id	text
ParlaMint-UA_2005-12-22-m1.u76.p1.sent2	Тепер я прошу підготуватися до голосування.
ParlaMint-UA_2005-12-22-m1.u76.p1.sent3	Шановні колеги, зараз буде голосування, я прошу вас.
ParlaMint-UA_2005-12-22-m1.u76.p1.sent4	Шановні колеги, зараз буде голосування, треба прийняти нам надзвичайно важливе, відповідальне рішення.
ParlaMint-UA_2005-12-22-m1.u76.p1.sent5	Прошу підготуватися до голосування.
ParlaMint-UA_2005-12-22-m1.u76.p2.sent1	Я ставлю на голосування: про прийняття за основу і в цілому як Закон Проект Закону „Про чисельність збройних сил України на 2006-2011 роки”, реєстраційний номер 8564.
ParlaMint-UA_2005-12-22-m1.u76.p2.sent2	Прошу голосувати.
ParlaMint-UA_2005-12-22-m1.u76.p2.sent3	Іде голосування, прошу голосувати, шановні колеги.
ParlaMint-UA_2005-12-22-m1.u76.p2.sent4	Прошу голосувати.
ParlaMint-UA_2005-12-22-m1.u76.p3.sent1	За-153
ParlaMint-UA_2005-12-22-m1.u77.p1.sent1	Нема.
ParlaMint-UA_2005-12-22-m1.u77.p1.sent2	Іде голосування.
ParlaMint-UA_2005-12-22-m1.u77.p1.sent3	Одну хвилиночку.
ParlaMint-UA_2005-12-22-m1.u77.p1.sent4	Шановні народні, ну, яка процедура?
ParlaMint-UA_2005-12-22-m1.u77.p1.sent5	Ну, послухайте, будь ласка.
ParlaMint-UA_2005-12-22-m1.u77.p1.sent6	Комітет, доповів голова комітету, будь ласка, будь ласка.
ParlaMint-UA_2005-12-22-m1.u78.p1.sent1	Виключіть мікрофон.
ParlaMint-UA_2005-12-22-m1.u78.p2.sent1	Давайте по фракціях, будь ласка.
ParlaMint-UA_2005-12-22-m1.u78.p2.sent2	По фракціях.
ParlaMint-UA_2005-12-22-m1.u78.p2.sent3	„Регіони України” – 0, комуністів – 0, „Наша Україна” – 26, Народна партія – 11, блок Тимошенко – 33, СПУ – 9, Народний блок – 18, СДПУ(о) – 0, Українська народна партія – 1, „Відродження” – 6, Народний Рух України – 15, „Реформи і порядок” – 12, „Єдина Україна” – 6, промисловці і підприємці – 9, позафракційні – 7.
ParlaMint-UA_2005-12-22-m1.u78.p3.sent1	Шановні колеги, ми ж беремо на себе відповідальність.
ParlaMint-UA_2005-12-22-m1.u78.p3.sent2	Вносить Кабінет Міністрів, вони бачать.
ParlaMint-UA_2005-12-22-m1.u78.p3.sent3	Буде після виборів сформовано новий уряд, будемо переглядати це.
ParlaMint-UA_2005-12-22-m1.u78.p3.sent4	Я прошу вас, не заважайте мені.
ParlaMint-UA_2005-12-22-m1.u78.p3.sent5	Дайте мені виступити, будь ласка, не заважайте.
ParlaMint-UA_2005-12-22-m1.u78.p3.sent6	Ви ж виховані люди.
ParlaMint-UA_2005-12-22-m1.u78.p3.sent7	Заспокойтеся, сядьте, будь ласка.
ParlaMint-UA_2005-12-22-m1.u78.p3.sent8	Нічого страшного.
ParlaMint-UA_2005-12-22-m1.u78.p4.sent1	Шановні колеги, я прошу вас.
ParlaMint-UA_2005-12-22-m1.u78.p4.sent2	Я прошу вас, сядьте, будь ласка.
ParlaMint-UA_2005-12-22-m1.u78.p4.sent3	З процедури там виступати, а не тут.
ParlaMint-UA_2005-12-22-m1.u78.p4.sent4	Сядьте, будь ласка.
ParlaMint-UA_2005-12-22-m1.u78.p4.sent5	Сядьте, будь ласка.
ParlaMint-UA_2005-12-22-m1.u78.p4.sent6	З процедури, три хвилини, запишіться, будь ласка.
ParlaMint-UA_2005-12-22-m1.u78.p4.sent7	Запросіть депутатів до сесійної зали, треба ж приймати рішення нам.
ParlaMint-UA_2005-12-22-m1.u78.p5.sent1	Демьохін, фракція „Регіони України”.
ParlaMint-UA_2005-12-22-m1.u79.p1.sent1	Прошу слово передать народному депутату Сулковскому.
ParlaMint-UA_2005-12-22-m1.u80.p1.sent1	Павло Сулковський, будь ласка.
ParlaMint-UA_2005-12-22-m1.u81.p1.sent1	Шановні народні депутати, сьогодні міністр оборони України лукавить в ложі урядовій, через те і перевертає, звинувачення перекладає на парламент.
ParlaMint-UA_2005-12-22-m1.u81.p1.sent2	Він у першу чергу з урядовцями винний у тому, що не захищає інтереси військовослужбовців на уряді, на засіданні уряду.
ParlaMint-UA_2005-12-22-m1.u81.p1.sent3	І приходить сьогодні в ложу і плачиться, що мов народні депутати не підтримують.
ParlaMint-UA_2005-12-22-m1.u81.p2.sent1	Я хочу сказати, що міністр внутрішніх справ захистив міліціонерів своїх, а ви як міністр не захистили військових.
ParlaMint-UA_2005-12-22-m1.u81.p2.sent2	І ви сьогодні є заложником в тому, що подаєте пропозицію на скорочення військових.
ParlaMint-UA_2005-12-22-m1.u81.p2.sent3	Ви у минулому році були проти, ваша фракція опозиційна, скорочення.
ParlaMint-UA_2005-12-22-m1.u81.p2.sent4	Ви сьогодні викидаєте на вулицю військових, які підуть у безробітні, які не будуть забезпечені, будуть страждати сім’ї.
ParlaMint-UA_2005-12-22-m1.u81.p2.sent5	І в цьому вина вся лягає на вас, пана міністра оборони.
ParlaMint-UA_2005-12-22-m1.u81.p2.sent6	Ганьба вам.
ParlaMint-UA_2005-12-22-m1.u81.p2.sent7	Вам і уряду нинішньому, який так.
ParlaMint-UA_2005-12-22-m1.u82.p1.sent1	Шановні колеги, я просив би вас, давайте переведемо розмову в професійне річище.
ParlaMint-UA_2005-12-22-m1.u82.p1.sent2	Ми прийняли з вами закон, яким передбачається порядок звільнення і без реалізації положень, які передбачені законом, не мають права звільнити.
ParlaMint-UA_2005-12-22-m1.u82.p1.sent3	І давайте не будемо звинувачувати міністра в тому, в чому він не має гріхів.
ParlaMint-UA_2005-12-22-m1.u82.p1.sent4	Ну давайте будемо, шановні колеги, толерантними один до одного.
ParlaMint-UA_2005-12-22-m1.u82.p2.sent1	Матвєєв Валентин Григорович, фракція комуністів.
ParlaMint-UA_2005-12-22-m1.u83.p1.sent1	Я дякую.
ParlaMint-UA_2005-12-22-m1.u83.p1.sent2	Прошу передати слово Георгію Корнійовичу Крючкову.
ParlaMint-UA_2005-12-22-m1.u84.p1.sent1	Георгій Корнійович Крючков, будь ласка.
ParlaMint-UA_2005-12-22-m1.u85.p1.sent1	Шановні колеги, ну, ситуація відомо яка.
ParlaMint-UA_2005-12-22-m1.u85.p1.sent2	Дійсно, краще прийняти на перспективу, але при такому підході до фінансування, до вирішення нагальних проблем оборони, ми, звичайно, мабуть, це підтримати не можемо.
ParlaMint-UA_2005-12-22-m1.u85.p2.sent1	Я б хотів трошки сказати на захист міністра, оскільки він воював, дійсно, за те, щоб це не допустили, але його ніхто не слухає.
ParlaMint-UA_2005-12-22-m1.u85.p2.sent2	Тут винен на стільки міністр, скільки винен Президент, прем’єр і Міністр фінансів.
ParlaMint-UA_2005-12-22-m1.u85.p3.sent1	Тому я пропоную підтримати пропозицію народного депутата Доманського і проголосувати тільки на один рік чисельність, бо на цьому ґрунтуються і бюджетні справи.
ParlaMint-UA_2005-12-22-m1.u85.p3.sent2	А інші питання перенести, передати наступній Верховній Раді.
ParlaMint-UA_2005-12-22-m1.u85.p3.sent3	Можливо там ситуація зміниться і ставлення до оборони зміниться.
ParlaMint-UA_2005-12-22-m1.u85.p3.sent4	Поки що робиться одне – підпорядкувати НАТО і розвалити до кінця армію.
ParlaMint-UA_2005-12-22-m1.u86.p1.sent1	Антон Ружицький, „Наша Україна”.
ParlaMint-UA_2005-12-22-m1.u87.p1.sent1	Антон Ружицький, Християнсько-Демократичний Союз, „Наша Україна”.
ParlaMint-UA_2005-12-22-m1.u87.p1.sent2	Прошу передати слово Степану Давимуці.
ParlaMint-UA_2005-12-22-m1.u88.p1.sent1	Степан Давимука, будь ласка.
ParlaMint-UA_2005-12-22-m1.u89.p1.sent1	Степан Давимука, Народний Рух України.
ParlaMint-UA_2005-12-22-m1.u89.p2.sent1	Шановні колеги, для військових дуже важливо є визначеність.
ParlaMint-UA_2005-12-22-m1.u89.p2.sent2	Ситуація, яка склалася тепер в армії є якісно новою.
ParlaMint-UA_2005-12-22-m1.u89.p2.sent3	Тепер скорочення відбувається тільки за рахунок тих військових частин, які займаються проблемами минулого.
ParlaMint-UA_2005-12-22-m1.u89.p2.sent4	Це складами снарядів, всього іншого.
ParlaMint-UA_2005-12-22-m1.u89.p2.sent5	А разом з тим почався вже процес як прогресивний, передбачається вже закупка зброї, закупка нових озброєнь і так далі.
ParlaMint-UA_2005-12-22-m1.u89.p2.sent6	Це перш, це ситуація переломна, але я б все-таки ще акцентував увагу, що для військових потрібна визначеність, ми мусимо прийняти рішення, хоча бу наступному році.
ParlaMint-UA_2005-12-22-m1.u89.p2.sent7	Дякую.
ParlaMint-UA_2005-12-22-m1.u90.p1.sent1	Так.
ParlaMint-UA_2005-12-22-m1.u90.p1.sent2	Шановні колеги, ми обмінялися думками.
ParlaMint-UA_2005-12-22-m1.u90.p1.sent3	Тому давайте, таким чином, ми голосували за основу і в цілому, тепер я поставлю на голосування пропозицію роздільну, окрему.
ParlaMint-UA_2005-12-22-m1.u90.p1.sent4	Я ставлю на голосування про прийняття за основу Проекту Закону про чисельність Збройних Сил України на 2006-2011 роки.
ParlaMint-UA_2005-12-22-m1.u90.p1.sent5	Реєстраційний номер – 8564.
ParlaMint-UA_2005-12-22-m1.u90.p1.sent6	прошу голосувати!
ParlaMint-UA_2005-12-22-m1.u90.p1.sent7	Я прошу голосувати всіх!
ParlaMint-UA_2005-12-22-m1.u90.p2.sent1	За-191
ParlaMint-UA_2005-12-22-m1.u90.p3.sent1	Рішення не прийнято.
ParlaMint-UA_2005-12-22-m1.u90.p4.sent1	Ладно.
ParlaMint-UA_2005-12-22-m1.u90.p4.sent2	По фракціях, будь ласка: «Регіони України» - 1, комуністів - 0, Народна партія – 23, «Наша Україна» - 33, Блок Тимошенко - 30, СПУ – 23, Народний блок – 21, СДПУ (о) – 0, Українська народна партія - 0, „Відродження” – 7, Народний Рух України – 14, «Єдина Україна» - 7, «Реформи і порядок» - 13, Партія промисловців і підприємців України – 9, позафракційні – 10.
ParlaMint-UA_2005-12-22-m1.u90.p5.sent1	Шановні колеги!
ParlaMint-UA_2005-12-22-m1.u90.p5.sent2	Георгій Корнійович, що будемо робити?
ParlaMint-UA_2005-12-22-m1.u90.p5.sent3	Та, ну, перестаньте, Регламент, нам треба якесь рішення прийняти, бо ми тільки збурюємо людей і, в тому числі людей в погонах, і не приймемо жодного рішення.
ParlaMint-UA_2005-12-22-m1.u90.p5.sent4	Будь ласка, Крючков Георгій Корнійович.
ParlaMint-UA_2005-12-22-m1.u91.p1.sent1	Володимире Михайловичу, давайте приймемо рішення чисельність на 2006 рік.
ParlaMint-UA_2005-12-22-m1.u91.p1.sent2	Ми так зробили по Управлінню державною охорони, коли нам запропонували величезне збільшення, в даному разі зменшення, і поставимо на цьому крапку.
ParlaMint-UA_2005-12-22-m1.u91.p1.sent3	В наступному році буде по-іншому, може, вирішуватися питання.
ParlaMint-UA_2005-12-22-m1.u92.p1.sent1	Міністерство оборони підтримує таку пропозицію?
ParlaMint-UA_2005-12-22-m1.u92.p1.sent2	Анатолій Степанович, ви підтримуєте таку пропозицію, щоб ми зараз прийняли рішення щодо чисельності на 2006 рік?
ParlaMint-UA_2005-12-22-m1.u93.p1.sent1	Я думаю, що це б було хороше компромісне рішення, яке б не залишило армію невизначеною.
ParlaMint-UA_2005-12-22-m1.u93.p1.sent2	Будь ласка, ми погоджуємося з таким рішенням.
ParlaMint-UA_2005-12-22-m1.u94.p1.sent1	Я ставлю на голосування для прийняття за основу і в цілому Закон України про чисельність Збройних Сил України в такій частині: «Затвердити чисельність Збройних сил України станом на 30 грудня 2006 року у кількості до 221 тисячі чоловік, в тому числі 165 тисяч військовослужбовців».
ParlaMint-UA_2005-12-22-m1.u94.p1.sent2	Прошу голосувати.
ParlaMint-UA_2005-12-22-m1.u94.p1.sent3	Прошу голосувати.
ParlaMint-UA_2005-12-22-m1.u94.p2.sent1	За-273
ParlaMint-UA_2005-12-22-m1.u94.p3.sent1	Закон прийнято.
ParlaMint-UA_2005-12-22-m1.u94.p4.sent1	Зараз ще один приймемо, ну, так ми ж голосувати все рівно не будемо.
ParlaMint-UA_2005-12-22-m1.u94.p4.sent2	По фракціях, будь ласка.
ParlaMint-UA_2005-12-22-m1.u94.p5.sent1	„Регіони України” – 1, комуністи – 54, „Наша Україна” -36, „Народна Партія” – 36, Блок Тимошенко – 34, СПУ – 25, Народний блок – 21, СДПУ(о) - 0, Народна Партія – 2, „Відродження” – 9, Народний Рух України – 16, „Реформи і Порядок” – 13, „Єдина України” – 9, промисловці і підприємці – 4, позафракційні – 13.
ParlaMint-UA_2005-12-22-m1.u94.p6.sent1	Шановні колеги, дві фракції, дві по дві наполягають на перерві чи на проведення, чи виступів.
ParlaMint-UA_2005-12-22-m1.u94.p6.sent2	СДПУ(о) і Компартія України.
ParlaMint-UA_2005-12-22-m1.u94.p6.sent3	Будь ласка, хто буде виступати?
ParlaMint-UA_2005-12-22-m1.u94.p6.sent4	Нестор Шуфрич.
ParlaMint-UA_2005-12-22-m1.u94.p6.sent5	Ну, нам треба ще прийняти один закон, який стосується армії.
ParlaMint-UA_2005-12-22-m1.u94.p6.sent6	Ну яка перерва?
ParlaMint-UA_2005-12-22-m1.u95.p1.sent1	Дякую, Володимире Михайловичу!
ParlaMint-UA_2005-12-22-m1.u95.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-12-22-m1.u95.p1.sent3	Шановні співвітчизники!
ParlaMint-UA_2005-12-22-m1.u95.p1.sent4	Интересные вещи имеют место у нас в Украине.
ParlaMint-UA_2005-12-22-m1.u95.p1.sent5	Ющенко набрался наглости назвать парламент фактором главной дестабилизации в стране.
ParlaMint-UA_2005-12-22-m1.u95.p2.sent1	Я хочу сказать, что большего фактора дестабилизации, чем сам Ющенко в стране, и придумать тяжело.
ParlaMint-UA_2005-12-22-m1.u95.p2.sent2	И я еще хочу сказать, я хочу сказать, что мы глубоко возмущены позицией бюджетного комитета и его руководства, который намеренно игнорирует уже диррективы и указания руководства Верховного Совета, чтобы представить нам на рассмотрение законопроекты 8334, 8334-2, чтобы мы имели-таки возможность рассмотреть и хотя бы теоретически направить на погашение вкладов в Сбербанк денег, полученных от продажи «Криворожстали».
ParlaMint-UA_2005-12-22-m1.u95.p2.sent3	Интересный документ сегодня предоставило Министерство финансов и теперь нам понятно, почему избегается рассмотрение этого законопроекта.
ParlaMint-UA_2005-12-22-m1.u95.p2.sent4	Оказывается, из 24 миллиардов гривен уже осталось только 1 миллиард 251 миллион, который направили на какой-то непонятный стабилизационный фонд в проекте бюджета, а уже в Законе про бюджет на следующий год.
ParlaMint-UA_2005-12-22-m1.u95.p3.sent1	Что сегодня подтвердило Министерство финансов?
ParlaMint-UA_2005-12-22-m1.u95.p3.sent2	То, о чем мы предупреждали.
ParlaMint-UA_2005-12-22-m1.u95.p3.sent3	9 миллиардов 600 миллионов гривен направлено на покрытие долгов текущего бюджета 2005 года, то есть они наделали долги и народными деньгами их закрыли, и 10 миллиардов гривен у них хватило наглости направить на погашение будущих долгов следующего года.
ParlaMint-UA_2005-12-22-m1.u95.p3.sent4	Но господа, если вы банкроты, так скажите, признайтесь, а не скрывайтесь за справками.
ParlaMint-UA_2005-12-22-m1.u95.p4.sent1	Мы настаиваем, чтобы этот законопроект был рассмотрен сегодня.
ParlaMint-UA_2005-12-22-m1.u95.p4.sent2	Если отсутствует представитель бюджетного комитета, а у нас уже не бюджетный комитет, а филиал Министерства финансов.
ParlaMint-UA_2005-12-22-m1.u95.p4.sent3	Я даже по-другому бы сказал, у нас, к сожалению, мы должны констатировать, что руководство бюджетного комитета взяло на себя функции лакеев и официантом Министерства финансов, по-другому это назвать нельзя.
ParlaMint-UA_2005-12-22-m1.u95.p5.sent1	Мы настаиваем на том, чтобы этот законопроект был рассмотрен.
ParlaMint-UA_2005-12-22-m1.u95.p5.sent2	Только еще мы получили еще одну интересную весточку, теперь уже из Туркменистана.
ParlaMint-UA_2005-12-22-m1.u95.p5.sent3	Якобы нас славный министр энергетики летит не только без российского газа, но уже и без туркменского.
ParlaMint-UA_2005-12-22-m1.u95.p5.sent4	Мы просим вместе с нашими коллегами, чтобы завтра в этот зал пришли Премьер-министр Украины Ехануров, министр энергетики Плачков и наш гореизвестный куновец, по совместительству НАК Нефтегаза Ивченко и рассказали, что у нас с газом, есть у нас газ или нет.
ParlaMint-UA_2005-12-22-m1.u95.p5.sent5	И чтобы мы вернулись к соответствующему проекту постановления номер 8533.
ParlaMint-UA_2005-12-22-m1.u95.p5.sent6	Мы просим эти два закона сейчас поставить на голосования: Законы про «Криворожсталь» и проект постановы, чтобы завтра заслушать руководителей правительства и ПЭКа.
ParlaMint-UA_2005-12-22-m1.u95.p5.sent7	Спасибо.
ParlaMint-UA_2005-12-22-m1.u96.p1.sent1	Прошу заспокоїтися.
ParlaMint-UA_2005-12-22-m1.u96.p2.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-22-m1.u96.p2.sent2	З цього приводу репліки у нас немає.
ParlaMint-UA_2005-12-22-m1.u96.p2.sent3	Я хочу сказати, що відносно.
ParlaMint-UA_2005-12-22-m1.u96.p3.sent1	Одну хвилиночку, одну хвилиночку, дайте заяву двох фракцій і виступите.
ParlaMint-UA_2005-12-22-m1.u96.p3.sent2	Шановні колеги!
ParlaMint-UA_2005-12-22-m1.u96.p3.sent3	Я зараз хочу з цього приводу сказати.
ParlaMint-UA_2005-12-22-m1.u96.p3.sent4	Ну підождіть, я без вас скажу це.
ParlaMint-UA_2005-12-22-m1.u96.p3.sent5	Я, по-перше, просив би виступаючих: перше, а) не ображати Президента України, не ображати Главу держави; б) говорити толерантно і зважено по відношенню до наших колег, які працюють в інших комітетах; в) комітет бюджетний хай дасть документи і ми їх поставимо на голосування, зараз нема предмету для голосування.
ParlaMint-UA_2005-12-22-m1.u96.p4.sent1	Я ще раз хочу сказати, я даю зараз от доручення першому заступнику чи прохання, доручення – не можна так говорити, щоб він розібрався, в якій стадії і запропонував, коли ми будемо розглядати Верховною Радою України.
ParlaMint-UA_2005-12-22-m1.u96.p4.sent2	І третє, тобто четверте, яке стосується заслуховування інформації щодо ситуації в газовій сфері.
ParlaMint-UA_2005-12-22-m1.u96.p4.sent3	Давайте проект постанови з запрошенням Прем’єра, міністра.
ParlaMint-UA_2005-12-22-m1.u96.p4.sent4	Нема такого проекту постанови.
ParlaMint-UA_2005-12-22-m1.u96.p4.sent5	Я його поставлю на голосування.
ParlaMint-UA_2005-12-22-m1.u96.p4.sent6	Все, я відреагував.
ParlaMint-UA_2005-12-22-m1.u96.p4.sent7	Кому я даю слово?.
ParlaMint-UA_2005-12-22-m1.u96.p4.sent8	Зараз запишемося.
ParlaMint-UA_2005-12-22-m1.u96.p4.sent9	Якщо є помети, запишемося, виступите.
ParlaMint-UA_2005-12-22-m1.u96.p5.sent1	Ще дві фракції – фракція "Регіони України" і Народний блок.
ParlaMint-UA_2005-12-22-m1.u96.p5.sent2	Хто буде виступати?
ParlaMint-UA_2005-12-22-m1.u96.p5.sent3	Анатолій Мороз, будь ласка.
ParlaMint-UA_2005-12-22-m1.u97.p1.sent1	Анатолій Мороз, 83 виборчий округ, Запорізька область, виборчий блок Володимира Литвина.
ParlaMint-UA_2005-12-22-m1.u97.p2.sent1	Шановні колеги, від імені фракційної групи Блоку Володимира Литвина хочу висловити стурбованість і звернутись до Президента України, Прем’єр-міністра, міністра фінансів України з приводу загальнодержавної проблеми, яка склалася в державі щодо передачі військових містечок, їх на сьогодні більше 500 в Україні, згідно вимог Постанови Кабінету Міністрів України від 21.09.98 номер 1482 „Про порядок передачі об’єктів права державної власності до органів місцевого самоврядування”.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent1	Що стосується містечок, вони в більшості своїй в Україні розграбовані і розпродані.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent2	Можу проілюструвати це на прикладі міста Токмак Запорізької області, де була розташована військова частина А-2213, яка обслуговувала військовий аеродром.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent3	В минулому році частина була розформована, а її майно передане у відання військової частини міста Мелітополь.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent4	Керівництвом міста Токмак спільно з військовим командуванням впродовж 2004-2005 років проведення вся необхідна робота по підготовці відповідних документів щодо передачі військового майна органам місцевого самоврядування, а це 418 га землі та 49 об’єктів нерухомості, які майже повністю зруйновані, до комунальної власності територіальної громади міста.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent5	Значна частина земельної ділянки 150 га знаходиться під залізобетонними плитами.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent6	На цей час Міністерство оборони України активно веде демонтаж та розпродаж плит.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent7	З 26 тисяч плит, які знаходились на аеродромі, вивезено близько 18 тисяч.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent8	На місці знятих плит залишається площа з рештками будівельних матеріалів –смоли, щебеню, піску.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent9	Зазначені землі в існуючому стані неможливо використовувати.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent10	Після зняття плит Міністерство оборони України, згідно із статтею 166 Земельного кодексу України, повинно провести рекультивацію землі.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent11	На рекультивацію та демонтаж, згідно розрахунків Управління інженерно-аеродромної служби командування повітряних сил потрібно 10,5 мільйонів гривень.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent12	В той же час кошти на проведення рекультивації в 2004-2005 роках Міністерством оборони не виділялось і надходження їх є проблемним.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent13	Разом з цим, землі ліквідованого аеродрому необхідно буде в майбутньому використовувати як сільгоспугіддя.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent14	Існує передбачення, що все це ляже важким тягарем на місцевий бюджет.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent15	а тому майже 2 роки поневірянь керівництва органів місцевого самоврядування, мене особисто не дало результатів, не дивлячись на резолюцію колишнього Прем’єр-міністра Юлії Тимошенко, нинішнього Єханурова Юрія Івановича, його вказівки від 09.12.05 вчора під час зустрічі мене особисто і голови Токмацької районної державної адміністрації від міністра фінансів Пинзеника Віктора Михайловича отримана відповідь – відмова в передачі цього.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent16	цієї території органам місцевого самоврядування.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent17	Більше ганьби, я вам скажу, я не бачив.
ParlaMint-UA_2005-12-22-m1.u97.p3.sent18	А тому сподіваюсь, що Президент України, Прем’єр-міністр повернуться до.
ParlaMint-UA_2005-12-22-m1.u98.p1.sent1	Дякую.
ParlaMint-UA_2005-12-22-m1.u98.p1.sent2	Ще дві фракції вимагають перерву: фракція УНП і НРУ.
ParlaMint-UA_2005-12-22-m1.u98.p1.sent3	Хто буде виступати від вас?
ParlaMint-UA_2005-12-22-m1.u98.p1.sent4	Валерій Асадчев, будь ласка.
ParlaMint-UA_2005-12-22-m1.u98.p1.sent5	І потім перейдемо.
ParlaMint-UA_2005-12-22-m1.u98.p1.sent6	Асадчев.
ParlaMint-UA_2005-12-22-m1.u98.p1.sent7	І Костинюк.
ParlaMint-UA_2005-12-22-m1.u99.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-12-22-m1.u99.p2.sent1	Ми взяли перерву для того, щоб ми могли виступити з цієї трибуни і сказати наступне.
ParlaMint-UA_2005-12-22-m1.u99.p3.sent1	Я є заступником голови виконуючого обов’язки голови Бюджетного комітету.
ParlaMint-UA_2005-12-22-m1.u99.p3.sent2	І я хочу вам сказати, що Бюджетний комітет під час роботи над бюджетом працював наполегливим чином.
ParlaMint-UA_2005-12-22-m1.u99.p3.sent3	Депутати працювали і вночі, і ввечері.
ParlaMint-UA_2005-12-22-m1.u99.p3.sent4	І ніякими,.
ParlaMint-UA_2005-12-22-m1.u99.p3.sent5	підлабузниками ніколи не були Міністерства фінансів.
ParlaMint-UA_2005-12-22-m1.u99.p3.sent6	Інакше б ми не додали до бюджету майже 10 мільярдів.
ParlaMint-UA_2005-12-22-m1.u99.p4.sent1	І я б хотів вам сказати, Нестор Іванович, що ви, на жаль, над бюджетом не працювали з нами разом.
ParlaMint-UA_2005-12-22-m1.u99.p4.sent2	То я думаю, що ви, принаймні, морального права ображати депутатів Бюджетного комітету не маєте.
ParlaMint-UA_2005-12-22-m1.u99.p5.sent1	Тепер що стосується грошей від „Криворіжсталі”.
ParlaMint-UA_2005-12-22-m1.u99.p5.sent2	Я хочу ще раз нагадати: ні на які борги вони не пішли.
ParlaMint-UA_2005-12-22-m1.u99.p5.sent3	Більше того, борг України в 2004-му, 2005-му і в 2006-му буде взагалі зменшуватися, тому що уряд не бере запозичень.
ParlaMint-UA_2005-12-22-m1.u99.p5.sent4	А кошти пішли на покриття дефіциту, який спрямовується на виплату пенсій.
ParlaMint-UA_2005-12-22-m1.u99.p5.sent5	І таких коштів витрачено більше 15 мільярдів, на виплату пенсій.
ParlaMint-UA_2005-12-22-m1.u99.p5.sent6	Якщо ви хочете забрати ці гроші у пенсіонерів, то ви не приховуйте цього, а ви так чесно і кажіть.
ParlaMint-UA_2005-12-22-m1.u99.p5.sent7	А в бюджеті 2005 року майже сім мільярдів на виплату пенсій, 2006-го року – майже вісім мільярдів на виплату пенсій.
ParlaMint-UA_2005-12-22-m1.u99.p5.sent8	Так що давайте будемо коректними і толерантними.
ParlaMint-UA_2005-12-22-m1.u99.p5.sent9	І я би дуже просив не ображати депутатів Бюджетного комітету, які завжди працюють дуже наполегливо.
ParlaMint-UA_2005-12-22-m1.u99.p5.sent10	Дякую.
ParlaMint-UA_2005-12-22-m1.u100.p1.sent1	Дякую.
ParlaMint-UA_2005-12-22-m1.u100.p2.sent1	Ну, шановні колеги, я прошу вас!
ParlaMint-UA_2005-12-22-m1.u100.p3.sent1	Будь ласка, Оробець від двох фракцій: ПРП і „Наша Україна”.
ParlaMint-UA_2005-12-22-m1.u100.p3.sent2	І будемо далі продовжувати працювати.
ParlaMint-UA_2005-12-22-m1.u101.p1.sent1	Шановні колеги, я звертаюся до вас.
ParlaMint-UA_2005-12-22-m1.u101.p1.sent2	І хочу заспокоїти цей зал, бо моя пропозиція, я вважаю, консолідує наш зал. Я пропоную повернутися до розгляду закону під номером 4417 „Про енергозбереження”.
ParlaMint-UA_2005-12-22-m1.u101.p2.sent1	У цих умовах, коли Україна веде дуже важкі переговори, поглиблення роботи над проблемами енергозбереження є надзвичайно важливими.
ParlaMint-UA_2005-12-22-m1.u101.p2.sent2	Це має бути консолідована наша позиція для того, щоб підняти культуру нашої нації.
ParlaMint-UA_2005-12-22-m1.u101.p2.sent3	І це питання – не політичне, це в першу чергу елемент поваги до нашого виробництва, до нашого способу життя, як такого.
ParlaMint-UA_2005-12-22-m1.u101.p3.sent1	Тому я просив би поставити головуючого на порядок денний повернення я до цього питання, дружно проголосувати і після того дружно підтримати.
ParlaMint-UA_2005-12-22-m1.u101.p3.sent2	Всі позиції були обговорені в комітеті, вони отримали підтримку, пропозиції всі враховані, крім одної пропозиції пана Кукоби, але тільки тому, що воно стосується сфери діяльності іншого Закону про місцеве самоврядування.
ParlaMint-UA_2005-12-22-m1.u101.p4.sent1	Отже, шановні колеги, прошу доброї волі повернутися і це буде гідна наша відповідь на ті проблеми, які виникають перед українською державою.
ParlaMint-UA_2005-12-22-m1.u102.p1.sent1	Да, хорошо, сідайте.
ParlaMint-UA_2005-12-22-m1.u102.p2.sent1	Шановні народні депутати.
ParlaMint-UA_2005-12-22-m1.u102.p2.sent2	Ну, зараз, зараз, Нестор Іванович, одну хвилиночку.
