id	text
ParlaMint-UA_2005-04-08-m0.u155.p3.sent3	Всяка спроба відсторони народних депутатів від цієї важливої соціальної роботи є неоправданою.
ParlaMint-UA_2005-04-08-m0.u155.p3.sent4	Дякую.
ParlaMint-UA_2005-04-08-m0.u156.p1.sent1	Дякую.
ParlaMint-UA_2005-04-08-m0.u156.p1.sent2	Будь ласка, Катерина Самойлик.
ParlaMint-UA_2005-04-08-m0.u156.p1.sent3	Потім Богдан Костинюк передає своє слово Кендзьорові, який зараз п’ятим.
ParlaMint-UA_2005-04-08-m0.u156.p1.sent4	Він має можливість виступити.
ParlaMint-UA_2005-04-08-m0.u156.p1.sent5	Буде у нього шість хвилин.
ParlaMint-UA_2005-04-08-m0.u156.p1.sent6	Прошу.
ParlaMint-UA_2005-04-08-m0.u157.p1.sent1	Останнім часом владою розпочато широкомасштабну кампанію по приниженню та дискримінації в усіх сферах суспільного, державного життя Української православної церкви історичної, культуротворчої державоутворюючої сили нашої країни, до того ж найбільшої релігійної організації України, які взаємовизнають усі історичні древні релігійні центри та спільноти Європи у світі.
ParlaMint-UA_2005-04-08-m0.u157.p2.sent1	Таке негативне відношення виявляється у виступах та діях високопосадовців, провладних політиків, засобів масової інформації як центральних, так і місцевих органів державних адміністрацій і відомств.
ParlaMint-UA_2005-04-08-m0.u157.p2.sent2	Незважаючи на декларовану в передвиборчий період повагу до релігійних переконань громадян та у невтручання у внутрішні справи в офіційних промовах Президента Ющенка, реальні дії, націлені на нагнітання атмосфери нетерпимості до віруючих громадян, які належать до Української Православної Церкви.
ParlaMint-UA_2005-04-08-m0.u157.p3.sent1	Це свідчить про цілеспрямовану програму на знищення канонічної Православної Церкви.
ParlaMint-UA_2005-04-08-m0.u157.p3.sent2	Віруючі розцінюють ці події як початок гонінь на Православну Церкву.
ParlaMint-UA_2005-04-08-m0.u157.p4.sent1	І прикро, що цю війну віруючим об’явив Президент України.
ParlaMint-UA_2005-04-08-m0.u157.p4.sent2	І такі висновки не безпідставні.
ParlaMint-UA_2005-04-08-m0.u157.p4.sent3	Недружній, зневажливий, а то й відверто ворожий тон державних засобів масової інформації щодо позиції дій священноначалля УПЦ, про церковні злочини, викривлення історії, надання ефіру та шпальт газет для відлучених за церковні злочини, які дезінформують громадськість та свідомо формують образ ворога з віруючих громадян історичної УПЦ, нацьковують державні місцеві органи до протиправних дій, захоплень храмів, дискримінації громадян в повсякденному житті, створення православних гетто.
ParlaMint-UA_2005-04-08-m0.u157.p5.sent1	Спроби захоплення храмів в Сумах, Тернопільській області, змушеність чиновників виїжджати з рідних місць, неможливість отримати їм земельні ділянки, неповернення храмів, масова передача різним релігійно-політичним угрупуванням землі, нетактовні заяви віце-прем’єра Томенка, зухвалий візит його, Зінченка, держсекретаря, до Стамбула - це все несумісне з демократичними засадами нашої держави.
ParlaMint-UA_2005-04-08-m0.u157.p5.sent2	Це зумисне розхитування стабільності в суспільстві, пошук і формування ворог держави, приниження, дискримінація православних віруючих громадян України та УПЦ в цілому, викликає подив, гнів і неприйняття.
ParlaMint-UA_2005-04-08-m0.u157.p6.sent1	Вимагаю від Президента України припинити наступ на права віруючих, не втручатися у внутрішньо-церковні справи, дотримуватися Конституції України і не розпалювати ворожнечі в суспільстві.
ParlaMint-UA_2005-04-08-m0.u157.p6.sent2	Дякую.
ParlaMint-UA_2005-04-08-m0.u158.p1.sent1	Дякую.
ParlaMint-UA_2005-04-08-m0.u158.p1.sent2	Ярослав Кендзьор має 6 хвилин.
ParlaMint-UA_2005-04-08-m0.u158.p1.sent3	Бокий передає слово Грязєву, підготуватися.
ParlaMint-UA_2005-04-08-m0.u159.p1.sent1	Шановний Головуючий, шановні колеги народні депутати, шановні виборці!
ParlaMint-UA_2005-04-08-m0.u159.p1.sent2	Ми, шановні друзі, дуже часто говоримо про те, що ніби вже таку банальну тезу проголошуємо, що держава чи народ не може майбутнього, коли він не знає свого минулого.
ParlaMint-UA_2005-04-08-m0.u159.p2.sent1	І коли ми споглядаємо нашу, принаймні, новітню історію, а ще більше коли, принаймні, історію минулого століття, то можемо сказати, що Україна судомно намагається сформувати свою істинну, правдиву історію і ніяк не може вийти на ці, абсолютно чесні, об’єктивні параметри нашої історичної ходи, як я вже сказав, принаймні, у двадцятому столітті.
ParlaMint-UA_2005-04-08-m0.u159.p3.sent1	Справді, коли сьогодні поруч з катами, які винищували еліту українську: і селянина заможного, і інтелігенцію, і гуманітарну, і технічну, і політиків, - і поруч ті, хто зуміли вижити, коли сьогодні кати, відверті кати для однієї частини українського суспільства - це національні герої, а істинні національні герої ще досі віддані анафемі, зрозуміла річ, що із-за такого розуміння минулого ми не можемо серйозно і грунтовно будувати наше майбуття.
ParlaMint-UA_2005-04-08-m0.u159.p4.sent1	Настав час уже чітко розставити усі акценти у нашій багатостраждальній історії.
ParlaMint-UA_2005-04-08-m0.u159.p4.sent2	З моєї точки зору, для цієї мети конче потрібно було б створити національний інститут, український інститут національної пам’яті.
ParlaMint-UA_2005-04-08-m0.u159.p4.sent3	Такі структури показали свою величезну важливість і у формуванні і визначенні цієї проблеми, вирішенні цієї проблеми, яку я підняв.
ParlaMint-UA_2005-04-08-m0.u159.p5.sent1	Я, користуючись нагодою, звертаюся і до Президента, і до Кабінету Міністрів, і мені здається, що і парламент мав би так само бути зацікавленим щодо створення такого Інституту національної пам’яті.
ParlaMint-UA_2005-04-08-m0.u159.p5.sent2	Він працює у польській державі, він працює в Ізраїлі і він виконує надзвичайно багато проблем, які в нас сьогодні нікому виконувати.
ParlaMint-UA_2005-04-08-m0.u159.p5.sent3	Ми багато говоримо про люстрацію, цю люстрацію може робити, щоб відділити катів від жертв цей же Інститут національної пам’яті.
ParlaMint-UA_2005-04-08-m0.u159.p5.sent4	Ми можемо говорити і про нашу минулу історію, і про сьогоднішній день.
ParlaMint-UA_2005-04-08-m0.u159.p5.sent5	Отже, для української держави, для сьогоднішньої новітньої української держави, без сумніву, треба дуже чітко і на державному рівні, але через цю структуру можна було б чітко сказати, що таке був голодомор і хто в ньому винен, і хто має нести відповідальність.
ParlaMint-UA_2005-04-08-m0.u159.p6.sent1	Що таке репресії 30-х років, 40-х років, 50-х років і, що це було і хто за це повинен нести відповідальність, яку роль відіграла влада, яка недавно змінена і що вона зробила для української держави, для української новітньої історії, як це оцінити і хто за це повинен нести відповідальність.
ParlaMint-UA_2005-04-08-m0.u159.p7.sent1	Отже, я хочу сподіватися, що ця ініціатива мала би бути підхоплена, в першу чергу, Президентом нашої держави, Прем’єр-міністром нашої держави і українським парламентом.
ParlaMint-UA_2005-04-08-m0.u159.p7.sent2	Хоч я розумію проблеми, які можуть виникнути, якщо б це питання розглядав український парламент, бо саме оце нерозуміння тих проблем закцентовано саме в парламенті, коли одна частина депутатського корпусу ще сьогодні сповідує те, чим Україна мала би страшенно соромитися і засудити цілковито, це прийде час і обов’язково ці акценти будуть поставлені.
ParlaMint-UA_2005-04-08-m0.u159.p7.sent3	А для цього я виходжу з такою ініціативою і сподіваюся, що вона викличе зацікавлення у сьогоднішньої української влади і в Україні буде створений такий інститут національної пам’яті.
ParlaMint-UA_2005-04-08-m0.u159.p7.sent4	Дякую.
ParlaMint-UA_2005-04-08-m0.u160.p1.sent1	Анатолій Грязєв.
ParlaMint-UA_2005-04-08-m0.u160.p1.sent2	Підготуватися Пхиденку.
ParlaMint-UA_2005-04-08-m0.u161.p1.sent1	Анатолий Грязев, фракция Социалистической партии Украины.
ParlaMint-UA_2005-04-08-m0.u161.p2.sent1	Уважаемые коллеги!
ParlaMint-UA_2005-04-08-m0.u161.p2.sent2	Уважаемый Адам Иванович!
ParlaMint-UA_2005-04-08-m0.u161.p2.sent3	Сегодня уже многие говорили о проблемах села.
ParlaMint-UA_2005-04-08-m0.u161.p2.sent4	Недавно и я встречался с жителями села Леоновка Кагарлыцкого района Киевской области по их инициативе, где также присутствовали и представители села Горохова того же района.
ParlaMint-UA_2005-04-08-m0.u161.p2.sent5	На этой встрече поднималось множество вопросов жизнедеятельности сел, в том числе на, мой взгляд, важнейшая проблема государственной важности - сохранение самого села от вымирания и вырождения.
ParlaMint-UA_2005-04-08-m0.u161.p3.sent1	Находясь в 65 километрах от столицы села напоминают забытую Богом и властью глубинку.
ParlaMint-UA_2005-04-08-m0.u161.p3.sent2	Такое выражение, что цивилизация обошла их стороной.
ParlaMint-UA_2005-04-08-m0.u161.p3.sent3	Люди справедливо возмущаются избирательным подходом к социальным проблемам села и к такому важному вопросу, ка газификация сел.
ParlaMint-UA_2005-04-08-m0.u161.p3.sent4	Они с глубокой болью говорили о том, что их несправедливо обошли, ведь они работали не менее добросовестно, отдавая свое здоровье и силы на укрепление своей Отчизны, чем соседние села, в которых имеется газ.
ParlaMint-UA_2005-04-08-m0.u161.p3.sent5	Без сомнения, своим трудом жители этих сел обеспечили себе право на достойную жизнь.
ParlaMint-UA_2005-04-08-m0.u161.p3.sent6	На практике же происходит иначе.
ParlaMint-UA_2005-04-08-m0.u161.p4.sent1	Думаю, что вы согласитесь, несправедливо и нельзя проводить в государстве двойную политику, ибо такое отношение многим селянам, они фактически отнесены к людям второго сорта.
ParlaMint-UA_2005-04-08-m0.u161.p5.sent1	Невольно встает вопрос: "Почему разные стандарты обеспечения жизни приняты у нас для горожан и селян?"
ParlaMint-UA_2005-04-08-m0.u161.p5.sent2	Может быть за то, что стало привычным за счет селян всегда решать судьбоносные проблемы становления и развития могучего в прошлом государства и нынешнего современного?
ParlaMint-UA_2005-04-08-m0.u161.p5.sent3	Если это так, то такие подходы примитивны.
ParlaMint-UA_2005-04-08-m0.u161.p5.sent4	Государство и общество, в конце концов, должно по достоинству оценить роль и вклад селян в становление государства.
ParlaMint-UA_2005-04-08-m0.u161.p5.sent5	Социалисты считают, что будет правильным, если Правительство Украины рассмотрит в комплексе вопрос сохранения сельской поселенческой сети, Ибо, без разрешения данной проблемы, трудно говорить о строительстве и существовании самого государства Украины в целом.
ParlaMint-UA_2005-04-08-m0.u161.p6.sent1	Естественно, в этом комплексе задач, вопрос сплошной газификации сел, в том числе и названных мною, должен найти свое положительное решение.
ParlaMint-UA_2005-04-08-m0.u161.p6.sent2	Прошу считать мое выступление, как депутатский запрос к Премьер-министру Украины.
ParlaMint-UA_2005-04-08-m0.u161.p6.sent3	Спасибо за внимание.
ParlaMint-UA_2005-04-08-m0.u162.p1.sent1	Станіслав Пхиденко.
ParlaMint-UA_2005-04-08-m0.u162.p1.sent2	Підготуватися Мовчану.
ParlaMint-UA_2005-04-08-m0.u163.p1.sent1	Шановний Адаме Івановичу, шановні радіослухачі, шановні колеги, я хочу сьогодні від імені багатьох жінок Волині, жінок, матерей-героїнь озвучити звернення багатодітних матерів Волинської області до Президента, Голови Верховної Ради і Прем’єр-міністра України.
ParlaMint-UA_2005-04-08-m0.u163.p2.sent1	Шановні Віктору Андрійовичу, Володимире Михайловичу та Юлія Володимирівна, до вас звертаються багатодітні матері Волинської області.
ParlaMint-UA_2005-04-08-m0.u163.p2.sent2	На наш погляд вже пройшло досить багато часу від того, як в Україні відновлено почесне звання мати-героїня.
ParlaMint-UA_2005-04-08-m0.u163.p2.sent3	проте, з невідомих нам, багатодітним матерям, причин цей Закон практично не діє.
ParlaMint-UA_2005-04-08-m0.u163.p2.sent4	Ми раділи, що хоч більше ніж через 10 років, а все-таки влада незалежної України зробила перший крок на шляху відновлення справедливого ставлення до багатодітних матерів.
ParlaMint-UA_2005-04-08-m0.u163.p2.sent5	Але, як видно, наша радість була передчасною.
ParlaMint-UA_2005-04-08-m0.u163.p2.sent6	Ми переконані, шановні керівники держави, що ви добре знаєте, яке не легке життя нині переважної більшості трудового народу, а тим більше, воно набагато важче у багатодітних сім’ях.
ParlaMint-UA_2005-04-08-m0.u163.p2.sent7	Найбільше страждань від цього випадає на долю жінки, щоденно болить материнське серце: як вижити, як забезпечити умови життя і виховання своїх дітей?
ParlaMint-UA_2005-04-08-m0.u163.p2.sent8	І ви розумієте життєву необхідність державної допомоги багатодітним сім’ям.
ParlaMint-UA_2005-04-08-m0.u163.p3.sent1	Надзвичайно складні матеріальнопобутові умови і стали основною причиною різкого зменшення чисельності народжуваності в Україні після розпаду Радянського Союзу.
ParlaMint-UA_2005-04-08-m0.u163.p3.sent2	Вам відомо, що в Україні вже багато населених пунктів, де не справляють народи, а тільки проводжають своїх земляків у потойбічний світ.
ParlaMint-UA_2005-04-08-m0.u163.p3.sent3	У багатьох сільських поселеннях досить сумна реальність: все руйнується на наших очах і нічим запобігти.
ParlaMint-UA_2005-04-08-m0.u163.p3.sent4	Україна, її суспільство повинні молодіти, розвиватися, а не старіти і занепадати.
ParlaMint-UA_2005-04-08-m0.u163.p3.sent5	В ім’я життя в Україні, її майбутнього необхідна немала державна підтримка зміцненню основи суспільства, сім’ї взагалі і зокрема багатодітним сім’ям.
ParlaMint-UA_2005-04-08-m0.u163.p3.sent6	Серед важливих заходів на цьому шляху є реальна реалізація, це не тільки декларація положення закону про почесне звання мати-героїня, а продовженням його повинно бути розширення соціальних пільг для багатодітних сімей.
ParlaMint-UA_2005-04-08-m0.u163.p4.sent1	Чекаємо, шановні керівники держави, на дієве реагування щодо вирішення питань, порушених у нашому зверненні.
ParlaMint-UA_2005-04-08-m0.u163.p4.sent2	Звернення підписали багато багатодітних матерів, село Прохід Любещірського району, село Велимче Ратнівського району, райцентр Ратне, цілий ряд сіл, інших населених пунктів області.
ParlaMint-UA_2005-04-08-m0.u163.p5.sent1	Я вважав би і просив би вважати мій виступ як депутатський запит голові уряду з метою пришвидчити розробку механізму введення у дію Закону про матір-героїню.
ParlaMint-UA_2005-04-08-m0.u163.p5.sent2	Як відомо, фракція Компартії України давно вже зробила депутатський запит, однак справа у цьому плані не рухається.
ParlaMint-UA_2005-04-08-m0.u163.p5.sent3	Я хотів би, щоб вона пришвидшилася.
ParlaMint-UA_2005-04-08-m0.u163.p5.sent4	Дякую.
ParlaMint-UA_2005-04-08-m0.u164.p1.sent1	Павло Мовчан, підготуватися Григорович.
ParlaMint-UA_2005-04-08-m0.u165.p1.sent1	Українська народна партія, фракція Українська народна партія, Павло Мовчан.
ParlaMint-UA_2005-04-08-m0.u165.p2.sent1	Шановний Адаме Івановичу, шановні колеги депутати.
ParlaMint-UA_2005-04-08-m0.u165.p2.sent2	Я вийшов нагадати з цієї трибуни про те, що наріжним каменем нашої держави да і будь-якого утворення є мовна засада і релігійна.
ParlaMint-UA_2005-04-08-m0.u165.p2.sent3	Я хотів би спростувати всі ті наклепи, які сиплються на адресу Київського патріархату.
ParlaMint-UA_2005-04-08-m0.u165.p2.sent4	Це неприпустимі речі.
ParlaMint-UA_2005-04-08-m0.u165.p2.sent5	Саме якраз відібрано було право української нації своє вільне віросповідання, свої суверенні права своєю рідною мовою робити відправи.
ParlaMint-UA_2005-04-08-m0.u165.p2.sent6	Але в зв’язку з тим, що це питання тісно пов’язане з мовним, то я хотів би сказати, що два роки тому Верховна Рада, провівши парламентські слухання з питань мовних, прийняла відповідну ухвалу, відповідну постанову, де зазначалося, цитую: останнім часом незважаючи на законодавче закріплення за українською мовою статусу державної, відбувається процес стрімкого звуження сфери її застосування, що спричиняє соціальну напругу у суспільстві, породжує сепаратиські настрої, суперечить інтересам національної безпеки України і ставить під загрозу суверенітет і державне самовизначення.
ParlaMint-UA_2005-04-08-m0.u165.p3.sent1	Чому я нагадую про це?
ParlaMint-UA_2005-04-08-m0.u165.p3.sent2	Тому що зовсім недавно відправлений до Кабінету Міністрів документ, указ Президента, нібито проект указу - і уже розписано по всіх міністрах: Зваричу, Вороніну, Ніколаєнку, Кириленку, Ботренку - про те, щоб підготувати відповідну рекомендацію, аби надати статусу російської мови й особливого.
ParlaMint-UA_2005-04-08-m0.u165.p3.sent3	Особливого користування, особливого статусу.
ParlaMint-UA_2005-04-08-m0.u165.p3.sent4	Вчора нам удалося уникнути того конфліктного моменту, який був винесений, запрограмований як суперечка для того, щоб димові завіси мовні черговий раз прикривали злочинні операції в цій державі.
ParlaMint-UA_2005-04-08-m0.u165.p3.sent5	Я хотів би сказати і покласти край спекуляціям.
ParlaMint-UA_2005-04-08-m0.u165.p3.sent6	У 99 році на вимогу 45 депутатів ми звернулися до Конституційного Суду, який дав трактування, що 10 стаття Конституція є державною мовою українська.
ParlaMint-UA_2005-04-08-m0.u165.p3.sent7	І треба розуміти так, що українська мова як державна є обов’язковим засобом спілкування на всій території України при здійсненні повноважень органами державної влади та органами місцевого самоврядування.
ParlaMint-UA_2005-04-08-m0.u165.p3.sent8	Мова актів, роботи, діловодства, документації тощо.
ParlaMint-UA_2005-04-08-m0.u165.p4.sent1	Але я хотів би закінчити свій виступ нагадом одного із дописувачів, які я одержую щодня.
ParlaMint-UA_2005-04-08-m0.u165.p4.sent2	Пан Волошин пише, звертаючись до Президента: "Ми вас обирали не для того, щоб ви підвищили нам пенсію чи зарплату, ми вас обирали для того, щоб ви захистили український народ від знищення, від русифікації, щоб Україна була українською.
ParlaMint-UA_2005-04-08-m0.u165.p4.sent3	Українці, які вас обирали, готові їсти хліб і воду, але, щоб ми на своїй землі були господарями".
ParlaMint-UA_2005-04-08-m0.u165.p4.sent4	Дякую за увагу.
ParlaMint-UA_2005-04-08-m0.u166.p1.sent1	Слово має Лілія Григорович.
ParlaMint-UA_2005-04-08-m0.u166.p1.sent2	Поліїт передає слово Алексєєву, підготуватися.
ParlaMint-UA_2005-04-08-m0.u167.p1.sent1	Лілія Григорович, фракція Віктора Ющенка "Наша Україна".
ParlaMint-UA_2005-04-08-m0.u167.p2.sent1	Шановний головуючий, шановні народні депутати і вельмишановні виборці.
ParlaMint-UA_2005-04-08-m0.u167.p2.sent2	Так сталося, що тема сьогоднішніх всіх моїх виступів присвячена опозиції.
ParlaMint-UA_2005-04-08-m0.u167.p3.sent1	Я 10 років ходила і дивилася в очі своїм виборцям і казала: в Україні прийде такий час і буде така влада, коли не будуть красти, коли будуть платити вчасно пенсії і зарплати, і коли влада буде йти назустріч людям.
ParlaMint-UA_2005-04-08-m0.u167.p3.sent2	Сьогодні цій владі всього-на-всього близько двох місяців.
ParlaMint-UA_2005-04-08-m0.u167.p3.sent3	І перші кроки цієї влади є дійсно назустріч людям.
ParlaMint-UA_2005-04-08-m0.u167.p3.sent4	Тому я продовжую, оскільки уже так сьогодні бурхливо наша нинішня опозиція взялася давати оцінки народній владі, інвентаризувати, аналізувати і класифікувати нашу нинішню сьогодні опозицію.
ParlaMint-UA_2005-04-08-m0.u167.p4.sent1	Ну що, друзі мої, прийміть співчуття.
ParlaMint-UA_2005-04-08-m0.u167.p4.sent2	З одного боку, я розумію вашу абстененцію від владних крісел і вашу ностальгію за ними, а з другого боку думаю: Боже, як сьогодні легко бути в опозиції - просто треба достатньо кричати - швидше, більше, краще.
ParlaMint-UA_2005-04-08-m0.u167.p4.sent3	Ви залишили за кутами свої "Хамери", "Ленд крузери", охорону.
ParlaMint-UA_2005-04-08-m0.u167.p4.sent4	І буквально нещодавно виборці побачили таку собі рожеву мильну оперу на телеекранах усіх ведучих каналів.
ParlaMint-UA_2005-04-08-m0.u167.p4.sent5	Вона називалася "Багаті також плачуть, беруть кошики і ходять по базарах".
ParlaMint-UA_2005-04-08-m0.u167.p5.sent1	На тлі рожевої жіночої шубки неначе вчорашня надія олігархії банкіри, ведучі керівники виборчої кампанії ходили по базару і дуже обурювалися, що, бачите, ціни низькі.
ParlaMint-UA_2005-04-08-m0.u167.p5.sent2	Із цінами зробився скачок, тому що поки що базари тримають вони.
ParlaMint-UA_2005-04-08-m0.u167.p5.sent3	Якщо закупівельна ціна на м’ясо залишилась такою самою, і український селянин, який вирощує худобу, не продає зовсім дорожче, то продажна ціна на базарах, накрутки стали дуже високими.
ParlaMint-UA_2005-04-08-m0.u167.p5.sent4	Ви думаєте, цей крок отримав схвалення українських виборців?
ParlaMint-UA_2005-04-08-m0.u167.p5.sent5	Та там на Володимирському ринку, а це люди були, які стояли на помаранчевому майдані, той театр, те шоу опозиційне ледве не погнали гнилими помідорами.
ParlaMint-UA_2005-04-08-m0.u167.p5.sent6	Але ж, дорогі мої, я хочу звернутися до нинішньої опозиції.
ParlaMint-UA_2005-04-08-m0.u167.p6.sent1	Шановні.
ParlaMint-UA_2005-04-08-m0.u167.p6.sent2	якщо ви хочете працювати в інтересах українського народу, а не в інтересах олігархії, якщо ви хочете бути демократичною, а не антидемократичною опозицією, покайтесь і відмежуйтесь від каруселей, від фальсифікацій, від махінацій, від корупцій.
ParlaMint-UA_2005-04-08-m0.u167.p7.sent1	Наближаються вибори 2006 року.
ParlaMint-UA_2005-04-08-m0.u167.p7.sent2	Ви що знову тим самим методом думаєте іти на вибори?
ParlaMint-UA_2005-04-08-m0.u167.p7.sent3	А я думаю, що думайте, бо сьогодні ви зробили політичного мученика і героя з людини, яка займалася здирництвом, яка займалася шантажем і вживала фізичних погроз і дій до життя і здоров’я багатьох людей.
ParlaMint-UA_2005-04-08-m0.u167.p7.sent4	Це - пан Колесников, це третя людина по багатству у Донецькій області.
ParlaMint-UA_2005-04-08-m0.u167.p8.sent1	Тому, дорогі мої, будьте демократичною опозицією, захищайте демократичні цінності і відійдіть від своїх страшних антидемократичних методів, які осудів український народ на виборах Президента України.
ParlaMint-UA_2005-04-08-m0.u168.p1.sent1	Так, будь ласка, Ігор Алексєєв.
ParlaMint-UA_2005-04-08-m0.u168.p1.sent2	Пеклушенко передає Комару.
ParlaMint-UA_2005-04-08-m0.u169.p1.sent1	Игорь Алексеев, фракция компартии Украины.
ParlaMint-UA_2005-04-08-m0.u169.p2.sent1	Николас Буракявичус, первый секретарь ЦК Компартии Литвы, доктор исторических наук, профессор, человек, известный не только в Литве, но и во всей Европе, на сегодняшний день является политическим узником, находящимся в тюрьме более 11 лет.
ParlaMint-UA_2005-04-08-m0.u169.p3.sent1	Он был осужден в 1994 году по сфабрикованному обвинению в государственной измене.
ParlaMint-UA_2005-04-08-m0.u169.p3.sent2	Парламентарии Украины, других стран, члены Европарламента неоднократно обращались к руководству Литвы, Президенту, Премьер-министру, председателю сейма с требованием об объективности и справедливости освобождения из-под стражи Николаса Буракявичуса.
ParlaMint-UA_2005-04-08-m0.u169.p4.sent1	И такая возможность была в 2003 году.
ParlaMint-UA_2005-04-08-m0.u169.p4.sent2	Но соответствующие органы Литовской Республики не пошли навстречу всем требованиям, просьбам, обращениям.
ParlaMint-UA_2005-04-08-m0.u169.p5.sent1	Николасу Буракявичусу 77 лет.
ParlaMint-UA_2005-04-08-m0.u169.p5.sent2	Находясь в заключении, он тяжело болеет, перенес два инфаркта, с каждым днем здоровье его ухудшается.
ParlaMint-UA_2005-04-08-m0.u169.p5.sent3	26 января 2005 года Парламентская ассамблея Совета Европы приняла декларацию номер 362, которую подписали парламентарии многих стран и в которой было дословно сказано, если Литва, действительно, демократическая страна и на деле уважает права человека, считаем, что власти Литовской Республики обязаны совершить акт милосердия - немедленно освободить из-под стражи Николаса Буракявичуса.
ParlaMint-UA_2005-04-08-m0.u169.p6.sent1	Прошло более двух месяцев, но никакой реакции.
ParlaMint-UA_2005-04-08-m0.u169.p6.sent2	Власти Литвы - государства члена НАТО и Евросоюза - на словах неустанно провозглашающие уважение прав, свобод, политических убеждений каждого человека, на деле грубо попирающие эти самые права и свободы и преследующие людей за их политические взгляды, просто не заметили декларации номер 362, и Буракявичус снова томится в литовских застенках.
ParlaMint-UA_2005-04-08-m0.u169.p7.sent1	Может быть, это не случайно, ведь для Евросоюза стало нормой проведение политики двойных стандартов.
ParlaMint-UA_2005-04-08-m0.u169.p7.sent2	Брюссельские политики сегодня сами определяют, что попытки руководства Латвии, Эстонии обелить бывших эсэсовцев - это демократия.
ParlaMint-UA_2005-04-08-m0.u169.p7.sent3	Несправедливое заключение коммуниста Буракявичуса - это тоже демократия, но в то же самое время они, эти политики из центра европейской демократии, смотрят сквозь пальцы на возмутительные факты фальсификации на выборах, как это было в Украине в 1999 году, первом туре президентских выборов 2004 года.
ParlaMint-UA_2005-04-08-m0.u169.p7.sent4	Это еще раз доказывает, что в Брюсселе есть две демократии: одна - для белых, другая - для черных.
ParlaMint-UA_2005-04-08-m0.u169.p8.sent1	Решту часу прошу передати Марії Маркуш.
ParlaMint-UA_2005-04-08-m0.u170.p1.sent1	Будь ласка, 40 секунд Марія Маркуш.
ParlaMint-UA_2005-04-08-m0.u171.p1.sent1	Шановні колеги, шановні радіослухачі!
ParlaMint-UA_2005-04-08-m0.u171.p1.sent2	Рівно через місяць ми відмічатимемо 60-ту річницю радісного, світлого свята - 9 Травня, Дня Перемоги.
ParlaMint-UA_2005-04-08-m0.u171.p1.sent3	Радісне це свято, бо радянський народ під керівництвом Комуністичної партії зламав хребет фашистській навалі, яка чорною хмарою вкривала більше п’яти років Європу, і приніс звільнення як народам СРСР, так і європейським народам.
ParlaMint-UA_2005-04-08-m0.u171.p1.sent4	Світлого суму це свято тому, що багато визволителів віддали своє життя за цей день і багато їх було ще в зовсім молодому віці, 22 мільйони не дожило до цього світлого свята.
ParlaMint-UA_2005-04-08-m0.u171.p2.sent1	Щороку рідіють ряди визволителів, менше і менше їх залишається з нами.
ParlaMint-UA_2005-04-08-m0.u171.p2.sent2	Однак наскільки блюзнірськими є дії з боку владних чиновників вже тривалий час, якщо ветерани Вітчизняної.
ParlaMint-UA_2005-04-08-m0.u172.p1.sent1	Микола Комар.
ParlaMint-UA_2005-04-08-m0.u172.p1.sent2	За ним Володимир Заєць.
ParlaMint-UA_2005-04-08-m0.u173.p1.sent1	Дякую.
ParlaMint-UA_2005-04-08-m0.u173.p1.sent2	Шановні колеги, вельмишановні виборці, громадяни України!
ParlaMint-UA_2005-04-08-m0.u173.p2.sent1	На даний час у Верховній Раді не вирішена низка кардових проблем.
ParlaMint-UA_2005-04-08-m0.u173.p2.sent2	Одним з питань, які потрібно вирішити народним депутатам, є обрання заступника Голови парламенту і керівництва низки парламентських комітетів.
ParlaMint-UA_2005-04-08-m0.u173.p2.sent3	У зв’язку з цим депутатська фракція "Регіони України" вважає за необхідне привернути увагу до кількох принципових моментів.
ParlaMint-UA_2005-04-08-m0.u173.p3.sent1	По-перше, ми виступаємо за обрання віце-спікера Верховної Ради в пакеті із заповненням вакансій голів, заступників і секретарів парламентських комітетів, у яких з’явилися вакансії внаслідок переходу депутатів на роботу в органи виконавчої влади.
ParlaMint-UA_2005-04-08-m0.u173.p4.sent1	Процедура обрання заступника Голови Ради і керівництва комітетів повинна відбуватися прозоро, із визначенням і узгодженням інтересів усіх представлених у парламенті політичних сил.
ParlaMint-UA_2005-04-08-m0.u173.p4.sent2	Це дасть змогу провести результативне голосування і уникнути затяжної і деструктивної віце-спікеріади.
ParlaMint-UA_2005-04-08-m0.u173.p5.sent1	Також фракція "Регіони України" пропонує при визначенні кандидатур на парламентські посади, що звільнилися, керуватися нормами, класичними для демократичних країн.
ParlaMint-UA_2005-04-08-m0.u173.p5.sent2	Це, коли бюджетний, регламентний, правооохоронні комітети, Комітет з інформполітики закріпляються за опозиційними фракціями.
ParlaMint-UA_2005-04-08-m0.u173.p6.sent1	Зрозуміло, що ця норма повинна бути закріплена в законопроекті про опозицію і це буде зроблено в проекті відповідного закону, який внесуть регіони.
