id	text
ParlaMint-UA_2005-07-05-m1.u75.p1.sent4	Сказав Віктор Андрійович правильно, що ми маємо змогу доступитися до світового простору торгового, з нами будуть працювати по одних правилах.
ParlaMint-UA_2005-07-05-m1.u75.p1.sent5	Але ми і ж свою територію відкриваємо для цього простору.
ParlaMint-UA_2005-07-05-m1.u75.p1.sent6	І тому треба подумати, по-перше, про тих людей, які на цій території знаходяться.
ParlaMint-UA_2005-07-05-m1.u75.p1.sent7	Я тільки один документ, про цукор наприклад взяти.
ParlaMint-UA_2005-07-05-m1.u75.p1.sent8	Ми залишаємо без роботи у перспективі півтора мільйона людей.
ParlaMint-UA_2005-07-05-m1.u75.p1.sent9	Ми нищимо власну економіку.
ParlaMint-UA_2005-07-05-m1.u75.p1.sent10	Нищимо доходи до власного бюджету.
ParlaMint-UA_2005-07-05-m1.u75.p1.sent11	І так, по якому пункту не візьміть, те ж саме спостерігається.
ParlaMint-UA_2005-07-05-m1.u75.p1.sent12	Мене втішив зараз виступ Шкіля, якій навіть не знає назв деяких законів.
ParlaMint-UA_2005-07-05-m1.u76.p1.sent1	Шановні колеги.
ParlaMint-UA_2005-07-05-m1.u76.p1.sent2	Шкіль репліка, будь ласка.
ParlaMint-UA_2005-07-05-m1.u76.p1.sent3	Вже час вичерпаний, не називали ж прізвище.
ParlaMint-UA_2005-07-05-m1.u76.p1.sent4	Шановні колеги.
ParlaMint-UA_2005-07-05-m1.u77.p1.sent1	Я дякую.
ParlaMint-UA_2005-07-05-m1.u77.p1.sent2	Я, звичайна річ, втішений увагою голови фракції.
ParlaMint-UA_2005-07-05-m1.u77.p1.sent3	Але я хочу нагадати, що я не хотів би перераховувати тих законопроектів, за які проголосувала ця фракція і котрі зараз властиво і зруйнували цукрову промисловість.
ParlaMint-UA_2005-07-05-m1.u77.p1.sent4	Тому говорити про те, хто що читав, а хто не читав, ну, давайте не будемо все-таки підважувати компетентність народних депутатів і мою у тому числі.
ParlaMint-UA_2005-07-05-m1.u77.p1.sent5	Я переконаний, що це було необдумане слово.
ParlaMint-UA_2005-07-05-m1.u77.p1.sent6	І я впевнений, що у подальшому слова будуть обдуманішими і впевненішими, тому що конкурувати з тими людьми, які до цього часу ще їдуть на возі у комунізм, не вартує.
ParlaMint-UA_2005-07-05-m1.u77.p1.sent7	Вони все одно туди не заїхали стільки років, і до цього часу не заїдуть.
ParlaMint-UA_2005-07-05-m1.u77.p1.sent8	Дякую.
ParlaMint-UA_2005-07-05-m1.u78.p1.sent1	Шановні колеги, ми обмінялися міркуваннями щодо.
ParlaMint-UA_2005-07-05-m1.u78.p1.sent2	Шановні колеги.
ParlaMint-UA_2005-07-05-m1.u78.p1.sent3	Шановні колеги, я прошу вас, я прошу вас шановні колеги, щоб усвідомлено, шановні колеги, щоб усвідомлено приймали рішення.
ParlaMint-UA_2005-07-05-m1.u78.p1.sent4	Тому зараз така буде процедура, я прошу уваги.
ParlaMint-UA_2005-07-05-m1.u78.p2.sent1	Що я поставлю.
ParlaMint-UA_2005-07-05-m1.u78.p2.sent2	Я вже звернувся до суду з цього приводу, шановні колеги.
ParlaMint-UA_2005-07-05-m1.u78.p2.sent3	Шановні колеги, ви ж не будете чути, про що голосування буде, я прошу вас.
ParlaMint-UA_2005-07-05-m1.u78.p2.sent4	Я ж не порушую, я все відповідно до процедури поставлю.
ParlaMint-UA_2005-07-05-m1.u78.p3.sent1	Шановні колеги, Алла Олександрівна, я свою позицію на засіданні Погоджувальної ради, всі знають, сказав.
ParlaMint-UA_2005-07-05-m1.u78.p3.sent2	Але водночас є підписи керівників депутатських груп і фракцій, які внесли постанову.
ParlaMint-UA_2005-07-05-m1.u78.p3.sent3	Хай Верховна Рада визначиться, я прошу вас.
ParlaMint-UA_2005-07-05-m1.u78.p3.sent4	Я роблю помилок з Верховної Ради.
ParlaMint-UA_2005-07-05-m1.u78.p4.sent1	Шановні колеги, у зв’язку з тим.
ParlaMint-UA_2005-07-05-m1.u78.p4.sent2	Я не можу перекричати вас, я прошу вас.
ParlaMint-UA_2005-07-05-m1.u78.p4.sent3	Я розумію.
ParlaMint-UA_2005-07-05-m1.u78.p4.sent4	Шановні колеги, але щоб ви свідомо, я прошу уваги, щоб ви потім.
ParlaMint-UA_2005-07-05-m1.u78.p5.sent1	Шановні колеги, прошу увагу, ви зверніть увагу, я прошу вас, потім все встигнете, дайте я скажу, а тоді встигнете висловити свою позицію.
ParlaMint-UA_2005-07-05-m1.u78.p5.sent2	Одну хвилиночку.
ParlaMint-UA_2005-07-05-m1.u78.p5.sent3	Шановні колеги, я прошу вас.
ParlaMint-UA_2005-07-05-m1.u78.p5.sent4	Я не, шановні колеги, я не.
ParlaMint-UA_2005-07-05-m1.u78.p5.sent5	Я хочу вам пояснити, шановні колеги.
ParlaMint-UA_2005-07-05-m1.u78.p5.sent6	Ви послухайте, бо зараз проголосують не за те, ви потім будете мене звинувачувати.
ParlaMint-UA_2005-07-05-m1.u78.p5.sent7	Я прошу вас, послухайте, а потім будете кричати.
ParlaMint-UA_2005-07-05-m1.u78.p5.sent8	Катерино Тимофіївно, попросіть, будь ласка, я вас благаю.
ParlaMint-UA_2005-07-05-m1.u78.p5.sent9	Є. Так я хочу пояснити.
ParlaMint-UA_2005-07-05-m1.u78.p6.sent1	Шановні колеги, до цього проекту постанови.
ParlaMint-UA_2005-07-05-m1.u78.p7.sent1	Шановні колеги, ви ж послухайте, до цього проекту постанови, який.
ParlaMint-UA_2005-07-05-m1.u78.p7.sent2	Ну я прошу вас!
ParlaMint-UA_2005-07-05-m1.u78.p7.sent3	Ну ви ж послухайте мене!
ParlaMint-UA_2005-07-05-m1.u78.p7.sent4	Ну ви ж нормальні люди!
ParlaMint-UA_2005-07-05-m1.u78.p7.sent5	Ну що ви!
ParlaMint-UA_2005-07-05-m1.u78.p7.sent6	Я прошу вас!
ParlaMint-UA_2005-07-05-m1.u78.p7.sent7	Я лягаю під когось іншого, але не під виконавчу гілку, так що не треба.
ParlaMint-UA_2005-07-05-m1.u78.p7.sent8	Я прошу вас!
ParlaMint-UA_2005-07-05-m1.u78.p7.sent9	Я прошу вас, ну не треба.
ParlaMint-UA_2005-07-05-m1.u78.p7.sent10	Президент уже сказав, шановні колеги.
ParlaMint-UA_2005-07-05-m1.u78.p7.sent11	Треба, щоб Верховна Рада визначилась.
ParlaMint-UA_2005-07-05-m1.u78.p8.sent1	Шановні колеги, ну я прошу уваги!
ParlaMint-UA_2005-07-05-m1.u78.p9.sent1	Що?
ParlaMint-UA_2005-07-05-m1.u78.p9.sent2	Що?
ParlaMint-UA_2005-07-05-m1.u78.p9.sent3	Ну, не почують, про що голосувати, ви розумієте як?
ParlaMint-UA_2005-07-05-m1.u78.p9.sent4	Шановні колеги, до проекту постанови є два проекти постанов про неприйнятність, про неприйнятність.
ParlaMint-UA_2005-07-05-m1.u78.p9.sent5	Шановні колеги, ну підождіть!
ParlaMint-UA_2005-07-05-m1.u78.p9.sent6	Є два проекти постанов про неприйнятність.
ParlaMint-UA_2005-07-05-m1.u78.p9.sent7	Тому, шановні колеги, пропонується така процедура розгляду цього питання: спершу ставиться на голосування пропозиція про включення до порядку денного.
ParlaMint-UA_2005-07-05-m1.u78.p9.sent8	Ну послухайте!
ParlaMint-UA_2005-07-05-m1.u78.p9.sent9	Про включення до порядку денного проекту постанови.
ParlaMint-UA_2005-07-05-m1.u78.p9.sent10	Після того, якщо Верховна Рада прийме позитивне рішення, слухаємо два проекти постанов про неприйнятність, голосуємо їх, потім далі будемо визначатися.
ParlaMint-UA_2005-07-05-m1.u78.p10.sent1	Тому, шановні колеги, така процедура пропонується для розгляду.
ParlaMint-UA_2005-07-05-m1.u78.p10.sent2	П’ять хвилин з процедури, будь ласка, запишіться.
ParlaMint-UA_2005-07-05-m1.u78.p11.sent1	На табло прізвища народних депутатів, що записались.
ParlaMint-UA_2005-07-05-m1.u78.p11.sent2	Юрій Оробець, фракція "Наша Україна".
ParlaMint-UA_2005-07-05-m1.u78.p11.sent3	Я прошу уваги, шановні колеги!
ParlaMint-UA_2005-07-05-m1.u78.p11.sent4	Ну ми в процесі розгляду питання.
ParlaMint-UA_2005-07-05-m1.u79.p1.sent1	Шановні колеги, я прошу вашої уваги.
ParlaMint-UA_2005-07-05-m1.u79.p1.sent2	Мені здається особливим цинізмом та обставина, що протестують зараз ті фракції, які терпіли на своїй посаді 2,5 роки віце-прем’єра Клюєва, який займав аж три посади, Сацюка, який займав більше року посаду.
ParlaMint-UA_2005-07-05-m1.u79.p2.sent1	І тому це просто підстава лише для того, щоб пошуміти, задекларувати, що в них є один єдиний принцип - чим гірше, тим краще.
ParlaMint-UA_2005-07-05-m1.u79.p3.sent1	Нам обов’язково треба зараз ставити на голосування і визначатися.
ParlaMint-UA_2005-07-05-m1.u79.p3.sent2	В нас достатньо людей в цьому залі, і все треба зробити, щоб сьогодні голосування було результативним.
ParlaMint-UA_2005-07-05-m1.u80.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-07-05-m1.u80.p1.sent2	Я прошу вас, зараз записалися по одній хвилині від фракцій, потім перейдемо до прийняття рішення.
ParlaMint-UA_2005-07-05-m1.u80.p1.sent3	Ну, прийме Верховна Рада рішення - прийме, не прийме, значить, така воля Верховної Ради.
ParlaMint-UA_2005-07-05-m1.u80.p2.sent1	Петро Симоненко, фракція комуністів.
ParlaMint-UA_2005-07-05-m1.u80.p2.sent2	Будь ласка, мікрофон.
ParlaMint-UA_2005-07-05-m1.u81.p1.sent1	Симоненко, фракція комуністів.
ParlaMint-UA_2005-07-05-m1.u81.p2.sent1	Шановні колеги, шановні виборці!
ParlaMint-UA_2005-07-05-m1.u81.p2.sent2	Ми вимагаємо сьогодні перш, ніж, так скажемо, обговорювати якісь законопроекти, щоб Прем’єр-міністр і Президент звільнили сьогодні з займаних посад тих народних депутатів, які їх займають як сумісники.
ParlaMint-UA_2005-07-05-m1.u81.p2.sent3	Тільки тоді вони мають моральне право взагалі зайти до зали Верховної Ради як керівники держави, які повинні виконувати конституційну норму і захищати Конституцію і наше право, народних депутатів, жити за законами.
ParlaMint-UA_2005-07-05-m1.u81.p2.sent4	Вони самі сьогодні створюють корупцію у влади, об’єднуючи комерційні інтереси, статус народного депутата використовують для захисту.
ParlaMint-UA_2005-07-05-m1.u81.p2.sent5	І щоб не сидіти у тюрмі, так як їх заарештують у власних кабінетах.
ParlaMint-UA_2005-07-05-m1.u81.p3.sent1	Ми сьогодні, комуністи, вимагаємо перед тим, як перейдемо до розгляду, щоб сам хай Президент дасть відповідь, що він обіцяв народу України на майданах, коли він говорив, що буде його влада чесною, порядною, а він сам буде жити за законами України.
ParlaMint-UA_2005-07-05-m1.u81.p4.sent1	Хай зараз підписує указ про звільнення з посади всіх тих, хто є сьогодні сумісниками.
ParlaMint-UA_2005-07-05-m1.u82.p1.sent1	Тарас Чорновіл, фракція "Регіони України".
ParlaMint-UA_2005-07-05-m1.u83.p1.sent1	Шановні колеги, дозвольте все-таки мені теж сказати з цього приводу.
ParlaMint-UA_2005-07-05-m1.u83.p2.sent1	По-перше, що стосується самого факту розгляду сьогодні цієї постанови і цих законопроектів в той спосіб, яким пробують нас заставити прийняти.
ParlaMint-UA_2005-07-05-m1.u83.p2.sent2	Ну, це є свавілля, якого не було не тільки при Кучмі, я взагалі не знаю, де це собі можна уявити, в якому суспільному форматі, що найважливіші закони держави приймаються у такий спосіб.
ParlaMint-UA_2005-07-05-m1.u83.p3.sent1	Друге: питання сумісників.
ParlaMint-UA_2005-07-05-m1.u83.p3.sent2	Як ми можемо вірити владі у великому, коли Президент своїх близьких, заступників, помічників, в тому числі навіть родича-кума, не може примусити піти з депутатів і дозволяє їм порушувати Конституцію?!
ParlaMint-UA_2005-07-05-m1.u83.p4.sent1	Третє.
ParlaMint-UA_2005-07-05-m1.u83.p4.sent2	Як ми можемо вірити владі щодо цих законів, коли йдуть репресії, коли далі арештовані люди, незаконно арештовані, коли справа Колеснікова і інших сьогодні є ганьбою для України, а чиновники з міністерського відомства нагло дозволяють собі коментувати політичні події в державі і прийняті нами закони?!
ParlaMint-UA_2005-07-05-m1.u84.p1.sent1	Катерина Ващук, фракція Народної партії.
ParlaMint-UA_2005-07-05-m1.u85.p1.sent1	Шановні колеги, шановний Вікторе Андрійовичу, Юлія Володимирівна!
ParlaMint-UA_2005-07-05-m1.u85.p2.sent1	Ми у вас учились бути демократичними, справедливими, чесними перед собою і перед українським народом, і не хочемо, щоб сьогодні в цій залі елементарно порушувалася процедура розгляду.
ParlaMint-UA_2005-07-05-m1.u85.p2.sent2	Давайте відкинемо всі інші закони, один за одним розглянемо всі закони, більшість з них ми готові підтримати, проголосувати за них, але давайте це зробимо так, як передбачає Регламент роботи Верховної Ради.
ParlaMint-UA_2005-07-05-m1.u85.p2.sent3	Ми протягом двох днів їх спокійно розглянемо і не будемо мати таку ганьбу за порушення будь-якого регламенту роботи нашої демократичної Верховної Ради.
ParlaMint-UA_2005-07-05-m1.u85.p2.sent4	Дякую.
ParlaMint-UA_2005-07-05-m1.u86.p1.sent1	Корж, фракція Блоку Тимошенко.
ParlaMint-UA_2005-07-05-m1.u87.p1.sent1	Дякую.
ParlaMint-UA_2005-07-05-m1.u87.p1.sent2	Прошу передати слово Андрію Шкілю.
ParlaMint-UA_2005-07-05-m1.u88.p1.sent1	Андрій Шкіль, мікрофон.
ParlaMint-UA_2005-07-05-m1.u89.p1.sent1	Дякую, Володимире Михайловичу.
ParlaMint-UA_2005-07-05-m1.u89.p2.sent1	Я хотів би наголосити на тому, що, звичайно, можна виділити ще два й три дні, але ситуація, яка зараз розглядається в залі свідчить про те, що тут є просто бажання зірвати роботу просто Верховної Ради і тут можна дати день на це, два, місяць, декілька тижнів, це нічого не змінить.
ParlaMint-UA_2005-07-05-m1.u89.p2.sent2	Використовується інформація про те, що є декілька позицій в законопроектах, які гарантують входження України в СОТ і ними намагаються спекулювати.
ParlaMint-UA_2005-07-05-m1.u89.p3.sent1	Я хочу наголосити на тому, що ми можемо тільки говорити стратегічно чи має увійти Україна в СОТ чи ні.
ParlaMint-UA_2005-07-05-m1.u89.p3.sent2	Вона мусить бути в Світовій організації торгівлі.
ParlaMint-UA_2005-07-05-m1.u89.p3.sent3	Ті закони, які ставить в вимогу СОТ, вони захищають, в першу чергу, споживача.
ParlaMint-UA_2005-07-05-m1.u89.p3.sent4	Виробника ми будемо захищати всі разом, але спочатку ми мусимо захистити споживача, бо він є головним користувачем благ в Україні тих самих виробників в тому числі.
ParlaMint-UA_2005-07-05-m1.u89.p3.sent5	Коли не буде кому споживати, не буде для кого виробляти.
ParlaMint-UA_2005-07-05-m1.u90.p1.sent1	Микола Карнаух, фракція Соціалістичної партії України.
ParlaMint-UA_2005-07-05-m1.u91.p1.sent1	Дякую.
ParlaMint-UA_2005-07-05-m1.u91.p1.sent2	Хотів би довести до виборців позицію фракції Соціалістичної партії України, яка полягає в наступному.
ParlaMint-UA_2005-07-05-m1.u91.p1.sent3	Ми безумовно підтримуємо те, що Україна ввійшла до Світової організації торгівлі, але ми категорично проти того, щоб при цьому були ущемлені інтереси нашої держави.
ParlaMint-UA_2005-07-05-m1.u91.p1.sent4	Тому ми наполягаємо на тому, щоб всі проекти законів, які внесені на розгляд, розглядалися, згідно Регламенту і по процедурі.
ParlaMint-UA_2005-07-05-m1.u91.p1.sent5	Ми пропонуємо, якщо не вистачає часу, продовжити роботу сесії на тиждень і грунтовно підійти до кожного питання, щоб не було завдано шкоди українському народу.
ParlaMint-UA_2005-07-05-m1.u91.p1.sent6	Дякую.
ParlaMint-UA_2005-07-05-m1.u92.p1.sent1	Так, це дуже слушна пропозиція.
ParlaMint-UA_2005-07-05-m1.u92.p1.sent2	Репліка Шурма і зараз будемо визначатися.
ParlaMint-UA_2005-07-05-m1.u92.p1.sent3	Перерву потім, вже нема коли.
ParlaMint-UA_2005-07-05-m1.u93.p1.sent1	Ігор Шурма, фракція Соціал-демократичної партії України .
ParlaMint-UA_2005-07-05-m1.u93.p2.sent1	Віктор Андрійович, можна до вас звернутися?
ParlaMint-UA_2005-07-05-m1.u93.p2.sent2	Вікторе Андрійовичу!
ParlaMint-UA_2005-07-05-m1.u93.p2.sent3	Шановний пане Президенте!
ParlaMint-UA_2005-07-05-m1.u94.p1.sent1	Звертайтесь, звертайтесь.
ParlaMint-UA_2005-07-05-m1.u95.p1.sent1	Віктор Андрійович!
ParlaMint-UA_2005-07-05-m1.u95.p1.sent2	Шановний пане Президенте, можна до вас звернутися?
ParlaMint-UA_2005-07-05-m1.u95.p1.sent3	Шановний пане Президенте, можна до вас звернутися?!
ParlaMint-UA_2005-07-05-m1.u95.p2.sent1	Шановний пане Президенте!
ParlaMint-UA_2005-07-05-m1.u95.p2.sent2	Шановний пане Президенте!
ParlaMint-UA_2005-07-05-m1.u95.p2.sent3	Я хотів би пояснити причину сьогоднішньої події, Вікторе Андрійовичу.
ParlaMint-UA_2005-07-05-m1.u95.p2.sent4	40 секунд у мене забрали.
ParlaMint-UA_2005-07-05-m1.u95.p2.sent5	Я хотів тільки почути від вас, чи вам вистачить, будете мати задоволення, коли за цей пакет проголосують два сумісники: Бойко, який є по своїй суті священиком і не склав повноваження, і секретар Ради національної безпеки Порошенко, чи будуть конституційними.
ParlaMint-UA_2005-07-05-m1.u96.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-07-05-m1.u96.p1.sent2	Я прошу уваги!
ParlaMint-UA_2005-07-05-m1.u96.p1.sent3	Це мова йде, прошу одне уточнення, це не той Бойко, якого ви назвали.
ParlaMint-UA_2005-07-05-m1.u96.p2.sent1	Шановні колеги!
ParlaMint-UA_2005-07-05-m1.u96.p2.sent2	Ми вже обмінялися думками.
ParlaMint-UA_2005-07-05-m1.u96.p2.sent3	Я ще раз хочу нагадати, шановні колеги.
ParlaMint-UA_2005-07-05-m1.u96.p3.sent1	Зараз не зрозуміють про що йде голосування.
ParlaMint-UA_2005-07-05-m1.u96.p4.sent1	Оскільки йде.
ParlaMint-UA_2005-07-05-m1.u96.p5.sent1	Скандують "Ганьба!"
ParlaMint-UA_2005-07-05-m1.u96.p6.sent1	Зараз не почуєте, про що мова йде, потім будете кричати.
ParlaMint-UA_2005-07-05-m1.u96.p6.sent2	Я прошу вас!
ParlaMint-UA_2005-07-05-m1.u96.p7.sent1	Зараз зробимо перерву.
ParlaMint-UA_2005-07-05-m1.u96.p8.sent1	Шановні колеги!
ParlaMint-UA_2005-07-05-m1.u96.p8.sent2	Давайте приймемо рішення, бо якщо ми не приймемо рішення, Верховна Рада не визначиться, завтра буде теж саме.
ParlaMint-UA_2005-07-05-m1.u96.p9.sent1	Шановні колеги!
ParlaMint-UA_2005-07-05-m1.u96.p9.sent2	Я прошу вас, послухайте, потім будете кричати.
ParlaMint-UA_2005-07-05-m1.u96.p10.sent1	Шановні колеги!
ParlaMint-UA_2005-07-05-m1.u96.p10.sent2	Давайте таким чином, шановні колеги.
ParlaMint-UA_2005-07-05-m1.u96.p10.sent3	Якщо Верховна Рада сьогодні не визначиться щодо цієї пропозиції, яку підписали, то завтра нам знову будуть нам пропонувати і розглядати, післязавтра.
ParlaMint-UA_2005-07-05-m1.u96.p11.sent1	Послухайте, будь ласка, я прошу вас, я благаю вас.
ParlaMint-UA_2005-07-05-m1.u96.p11.sent2	А так буде якась ясність, не підтримає Верховна Рада, будемо далі працювати, інакше ми блокуємо роботу Верховної Ради.
ParlaMint-UA_2005-07-05-m1.u96.p11.sent3	Послухайте.
ParlaMint-UA_2005-07-05-m1.u96.p11.sent4	Я хочу поставити, так не дають же.
ParlaMint-UA_2005-07-05-m1.u96.p12.sent1	Тому, шановні колеги, я ще раз хочу сказати, оскільки є два проекти постанов про неприйнятність проекту постанови, тому зараз нам треба розглянути питання про включення до порядку денного, а після того, якщо буде прийнято рішення про включення, заслухати про неприйнятність.
ParlaMint-UA_2005-07-05-m1.u96.p13.sent1	Таким чином.
ParlaMint-UA_2005-07-05-m1.u96.p13.sent2	Тому ставиться на голосування.
ParlaMint-UA_2005-07-05-m1.u96.p14.sent1	Ну, дайте, я оголошу перерву давайте тоді, хоч це зроблю.
ParlaMint-UA_2005-07-05-m1.u96.p15.sent1	Ну, дайте, я хоч відредагую.
ParlaMint-UA_2005-07-05-m1.u96.p16.sent1	Шановні, ну, що ж ви бачите, робите.
ParlaMint-UA_2005-07-05-m1.u96.p16.sent2	Відходьте, говорить щось, що ж ви стоїте так.
ParlaMint-UA_2005-07-05-m1.u96.p16.sent3	Да.
ParlaMint-UA_2005-07-05-m1.u97.p1.sent1	Я оголошу перерву.
ParlaMint-UA_2005-07-05-m1.u97.p1.sent2	Шановні колеги, шановні колеги, на вимогу, ну послухайте, ну що ви.
ParlaMint-UA_2005-07-05-m1.u97.p1.sent3	На вимогу, ну, я прошу вас.
ParlaMint-UA_2005-07-05-m1.u97.p1.sent4	На вимогу двох Фракцій, на вимогу двох Фракцій, ну, я прошу, ну, послухайте, будь ласка.
ParlaMint-UA_2005-07-05-m1.u97.p2.sent1	На вимогу двох Фракцій пропонується оголосити перерву.
ParlaMint-UA_2005-07-05-m1.u97.p2.sent2	Це Фракції: "Регіони України", СДПУ (о) на 30 хвилин.
ParlaMint-UA_2005-07-05-m1.u97.p2.sent3	Ну, послухайте.
ParlaMint-UA_2005-07-05-m1.u97.p2.sent4	Ну, що ви пропонуєте?
ParlaMint-UA_2005-07-05-m1.u97.p2.sent5	Шановні колеги, скажіть, що ви пропонуєте мені?
ParlaMint-UA_2005-07-05-m1.u97.p2.sent6	Оголосити перерву на 30 хвилин.
ParlaMint-UA_2005-07-05-m1.u97.p2.sent7	Можна було б запропонувати таким чином поступити, щоб зараз зібралися керівники депутатських груп і Фракцій.
ParlaMint-UA_2005-07-05-m1.u97.p3.sent1	Ну, послухайте, ну, що ви?
ParlaMint-UA_2005-07-05-m1.u97.p3.sent2	Ми ще не, я хочу вам сказати, що питання ми ще не розпочали.
ParlaMint-UA_2005-07-05-m1.u97.p3.sent3	А, оскільки, ми не закінчили питання, яке стосується приватизації, то можна було б домовитись, щоб керівники депутатських груп і Фракцій зібралися в кабінеті Голови Верховної Ради.
ParlaMint-UA_2005-07-05-m1.u97.p3.sent4	А в той час, щоб Адам Іванович продовжив розгляд питання розглядом якого ми перервалися.
ParlaMint-UA_2005-07-05-m1.u97.p3.sent5	Нема заперечень?
ParlaMint-UA_2005-07-05-m1.u97.p4.sent1	Будь ласка, значить, керівникам депутатських груп і Фракцій прошу зібратися в кабінеті Голови.
ParlaMint-UA_2005-07-05-m1.u97.p4.sent2	Перерва оголошується в зв’язку з цим.
ParlaMint-UA_2005-07-05-m1.u97.p4.sent3	А Адам Іванович Мартинюк буде продовжувати засідання Верховної Ради України.
ParlaMint-UA_2005-07-05-m1.u97.p4.sent4	Будь ласка.
ParlaMint-UA_2005-07-05-m1.u97.p5.sent1	Керівників депутатських груп і фракцій прошу зібратися у кабінеті Голови Верховної Ради України.
ParlaMint-UA_2005-07-05-m1.u98.p1.sent1	Шановні колеги, послухайте, будь ласка.
ParlaMint-UA_2005-07-05-m1.u98.p1.sent2	Шановні колеги, зараз оголошена перерва на 30 хвилин для того, щоб провести засідання Погоджувальної ради.
ParlaMint-UA_2005-07-05-m1.u98.p1.sent3	У нас залишилося 15 хвилин.
ParlaMint-UA_2005-07-05-m1.u98.p1.sent4	На правах головуючого я на 15 хвилин продовжую для того, щоб ми мали можливість проінформувати про те, чим закінчилося засідання Погоджувальної ради.
ParlaMint-UA_2005-07-05-m1.u98.p1.sent5	Це якраз у нас буде півгодини.
ParlaMint-UA_2005-07-05-m1.u98.p1.sent6	На більше ми не маємо можливості продовжити.
ParlaMint-UA_2005-07-05-m1.u98.p1.sent7	Тому що за Регламентом це можна продовжувати лише зранку голосуванням.
ParlaMint-UA_2005-07-05-m1.u98.p1.sent8	Тому, будь ласка, не збуджуйтесь.
ParlaMint-UA_2005-07-05-m1.u98.p1.sent9	Зараз засідає Погоджувальна рада, через 30 хвилин вона проінформує вас про результати.
ParlaMint-UA_2005-07-05-m1.u98.p1.sent10	Це перше.
ParlaMint-UA_2005-07-05-m1.u98.p2.sent1	Друге.
ParlaMint-UA_2005-07-05-m1.u98.p2.sent2	Послухайте, будь ласка.
ParlaMint-UA_2005-07-05-m1.u98.p2.sent3	Як би була ваша воля про те, щоб ми закінчили питання, яке почали, про приватизацію, воно ж не пов’язане одне з одним.
ParlaMint-UA_2005-07-05-m1.u98.p2.sent4	Шановні колеги, ми почали з вами питання про приватизацію.
ParlaMint-UA_2005-07-05-m1.u98.p2.sent5	Давайте ми його завершимо, одне другому не заважає.
ParlaMint-UA_2005-07-05-m1.u98.p3.sent1	Запишіться з мотивів.
ParlaMint-UA_2005-07-05-m1.u98.p3.sent2	З мотивів, будь ласка, запишіться.
ParlaMint-UA_2005-07-05-m1.u98.p3.sent3	5 хвилин з мотивів.
ParlaMint-UA_2005-07-05-m1.u98.p4.sent1	Шановні колеги, можливо, не чули, запрацювали мікрофони.
ParlaMint-UA_2005-07-05-m1.u98.p4.sent2	Оголосилась перерва до 18.15, до того часу, поки закінчить засідання погоджувальна рада для того, щоб нас проінформували, яке прийняли рішення.
ParlaMint-UA_2005-07-05-m1.u98.p4.sent3	Я продовжую на 15 хвилин засідання.
ParlaMint-UA_2005-07-05-m1.u98.p4.sent4	На більше Головуючий не має права продовжити на вечірньому, але ще зранку голосуванням.
ParlaMint-UA_2005-07-05-m1.u98.p4.sent5	Тому о 18.15 ми послухаємо інформацію і відповідно приймемо рішення.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent1	Шановні колеги, ми провели засідання погоджувальної ради.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent2	Ну я прошу вас, ну, шановні колеги!
ParlaMint-UA_2005-07-05-m1.u99.p1.sent3	Ми провели засідання погоджувальної ради.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent4	Домовилися, що нам потрібно розглянути законопроекти, прийняти відповідні рішення у Верховній Раді України, я підкреслюю, відповідні рішення, я ж не наштовхую на якісь інші.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent5	Домовились таким чином на погоджувальній раді, що ми сьогодні розглянемо питання про те, щоб відступити від Регламенту, продовжити.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent6	Я розкажу, яке рішення.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent7	Ну дайте можливість розказати, шановні колеги, я прошу вас!
ParlaMint-UA_2005-07-05-m1.u99.p1.sent8	Ну послухайте!
ParlaMint-UA_2005-07-05-m1.u99.p1.sent9	Послухайте!
ParlaMint-UA_2005-07-05-m1.u99.p1.sent10	Да, зрозуміло.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent11	Чому я кажу в такій постановці, що розглянемо питання про відступ від Регламенту, пропонувала погоджувальна рада.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent12	Ну я прошу вас, справа в тім, що відповідно до Регламенту продовжити вечірнє засідання, можна тільки на ранковому засіданні.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent13	На ранковому засіданні ми ставили цю пропозицію на голосування.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent14	Верховна Рада не підтримала.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent15	Ну ставили.
ParlaMint-UA_2005-07-05-m1.u99.p1.sent16	Верховна Рада не підтримала.
ParlaMint-UA_2005-07-05-m1.u99.p2.sent1	Тому сьогодні погоджувальна рада дійшла такого висновку, що нам потрібно відмовитися від того принципу, того проекту постанови, який був запропонований, оскільки не знаходить підтримку у Верховній Раді, а не для того, щоб Верховна Рада продемонструвала, що вона готова розглядати законопроекти відповідно до усталеної практики, до Регламенту, то сьогодні поставити на голосування таку пропозицію, про те, щоб відступити від Регламенту.
