id	text
ParlaMint-UA_2005-12-13-m0.u61.p2.sent6	Мене не дивувала, звичайно, ця ситуація, коли раніше Львів був завжди опозиційним містом, була влада, яка ніколи не цінувала національні святині і національну культурну спадщину.
ParlaMint-UA_2005-12-13-m0.u61.p2.sent7	Але зараз чому таке стається?
ParlaMint-UA_2005-12-13-m0.u61.p2.sent8	Чому пам’ятникам архітектури, яких 25 відсотків від всіх, які є в Україні, і 50 відсотків, які є загально історичними українськими надбаннями, розташовані в місті Львові не виділяються кошти, практично нічого не робиться зараз?
ParlaMint-UA_2005-12-13-m0.u61.p2.sent9	Відповідь на це, на жаль, я не почув ні від міністра культури, ні від міністра фінансів.
ParlaMint-UA_2005-12-13-m0.u61.p2.sent10	Дякую.
ParlaMint-UA_2005-12-13-m0.u62.p1.sent1	Шановні колеги!
ParlaMint-UA_2005-12-13-m0.u62.p1.sent2	Обговорення питання завершено.
ParlaMint-UA_2005-12-13-m0.u62.p1.sent3	Наполягав тут Борис Ілліч, одну хвилину просив.
ParlaMint-UA_2005-12-13-m0.u62.p1.sent4	Є Борис Ілліч?
ParlaMint-UA_2005-12-13-m0.u62.p1.sent5	Будь ласка, мікрофон ввімкніть.
ParlaMint-UA_2005-12-13-m0.u63.p1.sent1	Дякую.
ParlaMint-UA_2005-12-13-m0.u63.p1.sent2	Я хотів би сказати, що всі економічні дива, які сталися за останні десятиліття в світі, сталися в тих країнах, де суспільний поступ забезпечувався пріоритетним розвоєм національної культури, це річ в духовності – це аксіома.
ParlaMint-UA_2005-12-13-m0.u63.p2.sent1	Як правило, у приписі – все дозволено, що не заборонено, друга частина закреслюється і вже трактується просто, як вседозволеність.
ParlaMint-UA_2005-12-13-m0.u63.p2.sent2	Оця вседозволеність довела до того, що, як казав Микола Григорович, у нас катастрофічна ситуація із збереженням пам’ятників.
ParlaMint-UA_2005-12-13-m0.u63.p3.sent1	Тому я все-таки вважаю, що починати треба з Києва і принаймні оборонити від навали сексові.
ParlaMint-UA_2005-12-13-m0.u64.p1.sent1	Дайте можливість закінчити думку.
ParlaMint-UA_2005-12-13-m0.u65.p1.sent1	На хорошому слові.
ParlaMint-UA_2005-12-13-m0.u66.p1.sent1	Будь ласка.
ParlaMint-UA_2005-12-13-m0.u67.p1.sent1	Так, від навали олігархів на святині.
ParlaMint-UA_2005-12-13-m0.u67.p1.sent2	Варто з оголошення заповідними гору міста Кия, Щекавицю, Кисилівку, Хоревицю, Кожум’яки, Гончарі і Діхтярі, виселивши з цього ареалу гаражі та різні стихійні забудови чи прибудови і заборонити будь-яке самовільне будівництво, особливо палаци олігархів примітивного смаку і штибу.
ParlaMint-UA_2005-12-13-m0.u67.p1.sent3	Дякую за увагу.
ParlaMint-UA_2005-12-13-m0.u68.p1.sent1	Так, Петро Толочко, 1 хвилину, будь ласка.
ParlaMint-UA_2005-12-13-m0.u69.p1.sent1	Шановний Володимир Михайлович!
ParlaMint-UA_2005-12-13-m0.u69.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-12-13-m0.u69.p1.sent3	Я уважно прослухав доповідь міністра культури і чесно вам скажу, Ігор Дмитрович, я трошки розчарований.
ParlaMint-UA_2005-12-13-m0.u69.p1.sent4	На питання „Яка ситуація із охороною пам’яток?” ви відповідаєте, що до вас з прокуратури жодних скарг не надходило.
ParlaMint-UA_2005-12-13-m0.u69.p1.sent5	Чи до прокуратури.
ParlaMint-UA_2005-12-13-m0.u69.p2.sent1	На питання про пограбування курганів і археологічних пам’яток ви говорите, що це було тисячу років тому також.
ParlaMint-UA_2005-12-13-m0.u69.p2.sent2	Якщо з таким підходом займатися охороною археологічної спадщини, то ми нічого не врятуємо.
ParlaMint-UA_2005-12-13-m0.u69.p2.sent3	Міністерство культури повинно бути тим органом, який б’є в дзвін на сполох.
ParlaMint-UA_2005-12-13-m0.u69.p2.sent4	І там не так, і там не так.
ParlaMint-UA_2005-12-13-m0.u69.p2.sent5	І пограбування тисячу років нерівня сьогоднішньому пограбуванню, сьогодні грабують з бульдозерами і з екскаватором.
ParlaMint-UA_2005-12-13-m0.u69.p2.sent6	І ви.
ParlaMint-UA_2005-12-13-m0.u70.p1.sent1	Володимир Яворівський, будь ласка.
ParlaMint-UA_2005-12-13-m0.u70.p1.sent2	І завершуємо.
ParlaMint-UA_2005-12-13-m0.u71.p1.sent1	Володимир Яворівський.
ParlaMint-UA_2005-12-13-m0.u71.p1.sent2	Шановні колеги!
ParlaMint-UA_2005-12-13-m0.u71.p1.sent3	Шановні наші виборці!
ParlaMint-UA_2005-12-13-m0.u71.p1.sent4	Я просто не можу залишити без уваги і не відреагувати на виступ одного мого колеги.
ParlaMint-UA_2005-12-13-m0.u71.p1.sent5	Нікого не ідеалізуючи і не козиряючи владі там чи Президенту, я хотів би все-таки внести якусь певну ясність.
ParlaMint-UA_2005-12-13-m0.u71.p1.sent6	Я би вважав, що все-таки дуже нормально, що Ющенко займається тим, що ми зараз відновимо Батурин, який вже буквально десь 2 чи 3 століття туди вічно виділялися якісь державні гроші, а він все більше і більше занепадав.
ParlaMint-UA_2005-12-13-m0.u71.p1.sent7	Через те я хотів би, щоб люди знали: не всі так ставляться до цього, що от він заганяє туди гроші бізнесменів.
ParlaMint-UA_2005-12-13-m0.u71.p1.sent8	Хай заганяє, принаймні, хоч що-небудь залишиться після нас і залишиться після Президента.
ParlaMint-UA_2005-12-13-m0.u71.p1.sent9	Через те дуже правильно це зроблено, і хай наші і олігархи побільше грошей на це дають – ми більше відновимо своїх пам’ятників.
ParlaMint-UA_2005-12-13-m0.u71.p1.sent10	Дякую.
ParlaMint-UA_2005-12-13-m0.u72.p1.sent1	Михайло Косів, будь ласка.
ParlaMint-UA_2005-12-13-m0.u73.p1.sent1	Михайло Косів, фракція Партії „Реформи і порядок”.
ParlaMint-UA_2005-12-13-m0.u73.p2.sent1	Шановний пане міністре, ще третього березня цього року я звертався до вашого міністерства з депутатським запитом про присвоєння статусу „національний” Львівському національному музею, який був створений сто років тому як науково-мистецька фундація митрополита Андрея Шептицького.
ParlaMint-UA_2005-12-13-m0.u73.p3.sent1	В неділю позавчора ви привезли Указ Президента про присвоєння цьому музеєві офіційного державного статусу „національний”, за що я хочу вам з цієї трибуни щиро подякувати.
ParlaMint-UA_2005-12-13-m0.u73.p4.sent1	Одначе, Ігоре Дмитровичу, наступний рік, як про це вже було сказано, виповнюється 150 років від дня народження Івана Франка.
ParlaMint-UA_2005-12-13-m0.u73.p4.sent2	Я пам’ятаю, як відзначалося століття від дня народження цього титана думки і праці.
ParlaMint-UA_2005-12-13-m0.u73.p4.sent3	Воно тоді відзначалося – 50 років тому – на рівні ЮНЕСКО.
ParlaMint-UA_2005-12-13-m0.u73.p4.sent4	Чи не можна було б і зараз розробити таку програму?
ParlaMint-UA_2005-12-13-m0.u74.p1.sent1	Василь Надрага.
ParlaMint-UA_2005-12-13-m0.u74.p1.sent2	І начебто всіх задовольнили.
ParlaMint-UA_2005-12-13-m0.u75.p1.sent1	Василий Надрага, Народный Блок Литвина.
ParlaMint-UA_2005-12-13-m0.u75.p2.sent1	Уважаемый господин министр, хочу с вами в общем-то не согласиться.
ParlaMint-UA_2005-12-13-m0.u75.p2.sent2	Не согласиться в том, каким мы не сегодня, а даже планируем завтра, будем охранять археологические памятники.
ParlaMint-UA_2005-12-13-m0.u75.p2.sent3	Вот я приведу пример.
ParlaMint-UA_2005-12-13-m0.u75.p3.sent1	Являясь членом наблюдательного совета Национального исторического археологического заповедника «Ольвия», могу сказать следующее.
ParlaMint-UA_2005-12-13-m0.u75.p3.sent2	К большому сожалению, у нас с каждым годом все меньше и меньше денег не то что на восстановление, а даже на поддержание в нужном виде и соответственно на сохранность этих объектов.
ParlaMint-UA_2005-12-13-m0.u75.p3.sent3	Вы посмотрите, в него входит охраняемая территория Березань.
ParlaMint-UA_2005-12-13-m0.u75.p3.sent4	Только в прошлом году там было уничтожено семь тысяч квадратных метров исторических площадей, то есть куда мы идем дальтше?
ParlaMint-UA_2005-12-13-m0.u75.p3.sent5	Мы с такими темпами, а при условии, что мы сокращаем на будущий год в двое деньги н это дело, мы придем к тому, что у нас не останется ничего, не только античности, у нас истории не останется на нашей территории.
ParlaMint-UA_2005-12-13-m0.u75.p3.sent6	Спасибо.
ParlaMint-UA_2005-12-13-m0.u76.p1.sent1	Шановні колеги, завершили обговорення питання.
ParlaMint-UA_2005-12-13-m0.u76.p1.sent2	Нам треба було прийняти рішення.
ParlaMint-UA_2005-12-13-m0.u76.p1.sent3	На превеликий жаль, я вимушений констатувати, що не підготовлений проект рішення.
ParlaMint-UA_2005-12-13-m0.u76.p1.sent4	Я просив би комітет звернути увагу на це, тим більше, що питання.
ParlaMint-UA_2005-12-13-m0.u76.p1.sent5	Що, що?
ParlaMint-UA_2005-12-13-m0.u76.p2.sent1	Так, а це ж я і звертаю увагу, що не підготовлений проект рішення.
ParlaMint-UA_2005-12-13-m0.u76.p2.sent2	Оскільки питання є надзвичайно болючим, питання перспективи, питання майбутнього України і, на превеликий жаль, та констатація, яка сьогодні прозвучала, на моє переконання, і думаю, що ви поділяєте цю точку зору, я переконаний, що це так, що вона не відповідає реальному стану речей, в яким ми опинилися.
ParlaMint-UA_2005-12-13-m0.u76.p2.sent3	Тим більше, що є величезна кількість об’єктів, які потрібно брати під охорону і зберігати для нащадків.
ParlaMint-UA_2005-12-13-m0.u76.p2.sent4	Ми щедро руйнуємо через нашу неувагу те, що у нас є, а інші держави, в яких немає історії вони її збирають по дещицях.
ParlaMint-UA_2005-12-13-m0.u76.p2.sent5	Я просив би підготувати протягом тижня відповідне рішення, яке адекватно ситуації.
ParlaMint-UA_2005-12-13-m0.u76.p3.sent1	Шановні колеги, перед тим, як оголосити перерву на 30 хвилин, у нас дві фракції, дві по дві, точніше, фракції звернулися з вимогою оголосити перерву для консультацій.
ParlaMint-UA_2005-12-13-m0.u76.p4.sent1	Може поступимо таким чином, якби зараз виступили, з приводу чого ви хотіли перерву брати, щоб ми потім почали одразу з розгляду питання?
ParlaMint-UA_2005-12-13-m0.u76.p4.sent2	Нема застережень?
ParlaMint-UA_2005-12-13-m0.u76.p4.sent3	Тоді я зараз перед цим зроблю ще одне оголошення, поки буде йти Соломатін, він від двох фракцій СДПУ (о) і Компартії України.
ParlaMint-UA_2005-12-13-m0.u76.p5.sent1	Відповідно до статті 13 Закону України про статус народного депутат України та статті 4.
ParlaMint-UA_2005-12-13-m0.u76.p5.sent2	2.2.
ParlaMint-UA_2005-12-13-m0.u76.p5.sent3	Регламенту Верховної Ради України інформую про вихід народного депутата України Кузьмука Олександра Івановича зі складу депутатської фракції партії „Промисловців, підприємців України”.
ParlaMint-UA_2005-12-13-m0.u76.p5.sent4	Я просив би керівництво фракції, актив фракції звернути увагу, що у вас залишилось 13 народних депутатів, 2 тижні, протягом яких ви маєте вирішити цю проблему.
ParlaMint-UA_2005-12-13-m0.u76.p6.sent1	Юрій Соломатін, будь ласка.
ParlaMint-UA_2005-12-13-m0.u76.p6.sent2	Підготуватися від двох фракцій Народна партія і Народний блок.
ParlaMint-UA_2005-12-13-m0.u76.p6.sent3	Хто буде виступати?
ParlaMint-UA_2005-12-13-m0.u76.p6.sent4	Нощенко?
ParlaMint-UA_2005-12-13-m0.u76.p6.sent5	Будь ласка.
ParlaMint-UA_2005-12-13-m0.u77.p1.sent1	Дякую, Володимир Михайлович!
ParlaMint-UA_2005-12-13-m0.u77.p2.sent1	Юрій Соломатін, фракція комуністів.
ParlaMint-UA_2005-12-13-m0.u77.p3.sent1	Шановні колеги!
ParlaMint-UA_2005-12-13-m0.u77.p3.sent2	Дійсно, треба захистити культурну спадщину України, насамперед, у Києві – столиці України.
ParlaMint-UA_2005-12-13-m0.u77.p4.sent1	Ось черговий кричущий приклад, коли влада не реагує, а навпаки, робить все, щоб таку культурну спадщину знищити.
ParlaMint-UA_2005-12-13-m0.u77.p4.sent2	На прохання мешканців мікрорайону дитячої залізниці, вулиця Шамрила 2-б, де якась фірма під назвою „Каштанове містечко”, за якою стоїть, за попередніми повідомленнями, начебто народний депутат Лебедівський з провладної фракції „Наша Україна”.
ParlaMint-UA_2005-12-13-m0.u77.p4.sent3	Саме ця фірма почала знищувати зазначений дитячий заклад для розбудови чергового бізнес-велетня.
ParlaMint-UA_2005-12-13-m0.u77.p5.sent1	Виїхали на прохання виборців туди наші з вами колеги народні депутати України Бондарчук, Анісімов, Носенко.
ParlaMint-UA_2005-12-13-m0.u77.p5.sent2	Бондарчук зараз перебуває з вибитим пальцем, а Носенко опинився вже в ямі.
ParlaMint-UA_2005-12-13-m0.u77.p5.sent3	Анісімов, пробачте, а Носенко продовжує оборону, захист інтересів людей разом з нашими товаришами, які піднялися і знову вийшли на захист інтересів виборців.
ParlaMint-UA_2005-12-13-m0.u77.p6.sent1	Йде, дійсно, настоящий бій.
ParlaMint-UA_2005-12-13-m0.u77.p6.sent2	З боку забудовника виступають бійці охоронної фірми „Альфа” з асоціації ветеранів антитерору.
ParlaMint-UA_2005-12-13-m0.u77.p6.sent3	Що це за „антитерор”, що це за бандформування, яке підняло свої руки і свої палиці проти народних депутатів України і проти мешканців цього мікрорайону?
ParlaMint-UA_2005-12-13-m0.u77.p6.sent4	Де орли Луценко, які повинні захистити народний депутатів, де Генеральна прокуратура?
ParlaMint-UA_2005-12-13-m0.u77.p7.sent1	Наші обидві фракції вимагають, шановний Володимир Михайлович, негайного вашого реагування: від імені Верховної Ради України зв’язатися з Луценком, зв’язатися з Медведьком з тим, щоб вони відрядили негайно, ми вимагаємо, негайно на місце подій належні групи з тим, щоб з’ясувати обставини, і закликали до відповідальності перед законом те бандформування, яке зветься групою „Альфа” і групою „Антитерор”.
ParlaMint-UA_2005-12-13-m0.u77.p8.sent1	Дякую.
ParlaMint-UA_2005-12-13-m0.u77.p9.sent1	Народе України, зверніть на те, як сучасна влада порушує закон, порушує Конституцію і йде проти народу!
ParlaMint-UA_2005-12-13-m0.u78.p1.sent1	Микола.
ParlaMint-UA_2005-12-13-m0.u78.p1.sent2	Зараз виступить, я уже оголосив, потім ви скажете.
ParlaMint-UA_2005-12-13-m0.u78.p1.sent3	Я просив би секретаріат підготувати відповідні доручення.
ParlaMint-UA_2005-12-13-m0.u78.p1.sent4	Микола Нощенко від двох фракцій.
ParlaMint-UA_2005-12-13-m0.u78.p1.sent5	Будь ласка, а потім Лебедівський, буде право на репліку.
ParlaMint-UA_2005-12-13-m0.u79.p1.sent1	Шановний Володимире Михайловичу, шановні колеги.
ParlaMint-UA_2005-12-13-m0.u79.p1.sent2	Депутатська фракція Народної партії та групи Народного блоку Литвина стурбовані ситуацією, що склалася навколо затягнувшогося переговорного процесу з Росією щодо ціни на природний газ для України.
ParlaMint-UA_2005-12-13-m0.u79.p2.sent1	З цього приводу, можливого підвищення цін на природний газ для населення, поширюються численні публікації і коментарі засобами масової інформації.
ParlaMint-UA_2005-12-13-m0.u79.p2.sent2	Від можливої енергетичної кризи сьогодні до спокійного світлого, безхмарного завтра.
ParlaMint-UA_2005-12-13-m0.u79.p2.sent3	І сьогодні стаття в газеті „Сегодня”, така стаття „Туши свет и газ прикручивайте” теж на цю тему.
ParlaMint-UA_2005-12-13-m0.u79.p3.sent1	Передусім уряд, адміністрації публічно не інформують громадян про ситуацію на газовому ринку, і тим самим фактично невпевненість, стурбованість у завтрашньому дні передається у кожний дім, в кожну оселю.
ParlaMint-UA_2005-12-13-m0.u79.p3.sent2	Повністю замовчується той факт, що в жовтні цього року Верховна Рада України з ініціативи народників прийняла постанову про непідвищення відпускних цін у 2006 році на газ для населення та підприємств комунальної теплоенергетики.
ParlaMint-UA_2005-12-13-m0.u79.p4.sent1	Сьогодні у Москву на переговори їздять здебільшого непрофесіонали, а амбітні фахівці, які не знають російської мови у прямому і переносному значенні і сприймають сам переговорний процес по ціні газу на 2006 рік суто вузьким питанням, які, на їх переконання, можна вирішити шляхом економічного шантажу і погроз на державному рівні.
ParlaMint-UA_2005-12-13-m0.u79.p5.sent1	Із публічних заяв публічних людей – Кінаха, Івченка, Плачкова – можна зробити висновок про відсутність у влади чіткої довгострокової стратегії перспективи щодо забезпечення України енергоресурсами.
ParlaMint-UA_2005-12-13-m0.u79.p5.sent2	І можна сказати, що саме цих політиків і не чує Росія.
ParlaMint-UA_2005-12-13-m0.u79.p6.sent1	Уберегти громадян від можливих перебоїв із поставкою газу у зимовий період є справою честі уряду.
ParlaMint-UA_2005-12-13-m0.u79.p6.sent2	Заради своїх громадян уряд має доказати здатність до домовленостей та компромісів.
ParlaMint-UA_2005-12-13-m0.u79.p7.sent1	Саме тому ми пропонуємо.
ParlaMint-UA_2005-12-13-m0.u79.p7.sent2	Перше.
ParlaMint-UA_2005-12-13-m0.u79.p7.sent3	Уряду на слідуючий парламент негайно оголосити про незмінність ціни на український газ для населення, принаймні в 2006 році.
ParlaMint-UA_2005-12-13-m0.u79.p7.sent4	Друге, Президенту України визначити впливових політиків і фахівців для переговорів з Росією із відповідними повноваженнями.
ParlaMint-UA_2005-12-13-m0.u79.p7.sent5	Нам сьогодні не потрібен переможець у газовій війні двох держав, це шлях і нікуди.
ParlaMint-UA_2005-12-13-m0.u79.p7.sent6	Оточення Президента і прем’єра повинно відкинути категоричність і політичні амбіції з метою ліквідації так званих „закритих зон” в економіці держави, існування економічних монстрів як НАК „Нафтогаз України”, депутатські групи вносять на розгляд Верховної Ради пропозицію про утворення парламентської комісії для вивчення фінансово-господарської діяльності НАКу, наявності посередників на газовому ринку, ефективності використання державного майна та українського газу, фактів продажу українського газу за кордон, використання кредитів тощо.
ParlaMint-UA_2005-12-13-m0.u79.p7.sent7	Дякую за увагу.
ParlaMint-UA_2005-12-13-m0.u80.p1.sent1	Так, Валерій Лебедівський, будь ласка.
ParlaMint-UA_2005-12-13-m0.u80.p1.sent2	Мікрофон ввімкніть.
ParlaMint-UA_2005-12-13-m0.u80.p1.sent3	Хвилина на репліку.
ParlaMint-UA_2005-12-13-m0.u81.p1.sent1	Дякую, шановні головуючі, я би хотів спростувати інформацію тільки що озвучену в залі депутатом Соломатіним, що вона не відповідає дійсності і взагалі звернув би його увагу, щоб він6 в подальшому користувався тільки тією інформацією, яка є дійсною, перевіреною, достовірною.
ParlaMint-UA_2005-12-13-m0.u81.p1.sent2	Інакше як брехнею, я по-іншому не може оцінити те, що прозвучало сьогодні з трибуни.
ParlaMint-UA_2005-12-13-m0.u81.p1.sent3	Дякую за увагу.
ParlaMint-UA_2005-12-13-m0.u82.p1.sent1	Так.
ParlaMint-UA_2005-12-13-m0.u82.p1.sent2	Шановні колеги, в нас наступне питання.
ParlaMint-UA_2005-12-13-m0.u82.p1.sent3	Ну, шановні колеги, я прошу вас, народний депутат виклав ту інформацію, яку він вважає за потрібне.
ParlaMint-UA_2005-12-13-m0.u82.p1.sent4	Все інше ми зараз направимо до компетентних органів, щоб вони вивчили це питання.
ParlaMint-UA_2005-12-13-m0.u82.p2.sent1	Шановні колеги, в нас зараз перерва до, на 30 хвилин.
ParlaMint-UA_2005-12-13-m0.u82.p2.sent2	Якщо є бажання, то будемо працювати.
ParlaMint-UA_2005-12-13-m0.u82.p3.sent1	Оголошується перерва до 12 годин 30 хвилин.
ParlaMint-UA_2005-12-13-m0.u83.p1.sent1	Продовжуємо нашу роботу, запросіть народних депутатів до сесійної зали.
ParlaMint-UA_2005-12-13-m0.u83.p2.sent1	Оголошується до розгляду питання „П’ята річниця закриття Чорнобильської АЕС”.
ParlaMint-UA_2005-12-13-m0.u83.p2.sent2	Такий Регламент пропонується: виступ міністра з питань надзвичайних ситуацій та у справах захисту населення від наслідків Чорнобильської катастрофи Віктора Балоги до 15 хвилин, відповіді на письмові та усні запитання – 30 хвилин, від комітету голова комітету Геннадій Руденко до 10 хвилин, Бронніков – 5 хвилин і обговорення до 14 години.
ParlaMint-UA_2005-12-13-m0.u83.p2.sent3	Немає застережень?
ParlaMint-UA_2005-12-13-m0.u83.p2.sent4	Так.
ParlaMint-UA_2005-12-13-m0.u83.p2.sent5	Будь ласка.
ParlaMint-UA_2005-12-13-m0.u83.p2.sent6	Міністр має слово для доповіді.
ParlaMint-UA_2005-12-13-m0.u84.p1.sent1	Шановний Володимире Михайловичу!
ParlaMint-UA_2005-12-13-m0.u84.p1.sent2	Шановні народні депутати!
ParlaMint-UA_2005-12-13-m0.u84.p2.sent1	Наприкінці минулого тисячоліття, а саме 15 грудня 200 року було назавжди зупинено Чорнобильську атомну електростанцію.
ParlaMint-UA_2005-12-13-m0.u84.p3.sent1	. пішла на такий крок, керуючись інтересами свого народу, світової спільноти і майбутнього покоління.
ParlaMint-UA_2005-12-13-m0.u84.p3.sent2	Цим Україна виконала і зобов’язання взяти на себе відповідно до Меморандуму про взаєморозуміння між урядом України і урядами країн великої сімки та комісії європейського співтовариства про закриття Чорнобильської атомної станції.
ParlaMint-UA_2005-12-13-m0.u84.p4.sent1	Україна вперше в історії розвитку атомної енергетики закрила атомну станцію, задекларувавши відкритість і прогнозованість своєї політики, показала світові, що подібні кроки засвідчують не тільки нашу миролюбність, а й новий вимір світової політики, коли на перше місце ставляться інтереси людства, своєї нації, інтереси забезпечення високого рівня охорони довкілля, життя і здоров’я людей.
ParlaMint-UA_2005-12-13-m0.u84.p5.sent1	Всі ми розуміли, що протягом тривалого часу потрібні будуть напружені зусилля України та світового співтовариства, концентрація спільних дій та ресурсів.
ParlaMint-UA_2005-12-13-m0.u84.p5.sent2	І ці зусилля мали б спрямовуватися на зняття станції з експлуатації, перетворення в екологічно безпечну систему об’єкту „Укриття” на соціальний захист та облаштування обслуговуючого персоналу, який вивільняється.
ParlaMint-UA_2005-12-13-m0.u84.p6.sent1	5 років – час достатній для аналізу і підсумки зроблено, визначення результатів розв’язання проблем дотичних до мільйонів людей.
ParlaMint-UA_2005-12-13-m0.u84.p7.sent1	За цей час уряди і високопосадовці, які представляли майже всі фракції парламенту, окремі народні депутати зробили чимало для розв’язання обговорюваної проблеми.
ParlaMint-UA_2005-12-13-m0.u84.p8.sent1	Проте, після 15 грудня 2000 року залишилася велика кількість складних політичних, економічних і соціальних проблем породжених, як безпосередньо аварією четвертого енергоблоку, так і з її наслідками, так і здійсненням цілої низки різних заходів пов’язаних із закриттям Чорнобильської атомної станції.
ParlaMint-UA_2005-12-13-m0.u84.p9.sent1	Мушу відверто сказати, якщо на об’єкті „Укриття” хоча і з відставанням розгорнуті масштабні роботи, то за п’ять років з моменту остаточної зупинки Чорнобильської АЕС станція розпочала реальні роботи із підготовки до зняття з експлуатації тільки в останні місяці.
ParlaMint-UA_2005-12-13-m0.u84.p10.sent1	Аналіз стану виконання міжнародних проектів виявив цілий ряд недоліків, які мають, як об’єктивний, так і суб’єктивний характер, і перш за все у системі управління цими проектами.
ParlaMint-UA_2005-12-13-m0.u84.p11.sent1	Шановні народні депутати!
ParlaMint-UA_2005-12-13-m0.u84.p11.sent2	Відповідно до комплексної програми зняття з експлуатації Чорнобильської АЕС затверджений постановою Кабінету Міністрів України 29 листопада 2000 року на промисловому майданчику ЧАЕС за програмами міжнародної допомоги ведеться будівництво об’єктів пов’язаних зі зняттям електростанції з експлуатації.
ParlaMint-UA_2005-12-13-m0.u84.p11.sent3	Це чотири великі проекти, три з яких адмініструються Європейським банком розвитку та реконструкції, у тому числі один реалізується за рахунок коштів Чорнобильського фонду укриття, а два за кошти рахунку ядерної безпеки зазначеного банку.
ParlaMint-UA_2005-12-13-m0.u84.p12.sent1	Враховуючи ключове значення цих проектів, в загальній системі заходів пов’язаних із закриттям Чорнобильської АЕС хотів би доповісти про стан справ по кожному з них.
ParlaMint-UA_2005-12-13-m0.u84.p13.sent1	Перший.
ParlaMint-UA_2005-12-13-m0.u84.p13.sent2	Сховище відпрацьованого ядерного палива.
ParlaMint-UA_2005-12-13-m0.u84.p13.sent3	Закінчення контракту відповідно з останньою угодою, а таких було, на жаль, сім, передбачалося 31 серпня поточного року.
ParlaMint-UA_2005-12-13-m0.u84.p13.sent4	Однак, через суттєві недоліки, які унеможливлювали ліцензування сховища та його подальшу безпечну експлуатацію, реалізацію проекту 9 квітня 2003 року було зупинено.
ParlaMint-UA_2005-12-13-m0.u84.p13.sent5	Ситуація була надзвичайно серйозною, адже у зв’язку із затримкою введення об’єкту в експлуатацію Україна зазнавала збитків, як фінансових, так і у політичному плані.
ParlaMint-UA_2005-12-13-m0.u84.p13.sent6	Крім того зростали рівні ризиків щодо безпеки пов’язаною з вичерпанням ресурсу систем та обладнання, які забезпечують зберігання відпрацьованого ядерного палива.
ParlaMint-UA_2005-12-13-m0.u84.p14.sent1	Розуміючи, що така ситуація може призвести до затримки робіт по спорудженню нового безпечного конфайменту об’єкта укриття, уряд провів активний пошук комплексного вирішення проблеми, і таке рішення було знайдено.
ParlaMint-UA_2005-12-13-m0.u84.p14.sent2	Воно складається з паралельного виконання наступних завдань: перше – вивантаження відпрацьованого палива в існуюче тимчасове сховище мокрого типу, і ця робота розпочата на минулому тижні; друге – активізація співпраці з підрядником проекту, це компанія „Фарматом” , і відповідно до результатів аудиту, який проводиться за замовленням банку ЄБРР, відновлення робіт за проектом.
ParlaMint-UA_2005-12-13-m0.u84.p14.sent3	Завершення будівництва сховища заплановано на 2010 рік; третє – вирішення проблеми поводження з. та дефектним паливом шляхом застосування іншої, наприклад, російської технології, про що є попередня домовленість з нашими колегами.
ParlaMint-UA_2005-12-13-m0.u84.p15.sent1	Другий блок питань – це будівництво заводу з переробки рідких радіоактивних відходів.
ParlaMint-UA_2005-12-13-m0.u84.p15.sent2	В плані реалізації проект є найбільш благополучним, загальний обсяг виконаних робіт становить 97 відсотків.
ParlaMint-UA_2005-12-13-m0.u84.p15.sent3	Наявні проблемні питання є або суто технічними чи пов’язані з координацією робіт щодо будівництва.
ParlaMint-UA_2005-12-13-m0.u84.p15.sent4	сховищ твердих радіоактивних відходів комплексу вектора.
ParlaMint-UA_2005-12-13-m0.u84.p15.sent5	Завершення пуску налагоджуваних робіт на цьому заводі заплановано на 2006 рік.
ParlaMint-UA_2005-12-13-m0.u84.p16.sent1	Третій блок питань – це будівництво промислового комплексу з поводження з твердими радіоактивними відходами.
ParlaMint-UA_2005-12-13-m0.u84.p16.sent2	Завершення реалізації контракту на будівництво передбачалося у березні 2004 року.
ParlaMint-UA_2005-12-13-m0.u84.p16.sent3	Однак, з вини підрядника є серйозне відставання і недостатньо обґрунтовані вимоги додаткового фінансування.
ParlaMint-UA_2005-12-13-m0.u84.p17.sent1	Ситуація складна і може суттєво вплинути на роботи з підготовки майданчика для будівництва нового безпечного конфайменту об’єкту укриття.
ParlaMint-UA_2005-12-13-m0.u84.p17.sent2	Питання щодо незадовільного стану виконання проекту та необхідності додаткового фінансування завершення будівництва були обговорені на зустрічах з представниками Євро комісії, які відбулися у жовтні та листопаді поточного року.
ParlaMint-UA_2005-12-13-m0.u84.p17.sent3	Опрацьовано спільні підходи щодо покращання стану реалізації проекту.
ParlaMint-UA_2005-12-13-m0.u84.p17.sent4	І це дало результат – в останні місяці темпи будівельно-монтажних робіт суттєво зросли.
ParlaMint-UA_2005-12-13-m0.u84.p18.sent1	Четвертий блок питань.
ParlaMint-UA_2005-12-13-m0.u84.p18.sent2	План здійснення заходів на об’єкті „Укриття”.
ParlaMint-UA_2005-12-13-m0.u84.p18.sent3	Як було відмічено на початку доповіді, перші роки його реалізації були мало продуктивними.
ParlaMint-UA_2005-12-13-m0.u84.p18.sent4	Цей період характеризувався лише навалою паперових звітів.
ParlaMint-UA_2005-12-13-m0.u84.p18.sent5	Завдяки активному і наполегливому втручанню у ситуацію з боку уряду справу вдалося зрушити з місця і останні роки перейти до реальних робіт на майданчику Чорнобильської атомної станції.
