id	text	language
ParlaMint-UA_2019-03-21-m1.u182.p4.sent3	Вона врахована.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u182.p4.sent4	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u183.p1.sent1	Ви чуєте, врахована, а моє право виступити, я сказав і підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u183.p1.sent2	Моє право – виступити, навіть якщо вона врахована.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u183.p1.sent3	Це дуже добре, що враховується, це відповідь тим, які тут щось мають намір розказувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u183.p1.sent4	Це я щоб українською мовою хоч більш-менш вести розмову в цій студії Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u183.p2.sent1	А тепер 94-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u183.p2.sent2	А тепер 94-у.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u183.p2.sent3	Подивіться, як законодавець, законодавець наділяє законодавчою ініціативою щодо пропозицій Кабінету Міністрів про внесення змін до законодавства про мови.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u183.p2.sent4	Навіщо це?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u183.p2.sent5	Це є в положеннях, є в положеннях Кабінету Міністрів, є в Законі про Кабінет Міністрів, що він уповноважений на це.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u183.p2.sent6	Про що ми тут пишемо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u183.p2.sent7	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u184.p1.sent1	94 поправку ми вже ставили на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u184.p1.sent2	І хочу нагадати, ми у Верховні1й Раді, якщо вам тезу готували для ефірів, то ви поміняйте, можливо, інші якісь тези.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u184.p1.sent3	Робота Верховної Ради України – найвищий законодавчий орган.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u184.p2.sent1	Отже, 96.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u184.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u184.p3.sent1	97.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u184.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u184.p4.sent1	98, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u185.p1.sent1	Про що йде мова, я не чую нічого.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u185.p1.sent2	Пане головуючий, ви там розказуєте доповідачу, і там шум коло вас, тут група підтримки.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u186.p1.sent1	Я повторюю, після вашого виступу повторю свою репліку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u186.p1.sent2	Будь ласка, завершіть.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u187.p1.sent1	Все вже.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u187.p1.sent2	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p1.sent1	Отже, 1098.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p1.sent2	Комітет відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p1.sent3	Хто підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p4.sent1	Отже, я коротко для вас повторю свої репліки.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p5.sent1	Перша.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p5.sent2	Я як історик рекомендував не входити в розгляд старої історії України, бо не завжди у вас виходить так само професійно, як в тлумаченні Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p6.sent1	І друге, що я просив, щоб коли ви звертаєтесь, не до студії, а до Верховної Ради України, бо ми знаходимось у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p6.sent2	Оце дві тези, які я сказав публічно, ви попросили повторити, я ще раз повторив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p6.sent3	І продовжимо розгляд правок.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u188.p7.sent1	1101-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u189.p1.sent1	Прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u190.p1.sent1	1101-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u190.p1.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u190.p1.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u190.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u190.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u190.p4.sent1	1102-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u191.p1.sent1	Стосовно компетенції Національної комісії ми вже з вами вели мову.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u191.p1.sent2	Тут, зі слів доповідача, складається таке враження, що буде працювати Уповноважений, віце-прем’єр нам каже, що в нього там буде шість чи дев’ять осіб.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u191.p1.sent3	Подивіться, скільки в нього передбачено тих посадових осіб, конкретних відповідальних службовців, які будуть працювати на місцях, які будуть працювати в регіонах, які будуть вести цей сыск за дотриманням української мови, починаючи із загальних зібрань громадських організацій, політичних партій і на заводах, в цехах і на відділках.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u191.p1.sent4	Прошу врахувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u192.p2.sent1	Ставлю на голосування поправку 1102. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u192.p2.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u192.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u192.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u192.p5.sent1	Пане Німченко, ваша правка 1105 і 1106 враховані.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u192.p5.sent2	Ставить на підтвердження Кривенко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u192.p5.sent3	І 5-у, і 6-у?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u192.p5.sent4	Кривенку включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u193.p1.sent1	Прошу поставити 1106-у на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u194.p1.sent1	Так, ваше.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u194.p1.sent2	Я спитався вас.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u194.p1.sent3	Вони, ваші поправки, враховані.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u194.p1.sent4	Не було відповіді, і Кривенко поставив її на підтвердження, як і ви ставите багато правок на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u194.p2.sent1	Отже, ставлю на підтвердження правку 1106.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u194.p2.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u194.p3.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u194.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u194.p5.sent1	1107.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u194.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u194.p6.sent1	1108.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u194.p6.sent2	Знову ж кажу, вона врахована.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u194.p6.sent3	Ви берете слово, так?	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u194.p6.sent4	Будь ласка, Німченко – 1108.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u195.p1.sent1	Я хочу проінформувати і взяв слово, реалізуючи своє право на те, що, так, дійсно, тут враховано.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u195.p1.sent2	Разом з тим, я хочу сказати, що враховано воно в тому сенсі, що всі ті методології, які передбачено, розроблення цими структурами, самі для себе вони пишуть правила, за якими вони будуть діяти, по яким будуть вони створювати контролюючі органи за додержанням державної мови.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u195.p1.sent3	Це не є логічно, і тут уже закладені корпоративні інтереси.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u195.p1.sent4	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u195.p2.sent1	А я хочу поставити.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u195.p2.sent2	Не треба його і ставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p2.sent1	Колеги, хочу вас поінформувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p2.sent2	Наступних близько 10 правок Німченка є врахованими.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p2.sent3	Давайте ми домовимося, ніхто не буде ставити їх на підтвердження і не буде виступів з їхнього.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p2.sent4	Так прийметься?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p2.sent5	Пане Німченко, так приймається?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p2.sent6	Ніхто не ставить на підтвердження і не виступає, бо вони є враховані.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p2.sent7	Будемо поважати роботу комітету.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p3.sent1	Це правки: 1109, 1110, 1111, 1112, 13, 15 ваша, і 16, і 17-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p3.sent2	Приймається, так?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p4.sent1	Далі йдемо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p4.sent2	Отже з відхилених.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u196.p4.sent3	Відхилена 1122 Німченка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p1.sent1	Ви чуєте?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p1.sent2	Ну, я ж маю слово сказати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p1.sent3	Я ж думаю, що тут не Кривенко вирішує.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p1.sent4	Я його поважаю, але ж не Кривенко вирішує.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p1.sent5	Тим більше, ви з підказок не працюєте, я ціню це в вас.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p1.sent6	Є Регламент, і ви на ньому завжди стоїте чітко, зорко і не заволокічуєте розгляд цієї справи.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p1.sent7	А тому я маю право сказати стосовно цих поправок.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p1.sent8	Я можу сказати зараз за всі, а можу сказати конкретно по кожній.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p1.sent9	І я вибираю по кожній, це моє право поправки.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p1.sent10	І я не буду довго тут щось розмовляти, щось казати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p2.sent1	Іде питання про відстоювання прав природних громадян України.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p2.sent2	І я тут не бачу нічого смішного, що у когось десь я бачу якісь там смішинки в очах чи в душі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u197.p2.sent3	Сміється той, хто сміється останній.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u198.p1.sent1	Отже, я вам пояснюю, ці правки є враховані, вони враховані.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u198.p1.sent2	Ви ж їх не будете ставити на підтвердження, ви ж не будете нищити тіло закону?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u198.p1.sent3	Будете ставити?	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u198.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u198.p2.sent1	1113, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u198.p2.sent2	1113.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u199.p1.sent1	Ставте на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u199.p2.sent1	Стосовно 1109 можна?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u200.p1.sent1	Ми вже пройшли її, ми пройшли її.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u200.p1.sent2	1113 зараз, 1113.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u201.p1.sent1	Скажіть, будь ласка, внятно, я не розумію, що ви кажете?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u202.p1.sent1	1113.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u203.p1.sent1	13.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u203.p1.sent2	Тепер я зрозумів, я вибачаюся.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u203.p2.sent1	Надання методичних рекомендацій та роз’яснень щодо вимог до рівня володіння українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u203.p2.sent2	Якщо ми сказали, і Конституція передбачає, має право володіти українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u203.p2.sent3	Скажіть, який Симоненко, Петренко чи.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u203.p2.sent4	може виробити рекомендацію узагальнюючу, а не на свій розсуд, який рівень, рівень стосовно видачі сертифіката, там у них градація іде 4 чи 5, Д-1, Д-2, С-1, С-2.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u203.p2.sent5	Що це?	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u203.p2.sent6	Ну, як ми можемо виходити з того, що сам себе екзаменує цей уповноважений і.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u204.p2.sent1	На голосування я не ставлю, бо вона є врахована.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u204.p3.sent1	1115, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u204.p3.sent2	15.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u205.p1.sent1	А 14 де?	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u205.p1.sent2	Там ніхто не буде?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u206.p1.sent1	14, це Подоляк.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u207.p1.sent1	Не будуть вони?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u208.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u208.p2.sent1	15-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u208.p2.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u209.p1.sent1	Стосовно компетенції комісії встановлення стандартів.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u209.p1.sent2	Що таке стандарт мови?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u209.p1.sent3	Повинна бути дефініція в законі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u209.p2.sent1	Візьміть перший розділ, така методологія написання, щоб ми знали, що таке стандарт закону.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u209.p2.sent2	Хто може сказати на цей висновок.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u209.p2.sent3	От і все.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u209.p2.sent4	Тому ми і вбачаємо, що це потрібно виключити.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u210.p1.sent1	16-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u210.p2.sent1	По 16-й Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u210.p2.sent2	Пинзеник, Віктор Пинзеник, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u211.p1.sent1	Шановний Голово, шановні колеги, не може депутат, правка якого врахована, брати слово для підтвердження правки, бо вона врахована.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u211.p1.sent2	Він може взяти слово тільки в одному випадку: якщо хтось з депутатів пропонує поставити її на підтвердження, тобто скасувати правку, тоді автор правки може вступити в дискусію з приводу відхилення його правки.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u211.p1.sent3	Якщо правка врахована, він не має підстав для виступу.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u212.p1.sent1	Давайте це ми узгодимо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u212.p1.sent2	Я порадився з юристами, юристи говорять, це чітко не виписано, але приблизно є така філософія і логіка: якщо правка є врахована, не надається слово, коли відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u212.p1.sent3	Якщо врахована, автору не надається слово.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u212.p1.sent4	Я просто по-командному попросив, щоб ніхто і не ставити її на підтвердження, щоб вони не були збиті, щоб поважати роботу комітету.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u212.p1.sent5	І давайте, хай це буде просто між нами узгоджена позиція, що коли є правка врахована, автор не виступає, а виступає по тих правках, які, власне, відхилені комітетом, щоб відстояти свою позицію.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u212.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u212.p2.sent2	От, 1122 вона є відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u212.p2.sent3	Будь ласка, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u212.p2.sent4	Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u213.p1.sent1	Питання не в тому, я хочу сказати стосовно тих правок, які ви випустили вже, так сказать, вже з-під контролю.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u213.p1.sent2	Якщо 1119 і 1120, вони то є, вони живі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u213.p1.sent3	І я хотів би по них сказати свою думку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u213.p1.sent4	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u213.p1.sent5	Вони враховані, я не кажу, ставте на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u213.p1.sent6	Я можу сказати, ставте на підтвердження, це моє право.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u213.p1.sent7	Тому що те, що воно враховане, раніше з аналогічних питань не враховані наші правки.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u213.p2.sent1	А тому я з вами погоджуюсь, пане головуючий, про те, що я не повинен відстоювати те, що враховано.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u213.p2.sent2	Спасибі і колезі народному депутату, але якщо я скажу, що я внаслідок розробки бачу, що воно не повинно бути враховано, то я прошу поставити його на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u213.p2.sent3	З цим.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u213.p3.sent1	А тому давайте, враховано.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u214.p1.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u214.p2.sent1	Отже, ставлю на голосування поправку 1122.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u214.p2.sent2	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u214.p2.sent3	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u214.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u214.p4.sent1	Колеги, я надав слово по правці 1122, по тій правці, яка була відхилена, і її я поставив на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u214.p5.sent1	21-а, Червакова.	RUSSIAN
ParlaMint-UA_2019-03-21-m1.u214.p6.sent1	І я оголошую, що я продовжую роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u215.p1.sent1	Шановні колеги, ця поправка передбачає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u215.p1.sent2	точніше, ця стаття передбачає, що цій комісії новоствореній надається повноваження сприяти застосуванню українських слів, словосполучень і термінів замість іншомовних, українських замість іншомовних.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u215.p2.sent1	Микола Леонідович, я би хотіла отримати від вас пояснення, в чому логіка, що значить "сприяє застосуванню"?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u215.p2.sent2	Слово "парламент" іншомовного походження, слово "Конституція" іншомовного походження.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u215.p2.sent3	Чи означає це, що ці слова опиняться під забороною тільки тому, що одне з них англомовного походження, а інше походить з латині?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u215.p2.sent4	Я вже мовчу про такі слова, як "фізика", "психологія", "театр", "музей", "баскетбол", да все, що завгодно.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u215.p2.sent5	Скажіть мені.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u215.p2.sent6	Ми, до речі, прийняли недавно закон про булінг, хоча є чудовий український відповідник "цькування".	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u215.p3.sent1	Скажіть мені, будь ласка, чим займатиметься ця комісія і яким чином вона заборонятиме вживати ті слова, які вже прижилися в українській мові?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u215.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u216.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u217.p1.sent1	В цьому законі жодних слів про заборону немає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u217.p1.sent2	Взагалі-то це питання не до мене, а до колеги Скрипника, який був автором цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u217.p1.sent3	Я вам можу лише аргументувати логіку комітету, який врахував її редакційно, бо комітет не бачить нічого поганого в тому, якщо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u217.p1.sent4	комітет не бачить нічого поганого в тому, якщо є українські відповідники, ми вживатимемо українські відповідники.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u217.p1.sent5	Будь-яка мова прагне до того, щоб вживати свої власні слова, в будь-якій мові це практикується.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u217.p1.sent6	Сприяння комісії під час розробки стандартів сприяння вживання українських слів є абсолютно позитивним і комітет це підтримав.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u217.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u218.p1.sent1	Ставлю на голосування правку 1121.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u218.p1.sent2	Вона врахована частково.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u218.p1.sent3	Хто за те, щоб врахувати її повністю, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u218.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u218.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u218.p4.sent1	24.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u218.p4.sent2	25.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u218.p4.sent3	26.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u218.p4.sent4	27.	UNKNOWN
ParlaMint-UA_2019-03-21-m1.u218.p5.sent1	28, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u218.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u218.p5.sent3	Відхилена.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u219.p1.sent1	Прошу поставити на підтримку.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u220.p1.sent1	Ставлю на голосування поправку 1128. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u220.p1.sent2	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u220.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u220.p3.sent1	29-а, Мусій.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u220.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u220.p4.sent1	30-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u220.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u220.p5.sent1	31-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u220.p6.sent1	32-а.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u220.p6.sent2	32-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u221.p1.sent1	32-а, це стосовно формування складу цієї комісії.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u221.p2.sent1	Ну, це є же поняття і є Закон про центральні органи влади, є Закон про структури, все це розписано про.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u221.p2.sent2	навіть є про служби і все інше.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u221.p2.sent3	Це окремою нормою вирішується.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u221.p2.sent4	Ну, що ми тут робимо?	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u221.p2.sent5	Указали 9, завтра скажуть.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u221.p2.sent6	це ж закон, завтра скажуть, 9 – мало, от.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u221.p2.sent7	Надо ще зробити наглядову раду, іноземців завести сюда, ви розумієте, да, в якій ми час живемо.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u221.p2.sent8	І тому я б хотів би, щоб це не виписувалося в цьому законі, це не інструкція, це закон, який визначає основні правові параметри і базу – як надо діяти в цьому напрямку на виконання Конституції.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u222.p1.sent1	1132 ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-21-m1.u222.p1.sent2	Хто підтримує, я прошу голосувати.	UKRAINIAN
