id	text	language
ParlaMint-UA_2019-05-14-m1.u74.p4.sent4	А зберегти унікальну гірську українську культуру, зберегти культурну спадщину, з якою пов’язані і імена Івана Франка, і Грушевського, і Стефаника, і багатьох інших українських письменників, – це наш обов’язок.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u74.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u75.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u75.p2.sent1	Від "Самопомочі" Березюк Олег.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u76.p1.sent1	Шановні пані і панове, цей закон – це закон Чернівецької, Закарпатської, Івано-Франківської, Львівської областей, які мають ці високогірні райони.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u76.p1.sent2	Цей закон є тільки першим кроком до того, щоб зрозуміти потреби цих районів, для того, щоб вони зберегли можливість жити там людей і надавати послуги собі і гостям.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u76.p1.sent3	Цей закон є для збереження і людей, і природи, і інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u76.p1.sent4	Це закон, який, можливо, вперше в українській історії робить особливим те, що є особливим.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u76.p2.sent1	Ще одна дуже важлива структурна річ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u76.p2.sent2	Цей закон вперше справедливо визначає категорійність щодо висоти над рівнем морем.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u76.p2.sent3	Бо можна жити в високогірному районі на висоті 400, 500 метрів, а можна жити на висоті 600 і 700.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u76.p2.sent4	І яблуня родить зовсім інакше, картопля родить зовсім інакше на цих висотах, і вижити на цих висотах є значно важче.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u76.p3.sent1	Тому, шановні колеги, я думаю, що ми з вами сьогодні маємо підтримати людей, які творять автентичність української культури і живуть там, де жити непросто.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u76.p3.sent2	Ми голосуємо "за".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u77.p1.sent1	Колеги, через 5 хвилин відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u77.p1.sent2	Я прошу всіх голів фракцій максимально запросити депутатів в зал.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u77.p2.sent1	Зараз від Радикальної партії Ленський передає слово Олегу Ляшку.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u77.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p1.sent1	Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p1.sent2	Ми - автори цього законопроекту про державні гарантії для гірських та високогірних населених пунктів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p1.sent3	Цей законопроект був зареєстрований у 2017 році, 2 роки він пролежав тут, в парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p1.sent4	Чому цей важливий закон 2 роки лежав в парламенті?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p1.sent5	Тому що спаму, тисячі нікому не потрібних законопроектів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p1.sent6	Хтось собі щось дерибанить, хтось краде, хтось лобіює і через це високогірні пункти страждають теж, бо 2 роки до них не могли дійти руки.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p2.sent1	Я надіюся, нарешті трапиться ця історична подія, вперше за 30 років існування українського парламенту, де заговорили за наші гори, за наші населені пункти, за проблеми жителів високогір’я: Чернівеччина, Карпати, Закарпаття, Франківщина – там живуть люди, люди такі ж самі, як і ви.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p2.sent2	Тільки їм живеться дуже важко.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p2.sent3	В горах повітря розріджене, відстані високі, грошей заробити майже ніде, на відміну від парламенту, тут кожний день бабки гребуть, а в горах нема чого гребти крім тяжкої праці.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p3.sent1	Тому треба підтримати закон і з бюджету підтримати жителів високогір’я.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p3.sent2	Честь їм і хвала!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p3.sent3	І хай живуть до 100 років!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u78.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u79.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u79.p2.sent1	Колеги, я щойно бачив, як кілька депутатів вийшли в кулуари.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u79.p2.sent2	Будь ласка, запросіть усіх з кулуарів в зал. Ми буквально через 2-3 хвилини переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u79.p3.sent1	Я дам 1 хвилину Віктору Пинзенику, а потім Рибаку.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u79.p3.sent2	І ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u79.p3.sent3	Будь ласка, 1 хвилина від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u79.p3.sent4	Віктор Пинзеник.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p1.sent1	Шановні колеги, гарний закон з гарною назвою.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p1.sent2	Але давайте подивимося на норми закону, які містяться в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p2.sent1	Перша норма.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p2.sent2	Вона передбачає, що держава встановлює надбавки до цін на продукти, які закуповує держава.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p2.sent3	Хочу вас інформувати, держава давно не закуповує продукцію, її закуповують суб’єкти господарювання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p2.sent4	А якщо державні органи проводять закупівлю продукції, то для цього є процедура публічних закупівель.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p3.sent2	Якщо ми згадаємо норму чинного закону, яка передбачає, що держава зобов’язана постачати в такі населені пункти продукцію, то нам треба відновити держплан і державний комітет постачання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p4.sent1	Третя норма.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p4.sent2	Передбачена оплата електроенергії за тарифом 50 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p4.sent3	Скільки систем підтримки громадян буде у нас в Україні?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p4.sent4	У нас ще система субсидії.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p4.sent5	Якщо я куплю будинок в чудовому мальовничому куточку Карпат, то я незалежно від доходів повинен 50 відсотків платити?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p5.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p5.sent2	Закон передбачає встановлення коефіцієнтів до медичної субвенції, а прийнятим законом про медичну реформу у нас передбачено, що ми не вділяємо гроші на медичні установи, ми оплачуємо послуги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u80.p6.sent2	Закон.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u81.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u82.p1.sent1	Закон встановлює доплати до тарифних ставок на 50 відсотків вище для працівників бюджетних установ, включаючи територіальні органи виконавчої влади.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u82.p1.sent2	Закон встановлює підвищення 50 відсотків пенсії, ніж в інших регіонах України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u82.p1.sent3	Скажіть, будь ласка, чим ви поясните, що населений пункт на 600 метрів в висоті має на 50 відсотків пенсії вищі, ніж населений пункт, який на 20 метрів нижче знаходиться?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u82.p1.sent4	Я пропоную колегам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u83.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u83.p2.sent1	І, колеги, зараз заключний виступ.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u83.p2.sent2	Від "Блоку Петра Порошенко" Рибак.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u83.p2.sent3	Через дві хвилини голосування, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u83.p2.sent4	Цього закону чекали дуже багато і громад в горах.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u83.p2.sent5	І якщо зараз із-за браку дисципліни ми не підтримаємо, це буде неправильним.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u83.p2.sent6	Тому прошу усіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u83.p3.sent1	Будь ласка, дві хвилини Рибак.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u83.p3.sent2	І потім переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u84.p1.sent1	Іван Рибак, 202 виборчий округ Чернівецька область.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u84.p1.sent2	Львівщина, Івано-Франківщина, Закарпаття, Чернівецька область, Буковина, а і Крим також, як високогірні його райони, будуть мати певну підтримку саме дякуючи прийняттю цього закону, який ще парламент восьмого скликання має шанс прийняти тут, в стінах нашого парламенту, саме сьогодні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u84.p2.sent1	Шановні колеги, насправді, цього законопроекту чекають десятки тисяч, сотні тисяч мешканці високогір’я.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u84.p2.sent2	Вони живуть у важких кліматичних умовах, де тривалість зимового періоду набагато вища, ніж на рівнинній території української держави, де набагато більша кількість опадів, де капітальних ремонтів потребують дорожня інфраструктура, школи, дитячі садки, амбулаторії, лікарні, де до сьогоднішнього дня дуже важко добратись до дитячого садочка чи до школи, а вже і закриваються пришкільні інтернати, як-то на Путильщині чи на Верховинщині, і діти просто по 20-30 кілометрів до школи не можуть потрапити.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u84.p3.sent1	Насправді ми повинні докласти зусиль саме в прийнятті через прийняття цього законопроекту, а забезпечити ті соціальні стандарти, які ми декларуємо з вами.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u84.p3.sent2	Бо люди, які проживають там, у високогір’ї, абсолютно в інших умовах.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u84.p3.sent3	Їм по 20-30 кілометрів йти до магазинів, по 50 кілометрів до лікарень, а це неможливо в тих умовах.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u84.p3.sent4	Я закликаю всіх бути небайдужими до мешканців українських Карпат та Кримського високогір’я і підтримати цей законопроект хоча б за основу в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u85.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u85.p2.sent1	Тільки не виходьте з зали, поверніться, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u85.p3.sent1	"Опозиційний блок" вимагає слово, я змушений дати одну хвилину.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u85.p3.sent2	Будь ласка, Долженков, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u85.p3.sent3	І прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u86.p1.sent1	Олександр Долженков, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u86.p1.sent2	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u86.p1.sent3	Ми з повагою відносимося до громадян, що мешкають у високогірних населених пунктах Карпат та Кримських гір.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u86.p1.sent4	Але при цьому ми проти того, щоб надавали будь-які преференції при обрахунку заробітних плат, пенсій та інших видів соціального забезпечення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u86.p2.sent1	Тут говорять про те, що в яких важких умовах кліматичних живуть люди у високогірних місцевостях.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u86.p2.sent2	А в яких складних умовах з екологічної точки зору живуть люди Донбасу, Маріуполя, Кривого Рогу, чи в них там курорт якийсь екологічний?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u86.p2.sent3	Чи вони взагалі там не заслуговують на якісь доплати?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u86.p3.sent1	Ми виступаємо за те, щоб наряду з підвищенням відповідних коефіцієнтів зазначеної категорії населення також підвищували на відповідні розміри тим мешканцям, які живуть в умовах складної екологічної обстановки.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u86.p4.sent1	Тому ми просимо повернути його на перше читання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u86.p4.sent2	Будемо підтримувати з цією пропозицією.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u86.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p2.sent2	І я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p2.sent3	Ще раз наголошую: величезна кількість громад чекає нашого рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p2.sent4	Я прошу повернутися в зал.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p3.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо посилення державних гарантій для гірських та високогірних населених пунктів (6439-д).	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p3.sent2	Тільки за основу, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p3.sent3	Всі поправки ми зможемо прийняти в підготовці до другого.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p3.sent4	Будь ласка, поверніться в зал. Отже, голосуємо за основу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p3.sent5	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p3.sent6	Голосуємо злагоджено, відповідально.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p3.sent8	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p4.sent1	За-193	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p5.sent1	Я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p5.sent2	Колеги, я наголошую, ми створимо робочу групу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p5.sent3	Ми зможемо доопрацювати до другого читання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p5.sent4	Це тільки за основу, це тільки за основу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p5.sent5	Колеги, я зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p5.sent6	Я прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p5.sent7	Це дуже важливо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p5.sent8	В залі є голоси.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p5.sent9	Отже, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p6.sent1	Я ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p6.sent2	Я ставлю на голосування пропозицію щодо повернення до проекту Закону про внесення змін до деяких законів України щодо посилення державних гарантій для гірських та високогірних населених пунктів (6439-д) за повернення до голосування за основу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p6.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p6.sent4	Голосуємо, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p6.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p6.sent6	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p6.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p7.sent1	За-192	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p8.sent1	Колеги, я ще раз поставлю.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p8.sent2	Колеги, давайте змобілізуємося на повторне перше тоді.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p8.sent3	Я ще раз поставлю повернення, якщо не буде, на повторне перше.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p8.sent4	Отже, ще раз, ще раз поставлю повернення, і потім за основу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p9.sent1	Отже, ще раз ставлю.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p9.sent2	Хто за те, щоб повернутись до голосування за основу, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p9.sent3	Хто за повернення, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p9.sent4	За повернення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p10.sent1	За-196	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p11.sent1	І тепер, колеги, ставлю наступну пропозицію: повернути в комітет для підготовки на повторне перше читання, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p11.sent2	Прошу всіх змобілізуватись.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p11.sent3	Ви приймаєте таку позицію?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p11.sent4	Ви підтримуєте, Оксана?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p11.sent5	Ви підтримуєте на повторне перше?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p11.sent6	Всю.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p11.sent7	На повторне перше, підтримуєте?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p11.sent8	Підтримуєте.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p12.sent1	Добре, колеги, давайте змобілізуємося і на повторне перше - в комітет.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p12.sent2	Бо, якщо ми його відхилимо в цілому, це буде дуже поганий знак для наших громадян.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p13.sent1	Колеги, давайте, я ставлю на голосування пропозицію, що проект Закону про внесення змін до деяких законів України щодо посилення державних гарантій для гірських та високогірних населених пунктів (6439-д) повернути в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p13.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p13.sent3	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p13.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p13.sent5	Голосуємо гуртом.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p13.sent6	Підтримуємо, колеги, кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p14.sent1	За-215	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p15.sent1	Кілька голосів не вистачило.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p16.sent1	Давайте колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p16.sent2	Не встигли?	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p16.sent3	Змобілізуємося.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p17.sent1	Колеги, будь ласка, зайдіть в зал, приготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p17.sent2	Я прошу всіх на робочі місця повернутись.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p17.sent3	Колеги, не ведіть дебатів під час голосувань.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p17.sent4	Будьте на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p17.sent5	Я дуже прошу всіх підтримати, щоб ми не втратили законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p17.sent6	Я дуже прошу, колеги, це не стосується політики.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p17.sent7	По фракціях, будь ласка, покажіть.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p17.sent8	По фракціям останнє голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p18.sent1	"Блок Петра Порошенка" – 69.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p18.sent2	Я думаю, можна більше.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p18.sent3	"Народний фронт" – 53, "Опозиційний блок" – 12, "Самопоміч" – 15, Радикальна партія – 17, "Батьківщина" – 9, "Воля народу" – 4, "Партія "Відродження" – 6, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p19.sent1	Отже, колеги, прошу всіх змобілізуватись і прошу підтримати повернення в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p19.sent2	Це цілковито прийнятна позиція, цілковито прийнятна.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p19.sent3	І я прошу вас, колеги, підтримайте.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p20.sent1	Отже, ставлю на голосування пропозицію, щоб проект Закону про внесення змін до деяких законів України щодо посилення державних гарантій для гірських та високогірних населених пунктів (№ 6439-д) ми повернули в комітет для підготовки на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p20.sent2	Прошу проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p20.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p20.sent4	Спочатку за повернення, а потім голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p20.sent5	Перше - повернення до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p20.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p20.sent7	Голосуємо за повернення, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p21.sent1	За-232	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p22.sent1	Ми повернулися.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p23.sent1	І тепер я ставлю 6432-д в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p23.sent2	Сергій, верніться, будь ласка!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p23.sent3	Пане Сергій, верніться!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p23.sent4	Голосуйте.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p23.sent5	Отже, 6439-д - в комітет для повторного першого читання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p23.sent6	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p23.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p23.sent8	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p23.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p24.sent1	І дякую всім за розуміння.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p25.sent1	За-231	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p26.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p27.sent1	Ми не втратили законопроект.	RUSSIAN
ParlaMint-UA_2019-05-14-m1.u87.p27.sent2	Я прошу в комітеті його розглянути.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p27.sent3	І прошу по фракціям.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p27.sent4	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p27.sent5	По фракціям.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p28.sent1	"Блок Петра Порошенка" – 75, "Народний фронт" – 58, "Опозиційний блок" – 17, "Самопоміч" – 15, Радикальна партія – 18, "Батьківщина" – 9, "Воля народу" – 5, "Відродження" – 4, позафракційні – 30.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p29.sent1	І, колеги, я ще раз звернусь до вас з проханням рейтингового голосування про призначення позачергових виборів сільських та селищних голів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p29.sent2	Колеги, це поза політикою – це вибори сільських і селищних голів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p29.sent3	Я прошу, в залі є достатньо голосів, я поставлю на рейтингове голосування, підтримайте, будь ласка, це.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p30.sent1	Отже, колеги, я оголошую про перехід до розгляду питання про призначення позачергових виборів сільських та селищних голів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p30.sent2	І я запрошую до доповіді голову підкомітету Комітету з питань державного будівництва, регіональної політики та місцевого самоврядування Бойко Олену Петрівну.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p31.sent1	Будь ласка, Олена Петрівна, знайдіть правильні слова для залу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u87.p31.sent2	А я прошу усіх заходити в зал. "Стріла", "18-й", поверніться в зал, поверніться в зал.	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u88.p1.sent1	Шановні народні депутати, шановний головуючий!	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u88.p1.sent2	Комітет з питань державного будівництва, регіональної політики, місцевого самоврядування пропонує до розгляду проекти постанов про призначення позачергових виборів окремих сільських та селищних голів у зв’язку з достроковим припиненням їх повноважень на підставі положень статті 79 Закону України "Про місцеве самоврядування в Україні".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u88.p2.sent1	Звертаю увагу, що в проектах пропонується різна дата призначення виборів, зважаючи на дати розгляду клопотань на засіданнях комітету та вимоги Закону України "Про місцеві вибори".	UKRAINIAN
ParlaMint-UA_2019-05-14-m1.u88.p3.sent1	У зв’язку з цим комітет пропонує призначити позачергові вибори окремих сільських та селищних голів на неділю 27 жовтня 2019 року, прийнявши проекти постанов за основу та в цілому зі зміною в них запропонованої раніше дати.	UKRAINIAN
