id	text	language
ParlaMint-UA_2019-09-10-m0.u146.p1.sent1	Шановні колеги, обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p1.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p2.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проект Закону (реєстраційний номер 1080) про внесення змін до Кримінального кодексу України та Кримінального процесуального кодексу України щодо зменшення тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p3.sent1	За-365	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p4.sent1	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p5.sent1	За – 365, проти – 1, утримались – 1.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p5.sent2	Будь ласка, покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p5.sent3	"Слуга народу" – 243, "Опозиційна платформа – За життя" – 28, "Європейська солідарність" – 21, "Батьківщина" – 16, "За майбутнє" – 18, "Голос" – 15, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p5.sent4	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p5.sent5	Проект Закону прийнято в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p6.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1080) про внесення змін до Кримінального кодексу України та Кримінального процесуального кодексу України щодо зменшення тиску на бізнес.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p7.sent1	За-304	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p8.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p9.sent2	304 – за, проти – 1, утрималися – 42.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p10.sent1	Покажіть по фракціям, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p10.sent2	"Слуга народу" – 244, "Опозиційна платформа - За життя" – 4, "Європейська солідарність" – 0, "Батьківщина" – 8, "За майбутнє" – 16, "Голос" – 14, позафракційні – 18. Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p11.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p11.sent2	Проект Закону про внесення змін до Закону України "Про публічні закупівлі" та деяких інших законодавчих актів України щодо вдосконалення публічних закупівель (нова редакція) (реєстраційний номер 1076).	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p12.sent1	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p13.sent1	За-292	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p14.sent1	292 – за, проти – 3, утримались – 43.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p15.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p15.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p16.sent1	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u146.p16.sent2	Для доповіді запрошується народний депутат України Підласа Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p1.sent1	Шановні колеги, доброго дня.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p1.sent2	Система ProZorro, яка є системою публічних закупівель, багаторазово доводила свою ефективність і за роки роботи заощадила для держави понад 7 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p1.sent3	Але сама сфера публічних закупівель – це в першу чергу система правил і принципів, які в 2016 році ми закріпили в Законі України "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p1.sent4	За 3 роки застосування команда реформи виявила багато шляхів вдосконалення та розвитку системи, тому законопроектом 1076 ми змінюємо все, що боліло бізнесу, бюджетним установам і громадянам в новій редакції Закону "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p2.sent1	Це великий законопроект, тому дуже коротко я зупинюся на основних блоках.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p2.sent2	По-перше, ми знижуємо поріг обов’язкового застосування закону до 50 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p2.sent3	Незважаючи на прогресивність правил, які були ухвалені в 2016 році, сьогодні 59 відсотків закупівель залишаються в тіні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p2.sent4	Дороги будуються шматками по 40 метрів саме для того, щоб уникнути проведення тендерів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p3.sent1	Ми це змінюємо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p3.sent2	Тепер обов’язковий аукціон – від 50 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p3.sent3	Від 0 до 50 тисяч гривень – звіт у системі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p3.sent4	Вся інформація про абсолютно всі закупівлі буде доступна в модулі аналітики і її можна буде проаналізувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p3.sent5	Коли вам кажуть, що ProZorro.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p3.sent6	що з ProZorro корупції стало.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p3.sent7	що до ProZorro корупції було менше, ні, шановні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p3.sent8	До ProZorro корупції було не менше.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p3.sent9	Просто тепер її добре видно.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p3.sent10	І наше завдання як держави та законотворців – домогтися покарання за корупцію на публічних закупівлях.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p4.sent1	Законопроект 1076 робить перший крок до цього.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p4.sent2	Ми вводимо відповідальність керівника бюджетної установи за порушення законодавства у сфері закупівель.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p4.sent3	Ми боремося з "оскаржувальним тролінгом".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p4.sent4	Ми не дозволяємо, щоб замовники.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u147.p4.sent5	Ми не дозволяємо, щоб замовники дискваліфікували.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u148.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u149.p1.sent1	за бізнес за формальними ознаками.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u149.p1.sent2	І багато інших процедур і новел, які ви можете побачити в законі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u149.p2.sent1	Загалом законопроект 1076 – це друга закупівельна революція, і я пропоную робити її разом.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u149.p2.sent2	Прошу підтримати законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u150.p1.sent1	Дякую, Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u150.p2.sent1	Для слова, для співдоповіді запрошується голова Комітету з питань економічного розвитку Наталуха Дмитро Андрійович.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u151.p1.sent1	Шановний голово, шановна президія, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u151.p1.sent2	Комітет з питань економічного розвитку розглядував на засіданні 6 вересня 19-го року відповідний законопроект, Закон України про внесення змін до Закону України "Про публічні закупівлі" та деяких інших законодавчих актів України щодо вдосконалення публічних закупівель (1076) і прийшов до наступних висновків.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u151.p2.sent1	Власне, мета цього законопроекту – зробити публічні закупівлі, власне, публічними, тобто доступними публіці, транспарентними і більш прозорими.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u151.p3.sent1	Крім цього, цей закон покликаний гармонізувати законодавство України у сфері закупівель із директивою Європейського Союзу з питань закупівель, а також з відповідними актами другого і третього етапу Угоди про асоціацію з ЄС.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u151.p4.sent1	Головне науково-експертне управління Апарату Верховної Ради у висновку від 5 вересня дало наступний висновок, що цей закон може бути прийнятий за основу з врахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u151.p5.sent1	Комітет з питань антикорупційної політики зазначив, що в проекті акту не виявлено корупціогенних факторів і проект акту відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u151.p6.sent1	Комітет з питань цифрової трансформації у своєму висновку зазначив, що законопроект прийняти за основу і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u151.p7.sent1	Відповідно за результатами обговорення в комітеті народні депутати України, члени комітету, у своїй більшості прийняли рішення внести проект Закону України про внесення змін до Закону України "Про публічні закупівлі" (№ 1076), рекомендувати за результатами розгляду в першому читанні прийняти за основу та в цілому як закон з техніко-юридичними опрацюваннями.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u151.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u152.p1.sent1	Дякую, Дмитро Андрійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u152.p2.sent1	Я проза записатись на виступи від фракцій: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u152.p3.sent1	До слова запрошується Скічко Олександр Олександрович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u153.p1.sent1	Прошу передати слово Мотовиловцю.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u154.p1.sent1	Мотовиловець Андрій, політична партія "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u155.p1.sent1	Шановні депутати, я хочу сказати, що вважаю прозорим прикладом реформи: можна зробити щось гаразд, можна побудувати прозору систему, можна побачити, як ми економимо гроші для держави, ми можемо побачити, скільки бізнесу залучено.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u155.p1.sent2	Але це й ще приклад, що реформи не повинні зупинятись.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u155.p1.sent3	Сьогодні ви побачили законопроект, це продовження реформ, це зміни, які ми побачили, аналізуючи поведінку як змовників, так і учасників.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u155.p1.sent4	Система ProZorro створена для бізнесу, для того, щоб підприємець в нашій країні мав право приймати участь, вигравати та заробляти гроші, сплачуючи податки.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u155.p1.sent5	Прошу вас підтримати даний законопроект та брати приклад у подальших реформах.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u155.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u156.p2.sent1	До слова запрошується Бондар Віктор Васильович, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p1.sent1	Дякую, шановний Дмитро Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent1	Шановні колеги, надзвичайно важливе питання ми сьогодні розглядаємо, питання публічних закупівель, всю країну бентежить вже 20 з гаком років, бо це найбільш корумпована схема, де завжди на чомусь заробляють.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent2	Дуже позитивні зміни, які пропонуються, там, понизити бар’єр, там, прохідний, там, ще якісь речі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent3	Але ми хотіли би все ж таки від всієї групи підняти питання більш масштабне.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent4	Ми вже неодноразово, вся країна обговорює, що це за система ProZorro і хто там її власник, як вона функціонує, де держава в цьому процесі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent5	І ми все ж таки будемо готувати пропозицію, зараз дамо доручення нашим юристам, аналітикам вийти з пропозиціями до Президента України і подивитися роль і місце держави в цій системі ProZorro - хто отримує від цієї системи кошти.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent6	Кожний тендер супроводжується тим, що в підсумку тендерів через державну систему ProZorro, через всю систему ProZorro забираються від суми тендерів від 1 до 2 відсотків коштів.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent7	Держава сплачує роялті за авторські права якимось винахідникам цієї системи ProZorro.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent8	Наскільки нам відомо, ми зараз це все будемо перевіряти.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent9	І це шалені кошти протягом цілого, кожного року.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent10	Держава має контролювати, хто має безпосередній доступ в систему ProZorro, хто наперед бачить підсумки, пропозиції, які надають інші учасники, юридичні особи, які приймають участь в тендері.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent11	А це значить створюються умови для корупції, бо ніхто не відслідковує, хто насправді мав попередню інформацію через систему ProZorro, про ті ціни, які надають конкуренти, про ті речі, які існують в тендерній документації.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p2.sent12	Тобто багато питань.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p3.sent1	Тому ми пропонуємо, щоб, все ж таки, була державна система ProZorro під, там, наприклад, Міністерство економіки чи, там, Фонд державного майна, де чітко держава би контролювала ці процеси, де чітко би ми контролювали як парламент, що ніякі кошти стороннім особам не виплачуються, авторські права у держави, міністерство контролює ці речі і тоді це було по-державницькі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p3.sent2	Тобто треба проаналізувати ці речі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p3.sent3	А закон треба підтримувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u157.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u158.p2.sent1	Степан Іванович Кубів, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p1.sent1	Шановний пане Голово, шановна президіє, хочу сказати, що цей законопроект є дуже важливий.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p1.sent2	Ще в 16-му році 1 серпня, коли ми запроваджували цей законопроект, в цілому ProZorro.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p2.sent1	Сьогодні ми вже вносимо певні практичні правки і за 3 роки і 4 місяці моєї роботи в міністерстві було достатньо часу, щоб оцінити і слабі, і сильні сторони даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p3.sent1	Друге – цей законопроект є євроінтеграційний.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p3.sent2	І вимога пункту 634 ЄС і плану Уряду на 19-й рік – підтвердження того, що ми сьогодні об’єднуємо зал відповідним законопроектом.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p4.sent1	Дана система є сильна, вона є прогресивна, але ми вдосконалюємо і час, і вона буде удосконалюватись в перспективі.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p4.sent2	Перш за все ми захищаємо систему від недобросовісних учасників шляхом зміни механізму оскарження процедури.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p5.sent1	Друге – ми обмежуємо ціновий демпінг.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p5.sent2	Заміняємо тендерний комітет на уповноважені особи.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p6.sent1	Третє, це важливо, – те, що ми виводимо з тіні великий бізнес.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p6.sent2	Ціна 50 чи більше, добра чи погана – це практика.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p6.sent3	І я би тут подякував колективу ДП "Прозоро" і Міністерству економічного розвитку за ту спільну роботу, яку ми зробили.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p7.sent1	Хочу сказати, що цей законопроект на початку 19-го року також він був готовий, але ми удосконалювали, не вдалось нам проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p7.sent2	Тут потрібно ще і врахувати буде на перспективу, під час воєнного стану треба враховувати багато інших закупівель, які потрібно проводити постійно.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p8.sent1	Безумовно, він не є ідеальним і ми можемо продовжувати його і на перспективу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p8.sent2	Хочу сказати, що на сьогоднішній день, мудрість у всіх житейських справах полягає не в тому, щоб знати, що потрібно робити, а в тому, щоб знати, що робити спочатку, а що – згодом.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p8.sent3	Це кожна ситуація, це кожне випробування і кожен аспект.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p9.sent1	Разом з тим хочу сказати, що комітет в нас працює злагоджено, професійно і не політизовується.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p9.sent2	І це є успіх, який ми повинні рухати і на перспективу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u159.p9.sent3	Навіть і ріст економіки в ІІ кварталі – це підтвердження.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u160.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u161.p1.sent1	І продовження на перспективу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u161.p2.sent1	Разом з тим хочу сказати, що цей законопроект взагалі треба підтримувати в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u161.p2.sent2	Але враховуючи те, що Головне науково-експертне управління Апарату Верховної Ради дало на трьох сторінках застереження, також сьогодні ранком на мене особисто, на пана Таруту є звернення Федерації роботодавців.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u161.p2.sent3	Я пропоную підтримати його в першому читанні, скоротити, пане Голово, процедуру і на слідуючий тиждень прийняти в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u161.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u162.p2.sent1	Колтунович Олександр Сергійович, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p1.sent1	Вельмишановний пане голово!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p1.sent3	Я також є членом Комітету з питань економічного розвитку.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p1.sent4	Ми, безумовно, розглядали цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p1.sent5	Він є значним по обсягам і він багато в чому дублює уже існуючий Закон України, який є, "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p1.sent6	Але є і слушні туди пропозиції і зауваження.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p1.sent7	Власне, вони були озвучені на комітеті, під стенограму.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p2.sent1	І я звертаюся до вас, пане голово.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p2.sent2	Ми підтримаємо його і політична партія "Опозиційна платформа - За життя" буде голосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p2.sent3	Але, оскільки, у нас були озвучені і пропозиції і зауваження і вони в принципі уже є в комітеті, пропозиція, по скороченій процедурі, також його після першого читання, щоб ми його могли доопрацювати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p2.sent4	І зробити не те що.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p2.sent5	От у нас було, між іншим, на комітеті прозвучало, що це скоріше "тюнінг", а ми потребуємо серйозних структурних реформ і модернізації цієї сфери.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p3.sent1	Тому будемо голосувати в першому читанні і будемо підтримувати його за основу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u163.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u164.p2.sent1	Слово надається Железняку Ярославу Івановичу, фракція політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u165.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u165.p1.sent2	Це, напевно, дуже позитивний сигнал те, що ми, нарешті, розглядаємо законопроекти, який не спотворює ProZorro, як це було минулі три-чотири роки, а той, який покращує цю систему.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u165.p1.sent3	ProZorro – це та реформа, якою ми можемо пишатися.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u165.p1.sent4	Це та реформа, яку світ декілька раз визнав, як Україна перша за нею.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u165.p1.sent5	І наше завдання зробити все можливе для того, щоб покращити цей законопроект, покращити цю систему, розповсюджувати її на більш широке впровадження.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u165.p1.sent6	І зробити ту трансформацію "держави в смартфоні", про яку багато політиків нам розповідали.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u165.p2.sent1	Я тільки закликаю, щоб під час доопрацювання цього законопроекту, у нас теж є пропозиції, які треба врахувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u165.p2.sent2	Не пропустити різні цікаві пропозиції від деяких депутатів щодо створення посередників, впровадження електронних майданчиків та все інше.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u165.p2.sent3	Я впевнений, що цей законопроект має бути прийнятий.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u165.p2.sent4	І таким, щоб ми і далі намагалися і пишалися цією системою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u165.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p1.sent1	Дякую, Ярославе Івановичу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p2.sent1	Всі бажаючі виступили, чи "Батьківщина" ще з мотивів буде виступати?	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p3.sent1	Ні?	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p3.sent2	Якщо обговорення питання завершено, пропоную переходити до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p4.sent1	Ставлю на голосування пропозицію про прийняття у першому читанні за основу проекту Закону (реєстраційний номер 1076) про внесення змін до Закону України "Про публічні закупівлі" та деяких інших законодавчих актів України щодо вдосконалення публічних закупівель (нова редакція).	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p4.sent2	Прошу підтримати на проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p5.sent1	Шановні колеги, давайте трішки тише.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p5.sent3	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p6.sent1	За-351	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p7.sent1	Проти – 0, утрималися – 0.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p7.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p8.sent1	Прошу показати по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p8.sent2	"Слуга народу" – 239, "Опозиційна платформа – За життя" – 21, "Європейська солідарність" – 18, "Батьківщина" – 15, "За майбутнє" – 15, "Голос" – 19, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p9.sent2	Проект закону прийняти в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p10.sent1	Шановні колеги, відповідно до частини другої статті 116 Регламенту Верховної Ради України, ставлю на голосування пропозицію про скорочення на наполовину строків підготовки до другого читання законопроекту (реєстраційний номер.)	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p11.sent1	Артур Володимирович Герасимов, якщо можна, тише.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p11.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p12.sent1	(Реєстраційний номер 1076)	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p12.sent2	Про внесення змін до Закону України "Про публічні закупівлі" та деяких інших законодавчих актів України щодо вдосконалення публічних закупівель (нова редакція).	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p12.sent3	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p13.sent1	За-310	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p14.sent1	Проти – 0, утрималися – 22.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p14.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p15.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p15.sent2	На ваш розгляд внесено проект Закону про внесення змін до деяких законодавчих актів України щодо скорочення переліку видів господарської діяльності, що підлягають ліцензуванню (реєстраційний номер 1050).	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p16.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p16.sent2	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p16.sent3	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p17.sent1	За-281	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p18.sent1	Проти – 2.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p18.sent2	Утрималось – 40.	UKRAINIAN
ParlaMint-UA_2019-09-10-m0.u166.p18.sent3	Дякую.	UKRAINIAN
