id	text	language
ParlaMint-UA_2019-10-04-m1.u76.p4.sent4	Ви просто, колеги, на жаль, втрачаєте серйозний ресурс, серйозний ресурс суспільства.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u76.p4.sent5	Я би просила скоригувати вашу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u77.p1.sent1	10 секунд, Іванно Орестівно.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u78.p1.sent1	і все-таки пріоритезувати завдання гендерної рівності в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u78.p1.sent2	53 відсотки населення – це жінки, не забувайте про те, що це частина.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u79.p1.sent1	Слово надається голові Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Клочку Андрію Андрійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p1.sent2	Як голова Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування хочу висловити підтримку пріоритетам, визначеним у Програмі уряду профільним Міністерством розвитку громад та територій України.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p2.sent1	Успішна реалізація семи обраних напрямків роботи дозволить підвищити комфорт життя громадян в усіх регіонах держави.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p2.sent2	Важливо, що ключовим напрямком діяльності міністерства визначено реалізацію права українців на комфортне та доступне житло.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p2.sent3	Вперше на порядку денному серед основних державних пріоритетів з’явилася концепція державної житлової політики, в основі якої закладено системний підхід.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p2.sent4	Це дасть можливість вирішити ключові проблеми на ринку житла та підвищить рівень задоволення громадян їх житловими умовами.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p3.sent1	Також вітаю наміри уряду розпочати системну роботу над впровадженнями підходів сталого просторового розвитку, обов’язковості наявності містобудівної документації для будівництва та подолання корупції у сфері державного архітектурно-будівельного контролю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p3.sent2	В цьому контексті хочу звернути вашу увагу на необхідність вирішення проблеми довгобудів та започаткування більш ефективної, безпечної схеми залучення коштів інвесторів фізичних осіб у будівництво житла.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p4.sent1	Також наголошую на пріоритетності ще одного болючого для українських громадян питання отримання якісних і доступних житлових комунальних послуг.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p4.sent2	Реалізація стратегічного завдання, закладеного в Програмі уряду, а саме: підвищення енергоефективності у громадянських будівлях і житловому секторі, що буде реалізовуватись за допомогою інструментів державної підтримки, зокрема фонду енергоефективності, сприятиме зменшенню витрат споживачів на комунальні послуги.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p4.sent3	Також програмою заплановано розроблення єдиної системи моніторингу споживання енергії споруд і будівель органів державної та місцевої влади.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p4.sent4	Це впроваджуватиметься шляхом запуску бази даних енергетичних та експлуатаційних характеристик будівель.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p5.sent1	Насамкінець зазначу, що комітет готовий до тісної співпраці з міністерством та Кабінетом Міністрів у реалізації, визначених Програмою уряду, пріоритетних напрямків діяльності.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u80.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u81.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u81.p2.sent1	Слово надається Завітневичу Олександру Михайловичу, Комітет з питань національної безпеки, оборони та розвідки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u82.p1.sent1	Доброго дня, шановний Голово Верховної Ради України, шановні народні депутати України, члени уряду!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u82.p1.sent2	Передусім хочу подякувати уряду за представлення Програми діяльності Кабінету Міністрів України, в якій викладені пріоритетні цілі, які ставить перед собою уряд.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u82.p2.sent1	Хотів би наголосити, що забезпечення національної безпеки України, відновлення її територіальної цілісності та державного суверенітету, а також посилення позицій держави до суб’єктного рівня у системі міжнародної безпеки були і залишаються одними із пріоритетних питань, що стоять на порядку денному та потребують особливої уваги.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u82.p2.sent2	Актуальними загрозами національній безпеці України, які потребують розробки дорожніх карт з метою невідкладного реагування на них та їх нейтралізація залишається.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u82.p2.sent3	Зокрема, агресія Російської Федерації проти України в Керченській протоці та в Донецькій і Луганській областях, анексія Автономної Республіки Крим та порушення громадян України.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u82.p2.sent4	прав громадян України на її території.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u82.p3.sent1	Як голова профільного парламентського комітету прошу уряд зосередити зусилля на демократичному цивільному контролі над сектором національної безпеки і оборони, зокрема за цільовим та ефективним витрачанням коштів державного бюджету, запровадження цінностей та стандартів НАТО, у вдосконаленні законодавства з питань управління об’єктами державної власності в оборонно-промисловому комплексі та унормуванні закупівель для потреб оборони, підвищення соціального захисту військовослужбовців та членів їх сімей.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u82.p3.sent2	На жаль, в програмі не включено питання розвитку "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u82.p4.sent1	Маю велику надію на спільне успішне подолання усіх викликів і загроз.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u82.p4.sent2	Тож бажаю Кабінету Міністрів України успіху в досягненні поставленої високої мети.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u82.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u83.p2.sent1	Шановні колеги, до слова запрошується голова Комітету з питань прав людини, деокупації та реінтеграції тимчасово окупованих територій у Донецькій, Луганській областях та Автономній Республіці Крим в місті Севастополі, національних меншин та міжнаціональних відносин Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p1.sent1	Шановна президія, шановні народні депутати, ну, я хотів би, шановний пан Прем’єр-міністр, я хотів би, щоб, коли виступають голови депутатських комітетів, і Прем’єр-міністр, і всі члени уряду все ж таки слухали, що ми тут розказуємо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p1.sent2	А то таке враження, що ми це робимо самі для себе.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p2.sent1	Я хотів сказати, що саме наш комітет ініціював перше виїзне засідання на територію Донецької і Луганської області з 20 жовтня по 25.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p2.sent2	І запрошуємо членів уряду або в якості заступників долучитись до нас.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p3.sent1	Комітет з питань прав людини.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p3.sent2	Дійсно, гарні слова, гарні гасла прописані в програмі, але ми хотіли б, щоб реальний захист прав людей це було записано в державному бюджеті.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p3.sent3	Це не було скорочення соціальних програм, це реальний захист, коли програма підкріплена фінансовим ресурсом.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p3.sent4	Коли ми кажемо про ветеранів, про тимчасово переміщених осіб, про вчителів, про дітей, про сиріт, то все це соціальні програми, які є в державному бюджеті, і вони повинні бути захищені і підкріплені фінансовим ресурсом.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p3.sent5	Ми дуже про це вас просимо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p4.sent1	Деокупація і реінтеграція тимчасово окупованих територій Донецької і Луганської областей та Автономної Республіки Крим.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p4.sent2	Оця назва зачіпає практично весь спектр кожного міністерства в українському уряді.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p4.sent3	Тому ми від комітету виходимо з такою ініціативою, якщо можна, і розглянути пропозицію створити віце-прем’єра, який буде займатись цими питаннями.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p5.sent1	І саме головне – національні меншини і міжнаціональні відносини.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p5.sent2	Кожен третій в цій державі – громадянин України, але має якесь коріння з національних меншин.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p5.sent3	Тому я щиро вітаю, що був вчора відкритий конкурс на зайняття вакантної посади Керівника Державної служби України з питань етнополітики та свободи совісті.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u84.p5.sent4	Бо.	RUSSIAN
ParlaMint-UA_2019-10-04-m1.u85.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-10-04-m1.u86.p1.sent1	Бо на даний час, пане Прем’єр-міністр, жодна державна установа не займається питаннями національних меншин, окрім нашого комітету.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u86.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u87.p2.sent1	Слово надається голові Комітету з питань свободи слова Шуфричу Нестору Івановичу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u87.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u87.p2.sent3	Мотовиловець.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p1.sent1	Шановний пане Прем’єр-міністр, шановний уряд!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p1.sent2	Я хочу вам нагадати, чому саме ви стали Прем’єр-міністром, а я став народним депутатом.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p1.sent3	Бо люди хотіли змін, які ми всі їм обіцяли.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p2.sent1	Цього тижня в ложі уряду в Верховній Раді з’явився заступник міністра інфраструктури Лавренюк Юрій.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p2.sent2	Хочу вам нагадати його здобутки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p2.sent3	Три роки тому МІУ квотним принципом відійшло до "Народного фронту".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p2.sent4	Три роки ми отримали міністра, який писав пости в Фейсбук, а його заступник будував корупційні схеми через підприємства, які контролює Міністерство інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p2.sent5	Зараз він залишається на посаді.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p3.sent1	Уся морська спільнота зверталася до парламенту, до уряду, до Президента з проханням змінити та навести лад у міністерстві шляхом звільнення минулих людей, минулих людей, які своїми діями привели нас до влади.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p3.sent2	Я прошу вас провести кадрові зміни, я прошу вас почути галузь, яка залучила найбільше інвестицій.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p3.sent3	Як ви вважаєте, у нашому плані уряду є 50 мільярдів інвестицій, інвестори, які зайдуть в Україну, будуть питати у інвесторів сьогодні, як до них ставиться міністерство і як до них ставляться діючі члени уряду?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p4.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u88.p4.sent2	Свободу слова підтримує.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u89.p2.sent1	Слово надається голові Комітету з питань транспорту та інфраструктури Кісєлю Юрію Григоровичу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u89.p2.sent2	Скічко Олександр Юрійович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p1.sent1	Доброго дня, шановний пане Голово, шановні народні депутати, шановний Прем’єр-міністра, дякую, в першу чергу, за програму діяльності.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p1.sent2	В цілому Комітет з питань транспорту та інфраструктури підтримує проект, але і звертаємо вашу увагу на необхідності вдосконалення окремих її пунктів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p1.sent3	Насамперед щодо найбільш болючого для всіх питаннях українців автомобільних доріг.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p1.sent4	Окрім фінансування ремонтних робіт, що безперечно є важливим, маємо приділити увагу безпеці на автошляхах та зниженню аварійності на них.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p1.sent5	Щоб зрозуміти масштаби цієї проблеми, я наведу буквально декілька цифр.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p1.sent6	Минулоріч в нашій країні трапилося більше 150 тисяч ДТП, більше 3 тисяч людей загинуло, вслухайтеся в ці цифри, щодня ми втрачаємо 10 українців через аварії на дорогах.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p1.sent7	З 2018 року функціонує Державний дорожній фонд, 5 відсотків якого спрямовується на забезпечення заходів з безпеки доріг, які визначені у відповідній державній програмі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p1.sent8	Але у 2018 році вона виконана лише на третину, на 34 відсотки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p1.sent9	Тому я закликаю уряд забезпечити стовідсоткове виконання державної програми "Підвищення рівня безпеки дорожнього руху в Україні".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p2.sent1	Що стосується залізничного транспорту?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p2.sent2	Першочерговим завданням є демонополізація послуг залізничних перевезень, запровадження конкурентного ринку і закінчення реформування "Укрзалізниці".	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p2.sent3	Попри те, що "УЗ" декларує сьогодні прибутковість на прикладі 2018 року, підприємству потрібні зміни.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p3.sent1	Також дякуємо вам за те, що ви нас чуєте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p3.sent2	Сподіваємося, що ви нас почуєте і сьогодні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p3.sent3	І дякуємо за плідну співпрацю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p4.sent1	В цілому Комітет з питань транспорту та інфраструктури підтримує проект, запропонований, Програми діяльності Кабінету Міністрів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u90.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u91.p1.sent1	Так, колеги, я так розумію, що всі комітети виступили.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u91.p1.sent2	Якщо ви не заперечуєте, то я пропоную дати заключне слово 2 хвилини голові уряду і перейти до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u91.p1.sent3	Добре?	RUSSIAN
ParlaMint-UA_2019-10-04-m1.u91.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u91.p2.sent1	Шановні колеги, голови фракцій, будь ласка, запросіть народних депутатів до залу, ми зараз будемо переходити до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p1.sent2	Дякую дуже за наданий зворотний зв’язок.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p1.sent3	Ще раз підкреслюю, документ, який ми вам запропонували, можливо.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p1.sent4	є трохи не типовим для української політики.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p1.sent5	Там немає оцих всіх наворочених стратегій по розробці концепцій і так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p1.sent6	Ми, дійсно, намагались написати його максимально простою мовою.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p2.sent1	Якщо когось, когось, як би, здається, що тих людей, які живуть в гуртожитках, а вони там реально живуть, як мінімум чотири таких людини я знаю особисто, і їх юридичний статус – це питання, яким не має опікуватись уряд, ми вважаємо, що ми маємо опікуватися і такими проблемами.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p2.sent2	І впевненість таких людей в завтрашньому дні – це дійсно сприятиме і їх продуктивності, і рівню народжуваності, і іншим чинниками, які впливають на економічне зростання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p2.sent3	Ми, дійсно, намагалися подивитися на ситуацію навколо нас через призму, через життєві історії, через людей, через їх реальні проблеми.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p2.sent4	Для того, щоб не таргетувати, а якість абстрактні показники, а для того, щоб кожна наша ціль, яку ми ставимо перед собою, призводило до реального вдосконалення умов життя українців.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p2.sent5	Там є, Іванно Орестівно, і інтеграція до енергетичної системи, І інтеграція з цифровим єдиним простором, ми почули про те, що потрібно особливу увагу приділити гендерній рівності, і я думаю, що в нашому уряді це уже на непоганому рівні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p2.sent6	Загалом це цілі, які ми просимо вас затвердити для нас, і за якими ви будете через період певний часу визначати нашу ефективність.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u92.p3.sent1	Колеги, по кожній з цих цілей ми з вами.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u93.p1.sent1	Дайте завершити, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u94.p1.sent1	Це основа для нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u94.p1.sent2	По кожній з цих цілей ми з вами маємо сісти в комітетах, у міністерствах разом, подивитися статистику, проаналізувати те, що ми маємо насправді, і разом знайти найкращий шлях для того, щоб українці жили щасливіше.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u94.p2.sent1	Я вам дуже дякую за підтримку наперед.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u94.p2.sent2	Давайте зробимо це разом.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u94.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p1.sent1	Дякую, Олексію Валерійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p2.sent1	Шановні колеги, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p2.sent2	Відповідно до статті 85 Конституції України ставлю на голосування для прийняття в цілому проект Постанови (реєстраційний номер 2186) про Програму діяльності Кабінету Міністрів України.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p2.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p3.sent1	Готові?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p3.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p3.sent3	Шановні колеги, ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p3.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p3.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p4.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p4.sent2	почекайте, не включайте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p4.sent3	Що, Михайле Борисовичу?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p4.sent4	Сядьте, ви дуже.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p4.sent5	вас дуже багато в цьому секторі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p5.sent1	Колеги, будь ласка, сядьте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p5.sent2	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p7.sent1	За-236	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p8.sent1	Вітаю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p9.sent1	236 – за, 21 – проти, утрималися – 36.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p9.sent2	Рішення прийнято, постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p10.sent1	Вітаю уряд, бажаю успіхів і наснаги.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p11.sent1	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p11.sent2	Партія "Слуга народу" – 225, "Опозиційна платформа – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 6, "Голос" – 0, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p11.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p11.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p11.sent5	Дякую уряду.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p12.sent1	Шановні колеги, дивіться, яка ситуація.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p12.sent2	В нас залишилося.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p13.sent1	Дякую уряду, дякую Прем’єр-міністру.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p13.sent2	Бажаю вам успіхів!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u95.p13.sent3	Дати слово?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u96.p1.sent1	Так, якщо можна.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u97.p1.sent1	Хвилину.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u97.p1.sent2	Нам просто ще треба попрацювати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u98.p1.sent1	Ну, добре.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u98.p1.sent2	Я не буду забирати у вас час.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u98.p1.sent3	Дякую вам дуже, колеги!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u98.p1.sent4	Ми пішли працювати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u98.p1.sent5	Ще раз дякуємо за підтримку.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u98.p1.sent6	Ми – одна команда крута!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u98.p1.sent7	Тримайтеся!	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p2.sent1	Шановні колеги, дивіться, яка ситуація.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p2.sent2	В нас залишилося 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p2.sent3	Почекайте, в нас залишилося 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p2.sent4	Далі по розгляду в нас по порядку денному в нас стоять.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p2.sent5	Почекайте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p2.sent6	Стоять важкі законопроекти.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p3.sent1	Пропонується піти наступним чином.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p3.sent2	В нас є два законопроекти 1049, 1051, в яких немає жодної правки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p3.sent3	Я пропоную зараз їх розглянути.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p3.sent4	І після цього ще поставити 1035-2, якщо встигнемо до кінця.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p4.sent1	Прошу проголосувати за це та підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p5.sent1	Почекайте, зупиніть голосування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p5.sent2	Ще раз, колеги, будь ласка, ми голосуємо за те, щоб змінити в порядку денному і зараз розглянути законопроект 1049, 1051.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p5.sent3	Для того, щоб розглянути їх зараз, для того, щоб не входити в розгляд законопроекту, який, ну, займе довго часу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p6.sent2	Почекайте.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p7.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p8.sent1	За-229	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p9.sent1	Проти – 6, утримались – 28. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p10.sent1	Вам до розгляду запропонований проект Закону про внесення змін до деяких законів України щодо запровадження єдиного рахунку для сплати податків і зборів, єдиного внеску на загальнообов’язкове державне соціальне страхування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u99.p11.sent1	Слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u100.p1.sent1	Шановні колеги, на ваш розгляд у нас.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u100.p1.sent2	Ми першим який закон розглядаємо?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u100.p1.sent3	1049.	UNKNOWN
ParlaMint-UA_2019-10-04-m1.u100.p1.sent4	Вони пов’язані між собою і, власне кажучи, один – про внесення змін до Податкового кодексу, інший – про внесення змін до інших нормативних актів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u100.p1.sent5	Мова йде про єдиний рахунок для наших підприємців.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u100.p2.sent1	Що вирішать ці закони?	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u100.p2.sent2	По-перше, вони вирішать проблему переплати податків, коли у підприємця на одному рахунку (вони зараз платять на різні рахунки податки) , на одному рахунку є переплата, на іншому – недоплата і його все одно штрафують.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u100.p2.sent3	Ми ввели цим законом норму, відповідно до якої, якщо підприємець зараховує кошти на єдиний рахунок, його податкове зобов’язання вважається виконаним.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u100.p2.sent4	Крім того, єдиний рахунок синхронізується з електронним кабінетом платника податків.	UKRAINIAN
ParlaMint-UA_2019-10-04-m1.u100.p3.sent1	Ми пішли на дуже важливий крок, коли через єдиний рахунок можна сплачувати не тільки податки до державного бюджету, але й місцеві податки.	UKRAINIAN
