id	text	language
ParlaMint-UA_2019-06-18-m1.u385.p1.sent3	Але відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u385.p1.sent4	Тому що регулюються виборчі процеси і процедури різним законодавством, не треба звужувати до кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u385.p1.sent5	Тому відхилити пропозицію.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u386.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u386.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u386.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u386.p4.sent1	Наступна 407 поправка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u387.p1.sent1	407 поправка, там ідеться про засідання ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u387.p1.sent2	І суть поправки – доповнює, що: "Повідомлення про засідання Комісії, а також проект порядку денного публікуються на офіційному веб-сайті Комісії невідкладно".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u387.p1.sent3	Тобто прийнято рішення про скликання засідання, встановлено порядок денний – і опублікувати його на сайті, щоб йшли підготовлені туди люди, про що буде йти мова.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u387.p1.sent4	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u388.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u388.p2.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u388.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u388.p4.sent1	Наступна – 409-а, правильно?	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u389.p1.sent1	Восьма.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u390.p1.sent1	Восьма, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u391.p1.sent1	408 поправка, вона.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u391.p1.sent2	Теж говориться про те, щоб повідомлення про засідання публікувалось невідкладно, але не пізніше, ніж за 12 годин до початку засідання.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u391.p1.sent3	Але, ну, ми частково.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u391.p1.sent4	в попередній поправці про це йшлось.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u391.p1.sent5	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u392.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u392.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u392.p3.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u392.p4.sent1	Відхиляться.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u392.p5.sent1	Наступна – 409-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u393.p1.sent1	409 поправка стосується того, що у засіданні комісії не може брати член комісії, строк повноважень якого закінчився або який досяг 65-річного віку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u393.p1.sent2	Відхилимо цю поправку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u393.p1.sent3	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u394.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u394.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u394.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u394.p4.sent1	410-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u395.p1.sent1	410 поправка стосується невідкладної публікації протоколу засідання на веб-сайті ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u396.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u397.p1.sent1	Врахувати пропозицію.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u398.p1.sent1	Будь ласка, визначаємося, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u398.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u398.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u398.p4.sent1	411-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u399.p1.sent1	411 правка стосується рішення комісії, що воно приймається не так, як в першому читанні, що більшості від складу комісії, а уточнити, "більшості від конституційного складу комісії".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u399.p1.sent2	Щоб не було тут різночитань ні від присутніх.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u400.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u401.p1.sent1	Врахувати пропозицію.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u402.p1.sent1	Будь ласка, просимо визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u402.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u402.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u402.p4.sent1	412-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u403.p1.sent1	412-а, що.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u403.p1.sent2	Теж вона стосується обов’язкової публікації рішення комісії на офіційному веб-сайті.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u403.p1.sent3	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u404.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u404.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u404.p3.sent1	413-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u405.p1.sent1	413 правка, вона пропонує повернути виборчі блоки політичних партій.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u405.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u406.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u406.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u406.p3.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u406.p4.sent1	414-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u407.p1.sent1	414 поправка, вона, суть її така, що якщо комісії відомо про правопорушення, то редакція першого читання каже, що вона має право розглянути цю інформацію.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u407.p1.sent2	Поправка власника говорить: зобов’язана розглянути.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u407.p1.sent3	Але наша пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u407.p1.sent4	Тому що такими поправками.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u408.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u408.p2.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u408.p2.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u408.p2.sent3	Зрозуміла позиція.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u408.p2.sent4	Визначаємося.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u408.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u408.p4.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u408.p5.sent1	415-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u409.p1.sent1	415 правка, яка стосується, що комісія має право розглянути за власною ініціативою питання, що належить до її повноважень, і приймати рішення.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u409.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u410.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u410.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u410.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u410.p4.sent1	416-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u411.p1.sent1	416 правка, вона говорить, власне, про повноваження секретаріату виборчої комісії, її роль у забезпеченні діяльності ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u411.p1.sent2	Пропозиція врахувати дану правку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u412.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u412.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u412.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u412.p4.sent1	417-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u413.p1.sent1	Ну, якраз тут 417-а, йдеться про Службу ліцензування.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u413.p1.sent2	Це про те, про що щойно була дискусія.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u413.p1.sent3	Поправка пропонує виключити цю частину і взагалі прийняти можливість ЦВК ліцензувати відповідних тренерів для виборчих комісій.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u413.p1.sent4	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u414.p1.sent1	Прошу визначитися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u414.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u414.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u414.p4.sent1	418-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u415.p1.sent1	418-а – аналогічна правка попередній.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u415.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u416.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u416.p2.sent1	За-19	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u416.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u416.p4.sent1	419-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u417.p1.sent1	419-а – ідентична правка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u417.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u418.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u418.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u418.p3.sent1	420-а, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u418.p3.sent2	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u419.p1.sent1	420-а – вона так само ідентична.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u419.p1.sent2	Пропонує виключити частину третю.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u419.p1.sent3	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u420.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u420.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u420.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u420.p4.sent1	421-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u421.p1.sent1	421-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u421.p1.sent2	Вона пропонує замінити слово "навчання" на слово "підготовка".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u421.p1.sent3	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u422.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u422.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u422.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u422.p4.sent1	421-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u423.p1.sent1	421-а вже була.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u424.p1.sent1	422-а вже?	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u424.p1.sent2	Будь ласка, 422-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u425.p1.sent1	422-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u425.p1.sent2	Вона так само пропонує вилучити вже в іншій статті слова "служби ліцензування методичного забезпечення навчання членів виборчих комісій", щоби цієї служби не було в секретаріаті ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u425.p1.sent3	Но пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u426.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u426.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u426.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u426.p4.sent1	423-я.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u427.p1.sent1	423-я – так само ідентична попереднім.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u427.p1.sent2	Пропонується вилучити про службу ліцензування і врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u428.p1.sent1	Визначаємося.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u428.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u428.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u428.p4.sent1	424-а	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u429.p1.sent1	421-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u429.p1.sent2	Пропозиція.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u430.p1.sent1	4-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u431.p1.sent1	424-а, все правильно.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u431.p1.sent2	Пропозиція врахувати цю поправку, де йдеться про патронатну службу комісії, виключити ці слова.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u432.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u432.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u432.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u432.p4.sent1	425-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u433.p1.sent1	425 поправка, там ідеться про регіональні представництва ЦВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u433.p1.sent2	Замість "утворює", як це в першому читання, в правці "може утворювати".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u433.p1.sent3	Тобто це необов’язкова норма.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u433.p1.sent4	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u434.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u434.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u434.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u434.p4.sent1	426-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u435.p1.sent1	426-а, так само йдеться про Службу ліцензування.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u435.p1.sent2	Вилучити ці слова, а відповідно врахувати дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u436.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u436.p2.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u436.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u436.p4.sent1	427-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u437.p1.sent1	427-а – так само, ідентична попередній.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u437.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u438.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u438.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u438.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u438.p4.sent1	428-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u439.p1.sent1	428 поправка, йдеться про назву розділу, де йдеться про інші, крім Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u439.p1.sent2	Пропозиція автора поправки Шипка слово "інших" виключити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u439.p1.sent3	Пропозиція відхилити дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u439.p1.sent4	І лишити, як є.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u440.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u440.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u440.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u440.p4.sent1	429-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u441.p1.sent1	429 поправка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u441.p1.sent2	Якраз ідеться про те, що до складу ОВК можуть включити, тобто виборці не лише даного ОВК, члени ОВК можуть проживати, але і інші виборці, які проживають в інших округах, можуть бути членами ОВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u441.p1.sent3	Пропозиція дану поправку врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u442.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u442.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u442.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u442.p4.sent1	430 поправка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u442.p4.sent2	430 зараз поправка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u442.p4.sent3	А ми нормально, встигайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u443.p1.sent1	Давайте, не збивайте мене, головне.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u444.p1.sent1	430 поправка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u445.p1.sent1	430 поправка йдеться якраз про те, що до складу, автор поправки пропонує, щоб до складу комісії на відповідних дільницях і окружних комісіях були лише виборці даних округів.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u445.p1.sent2	Пропозиція робочої групи відхилити дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u446.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u446.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u446.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u446.p4.sent1	Шановні колеги, я продовжую нашу роботу на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u446.p4.sent2	Будь ласка, 431 поправка.	RUSSIAN
ParlaMint-UA_2019-06-18-m1.u447.p1.sent1	431 поправка вона стосується, що член комісії може бути лише в одній територіальній виборчій комісії, але він може бути членом іншої комісії, якщо десь вибори проводяться місцеві, а він член іншої комісії, може на той час взяти участь в роботі тих комісій.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u447.p1.sent2	Дуже складно, але. пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u448.p1.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u448.p2.sent1	Колеги, я вважаю, що ми маємо все-таки зробити все для того, щоб прийняти Виборчий кодекс.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u448.p2.sent2	Враховуючи, що у нас попереду тисяча.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u448.p2.sent3	3 тисячі 500 поправок.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u448.p3.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u448.p4.sent1	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u448.p5.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u449.p1.sent1	Аналогічна поправка 432, вона аналогічно стосується виборчих блоків.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u449.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u449.p1.sent3	Відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u450.p1.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u450.p2.sent1	Будь ласка, прошу відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u450.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u450.p4.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u450.p5.sent1	Наступна – 433.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u451.p1.sent1	433 поправка, вона стосується того, що членами комісії не можуть бути судді, працівники правоохоронних органів і працівники судів.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u451.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u452.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u452.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u452.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u452.p4.sent1	Наступна – 434-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u453.p1.sent1	434 поправка стосується того, що членами комісії не можуть бути ті, хто в установах покарання відбувають строк.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u453.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u454.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u454.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u454.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u454.p4.sent1	Наступна – 435-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u455.p1.sent1	435-а стосується того, що членами комісії не можуть бути особи, які підозрюються у корупційних злочинах або у злочинах щодо виборчих злочинів.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u455.p1.sent2	Пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u456.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u456.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u456.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u456.p4.sent1	436-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u457.p1.sent1	436-а, пропонує замінити слово "корупційного" словами "корупційного або пов’язаного з корупцією".	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u457.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u458.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u458.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u458.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u458.p4.sent1	437-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u459.p1.sent1	437-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u459.p1.sent2	Аналогічна поправка щодо неможливості бути в комісіях тих, хто мають судимість.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u459.p1.sent3	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u460.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u460.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u460.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u460.p4.sent1	439-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u460.p4.sent2	438-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u461.p1.sent1	438-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u461.p1.sent2	Вона ідентична попередній.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u461.p1.sent3	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u462.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u462.p1.sent2	Ми не пересмикуємося.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u462.p1.sent3	Ми рухаємося по правках.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u462.p1.sent4	Аби комітет зробив за нас цю роботу, нам би було легше.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u462.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u462.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u462.p4.sent1	Наступна – 439-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u463.p1.sent1	39-а, це щодо вимог кваліфікаційних до членів ТВК.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u463.p1.sent2	Пропозиція відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u464.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u464.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u464.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u464.p4.sent1	Наступна – 440-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u465.p1.sent1	440 поправка стосується освітньо-кваліфікаційного рівня, власне, членів територіальних комісій, і пропозиція її врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u466.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u466.p2.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u466.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u466.p4.sent1	441-а.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u467.p1.sent1	441-а, вона дублює попередню.	UKRAINIAN
ParlaMint-UA_2019-06-18-m1.u467.p1.sent2	Пропозиція врахувати.	UKRAINIAN
