id	text	language
ParlaMint-UA_2019-06-19-m0.u468.p1.sent1	Врахувати прохання.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u469.p1.sent1	Як зазначив, нагадую, доповідач, зараз іде блок ідентичних, тому ставлю їх по черзі на голосування.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u469.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u469.p3.sent1	Ця Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u469.p4.sent1	667.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u469.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u470.p1.sent1	Прохання врахувати дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u471.p1.sent1	Ви ж сказали, що це ідентичні.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u471.p1.sent2	Тому ми.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u471.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u471.p3.sent1	668.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u471.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u472.p1.sent1	Прохання врахувати дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u472.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u473.p1.sent1	669.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u474.p1.sent1	Прохання врахувати дану поправку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p1.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p3.sent1	670, це з цього ж блоку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p3.sent3	Так-так. 670 і 671.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p3.sent4	Будь ласка, прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p3.sent5	Вони стосуються 117 статті.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p4.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p5.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p6.sent1	671.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u475.p6.sent2	Колеги, тут просто іде 10 десь ще поправок, вони абсолютно ідентичні.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p7.sent1	Тому, будь ласка, 671.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u475.p7.sent2	Пані Бойко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u476.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u476.p1.sent2	Дозвольте, я підтримаю голову підкомітету, який чітко сказав, що всі правки, які стосуються VIII розділу "Попередня підготовка членів виборчих комісій", робоча група пропонувала взагалі виключити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u476.p1.sent3	Тому всі інші, які там нижче 671-ї, враховувати недоцільно, оскільки цей розділ все ж таки потрібно виключати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u476.p2.sent1	Якщо ми не виключаємо, залишаємо в першому читанні, це означає, що ми залишаємо підготовку і обов’язкову сертифікацію членів виборчих комісій.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u476.p2.sent2	У нас крім загальнодержавних є ще місцеві вибори, які проходять щотижнево.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u476.p2.sent3	Це означає, що ми ставимо під загрозу формування виборчих комісій, оскільки умовою буде саме сертифікація.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u476.p2.sent4	Тому логічно, що робоча група пропонувала прибрати "обов’язкову сертифікацію" взагалі з тексту кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u476.p3.sent1	Тому цей розділ взагалі є недоречним і таким, що унеможливить проведення в першу чергу місцевих виборів загалом і виборів загальнодержавних, якщо це вже не буде часу на підготовку членів виборчих комісій на їх ліцензування і на їхню сертифікацію.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u476.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u477.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u477.p2.sent1	Колеги, зверніть увагу, що і пан Черненко, і пані Бойко зараз говорили про поправки, які абсолютно є ідентичними: 671 – 682.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u477.p2.sent2	Тому я зараз буду по черзі ставити ці поправки на голосування, вони нам роз’ясненні.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u477.p3.sent1	Будь ласка, 671-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u477.p3.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u478.p1.sent1	Прохання всі їх відхиляти.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p1.sent1	Да, да, ми почули, дуже уважно від вас це почули, від пані Бойко, що є прохання комітету і групи їх відхиляти.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p2.sent1	671-а зараз.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p4.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p5.sent1	672-а, будь ласка, визначайтеся.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p5.sent2	Прохання відхилити було.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p5.sent3	Наші колеги попросили весь цей блок відхилити і роз’яснили суть цих поправок.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p6.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p7.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p8.sent1	673-я.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p8.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p9.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p10.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p11.sent1	674-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p11.sent2	Це все ідентичні поправки, різних просто авторів.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p11.sent3	Різних народних депутатів України, стосуються однієї теми, просять відхилити їх.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p12.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p13.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p14.sent1	675-а, ідентична.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p14.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p15.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p16.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p17.sent1	676-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p17.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p18.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p19.sent1	Ця відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p20.sent1	676-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u479.p20.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u480.p1.sent1	77.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u481.p1.sent1	676.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u481.p1.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p4.sent1	677-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p5.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p6.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p7.sent1	678-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p8.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p9.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p10.sent1	679-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p11.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p12.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p13.sent1	680-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p13.sent2	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p14.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p15.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u481.p16.sent1	Пане Олександре, я перепрошую, ми 679 проголосували?	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u482.p1.sent1	Дивіться, ми.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p1.sent1	Проголосували.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p1.sent2	Все.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u483.p1.sent3	Мені підказує наш прекрасний Апарат Верховної Ради України, який дуже фахово виконує свою роботу, що ми проголосували.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p2.sent1	681.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u483.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p2.sent3	Просили відхилити ці поправки, я нагадую, як такі, що треба виключити цю статтю.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p4.sent1	Ми цей блок розглянули ці поправки.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p4.sent2	Ні, ще 682-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p4.sent3	Да, ще теж цього стосується.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p5.sent1	Будь ласка, 682.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p6.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p7.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p8.sent1	Ми перейшли до іншого тепер блоку, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u483.p9.sent1	683 пана Черненка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u484.p1.sent1	Дивіться, це новий блок.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u484.p1.sent2	Оскільки ми мали тоді виключити, виключити взагалі розділ, але ми його не виключили, то ці поправки, які зараз чотири.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u484.p1.sent3	три, треба врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u484.p1.sent4	Вони, власне, постатейно будемо виключати, розділ не вийшло виключити з тіла кодексу.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u484.p1.sent5	Тобто три наступні поправки, вони.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u484.p1.sent6	пропозиція врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u484.p1.sent7	Ну, вони ідентичні і рішення: їх врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u485.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u485.p1.sent2	Тобто зараз ми працюємо за таким же сценарієм, ми йдемо по ідентичним поправками до одного блоку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u485.p2.sent1	Будь ласка, 683.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u485.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u486.p1.sent1	Врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u487.p1.sent1	Врахувати просять нас.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u487.p2.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u487.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u487.p4.sent1	684.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u487.p4.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u488.p1.sent1	Врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u488.p2.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u489.p1.sent1	685-а, аналогічно.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u490.p1.sent1	Врахувати, да.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u490.p2.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u491.p1.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u491.p2.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u492.p1.sent1	Ні, наступний блок – до 698-ї.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u492.p1.sent2	Пропонує в дану редакцію внести зміни, але оскільки ми відмовляємося взагалі від цього блоку, то недоцільно вносити зміни.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u492.p1.sent3	І прохання по 697-у включно відхиляти.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p2.sent1	Отже, ідентичні поправки різних авторів.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p3.sent1	687, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p3.sent2	Відхиляти просять ці поправки на цей блок.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p4.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p5.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p6.sent1	688.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u493.p6.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p7.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p8.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p9.sent1	689.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u493.p9.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p10.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p11.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p11.sent2	Ця відхилена поправка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p12.sent1	Колеги, ми пропустили 686-у поправку.	RUSSIAN
ParlaMint-UA_2019-06-19-m0.u493.p12.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p12.sent3	Там було прохання її відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p12.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p12.sent5	686.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u493.p13.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p14.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p15.sent1	689.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u493.p15.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p16.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p17.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p18.sent1	690, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p19.sent1	Нагадую, що до 689 в нас.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p19.sent2	698 в нас ідентичні поправки ідуть.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p20.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p21.sent1	І зараз ми відхили з вами 689 поправку.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p22.sent1	690-а наступна.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p22.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p23.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p24.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p25.sent1	691.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u493.p25.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p25.sent3	Ми продовжуємо цей блок ідентичних поправок.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p25.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p26.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p27.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p28.sent1	692.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u493.p28.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p29.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p30.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p31.sent1	693.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u493.p31.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p32.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p33.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p34.sent1	694.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u493.p34.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p34.sent3	Мова іде про ту саму 118 статтю.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p34.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p35.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p36.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p37.sent1	695.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u493.p37.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p37.sent3	Мова іде про ту саму 118 статтю.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p38.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p39.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p40.sent1	696, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p41.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p42.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p43.sent1	І остання з цього блоку 697 поправка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p43.sent2	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p44.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p45.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u493.p46.sent1	Будь ласка, 698 стаття, пане Черненко, поправка, вірніше.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u494.p1.sent1	Да, тут є поправки знову ж 698 – 703 включно.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u494.p1.sent2	Вони пропонують забрати 119 статтю.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u494.p1.sent3	Робоча група з цим погодилась.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u494.p1.sent4	Тому 698-у по 703-ю включно, прохання підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p1.sent1	Дуже дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p1.sent2	Це ідентичні поправки від різних авторів народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p1.sent3	Тому дуже прошу зараз визначатися і підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p2.sent1	698.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u495.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p3.sent1	За-24	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p4.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p5.sent1	699.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u495.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p6.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p7.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p8.sent1	700.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u495.p8.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p9.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p10.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p11.sent1	701.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u495.p11.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p12.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p13.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p14.sent1	702.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u495.p14.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p15.sent1	За-25	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p16.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p17.sent1	703.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u495.p17.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p18.sent1	Це остання поправка з цього блоку, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p19.sent1	За-26	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p20.sent1	Вона відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u495.p21.sent1	704, будь ласка, пане Черненко.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u496.p1.sent1	704 прохання відхилити, бо вона вносить зміни в цю статтю, але ми взагалі то.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u496.p1.sent2	Прохання відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u497.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u497.p1.sent2	Будь ласка, 704, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u497.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u497.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u497.p4.sent1	705, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u498.p1.sent1	705, ну, вона пропонує вилучити лише частину статті, але ми підтримуємо концепцію, коли вся стаття вилучена, тому можна врахувати, можна відхилити.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u498.p1.sent2	Ну, це питання не вирішує.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u499.p1.sent1	Прошу визначатися по 705.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u499.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u499.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u499.p4.sent1	706.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u500.p1.sent1	706 пропонує нову абсолютно редакцію цієї статті, але є, ну, побажання не підтримувати.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u501.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u501.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u501.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u501.p4.sent1	707.	UNKNOWN
ParlaMint-UA_2019-06-19-m0.u502.p1.sent1	707 і включно по 713 – це ідентичні поправки, які пропонують виключити 120 статтю.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u502.p1.sent2	Тому прохання їх підтримати, по 712-у включно.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p3.sent1	Відхилено.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p4.sent1	Наступна – 708-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p4.sent2	Як роз’яснив пан Олександр, ідентичні вони.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p4.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p5.sent1	За-15	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p6.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p7.sent1	Наступна ідентична 709-а.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p7.sent3	Стаття стосується 120 статті, різні автори, але одна і та сама поправка.	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p8.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-19-m0.u503.p9.sent1	Відхиляється.	UKRAINIAN
