id	text	language
ParlaMint-UA_2019-07-10-m0.u606.p4.sent1	4425-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u607.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u608.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u608.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u608.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u608.p4.sent1	4426-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u609.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u610.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u610.p2.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u610.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u610.p4.sent1	4427-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u611.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u612.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u612.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u612.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u612.p4.sent1	4428-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u613.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u614.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u614.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u614.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u614.p4.sent1	4429-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u615.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u616.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u616.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u616.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u616.p4.sent1	4430-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u617.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u618.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u618.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u618.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u618.p4.sent1	4431-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u619.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u620.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u620.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u620.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u620.p4.sent1	4432-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u621.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u622.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u622.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u622.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u622.p4.sent1	4433-я.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u623.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u624.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u624.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u624.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u624.p4.sent1	4434-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u625.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u626.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u626.p2.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u626.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u626.p4.sent1	4435-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u627.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u628.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u628.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u628.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u628.p4.sent1	4436-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u629.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u630.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u630.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u630.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u630.p4.sent1	4437-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u631.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u632.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u632.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u632.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u632.p4.sent1	4438-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u633.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u634.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u634.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u634.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u634.p4.sent1	4439-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u635.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u636.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u636.p2.sent1	3:11:28	UNKNOWN
ParlaMint-UA_2019-07-10-m0.u636.p3.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u636.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u636.p5.sent1	4440-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u637.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u638.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u638.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u638.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u638.p4.sent1	4441-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u639.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u640.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u640.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u640.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u640.p4.sent1	4442-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u641.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u642.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u642.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u642.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u642.p4.sent1	4443-я.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u643.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u644.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u644.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u644.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u644.p4.sent1	4444-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u645.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u646.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u646.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u646.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u646.p4.sent1	4445-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u647.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u648.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u648.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u648.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u648.p4.sent1	4446-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u649.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u650.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u650.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u650.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u650.p4.sent1	4447-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u651.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u652.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u652.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u652.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u652.p4.sent1	4448-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u653.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u654.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u654.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u654.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u654.p4.sent1	4449-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u655.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u656.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u656.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u656.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u656.p4.sent1	4450-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u657.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u658.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u658.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u658.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u658.p4.sent1	4451-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u659.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u660.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u660.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u660.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u660.p4.sent1	4452-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u661.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u662.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u662.p2.sent1	За-16	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u662.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u662.p4.sent1	4453-я.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u663.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u664.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u664.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u664.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u664.p4.sent1	4454-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u665.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u666.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u666.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u666.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u666.p4.sent1	4455.	UNKNOWN
ParlaMint-UA_2019-07-10-m0.u667.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u668.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u668.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u668.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u668.p4.sent1	Наступна поправка 4456.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u669.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u670.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u670.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u670.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u670.p4.sent1	4456-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u671.p1.sent1	6-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u671.p1.sent2	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u672.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u672.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u672.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u672.p4.sent1	Наступна поправка номер 4457.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u673.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u674.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u674.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u674.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u674.p4.sent1	4458 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u675.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u676.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u676.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u676.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u676.p4.sent1	4459 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u677.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u678.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u678.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u678.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u678.p4.sent1	4460 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u679.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u680.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u680.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u680.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u680.p4.sent1	4461 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u681.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u682.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u682.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u682.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u682.p4.sent1	4462-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u683.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u684.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u684.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u684.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u684.p4.sent1	4462-а, так?	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u685.p1.sent1	По-моєму, щойно була.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u686.p1.sent1	3-я має бути.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u686.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u687.p1.sent1	3-я, да.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u687.p1.sent2	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u688.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u688.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u688.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u688.p4.sent1	Поправка номер 4464, народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u688.p4.sent2	Прошу включати мікрофон.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u689.p1.sent1	Колеги, я би хотіла скористатися цією можливістю і, все ж таки, звернутися до всіх народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u689.p1.sent2	Тому що я сподіваюся, що завтра Виборчий кодекс буде проголосований саме в тій редакції, яку підготувала робоча група.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u689.p2.sent1	Але ви знаєте, для того, щоби парламент наступного скликання став насправді ефективним, насправді діючим, очевидно, що він має розпочати з реформи, власне, парламенту.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u689.p2.sent2	Тому що наразі в сесійній залі присутні, от я нарахувала, 32 народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u689.p2.sent3	Мені здається, що це неадекватна ситуація.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u689.p2.sent4	І коли я бачу, що навіть мій опонент по округу 223-му в місті Києві також відсутній, я його не бачила на цьому тижні.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u689.p3.sent1	Я думаю, що це неадекватна ситуація, коли депутати в робочий час займаються виборчою агітацією.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u689.p3.sent2	Що стосується моєї поправки, то вона пропонує внести зміни в порядок обчислення виборчої квоти для багатомандатного виборчого округу.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u689.p3.sent3	І на мій погляд, там є адекватніша схема для, власне, підрахунку цих кількості мандатів.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u689.p3.sent4	Тому я буду її просити підтримувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u689.p3.sent5	І сподіваюся, що робоча група також.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u690.p1.sent1	Дякую, пані Пташник.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u690.p2.sent1	Ну, ми розуміємо є як би два підходи, є кілька багатомандатних округів, наприклад, в межах міста Києва, до вибрів в міську раду.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u690.p2.sent2	І є підхід такий, що виборчу квоту, ціну мандата робити для всіх округів однакову, врахувавши як загальну кількість, це виборці Києва.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u690.p2.sent3	Підхід депутата Пташник: щоби для кожного виборчого округу була своя виборча квота залежною, вона може відрізняться залежно від явки на тому чи іншому окрузі.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u690.p2.sent4	Ми пішли по моделі, ту, яку пропонуємо в частині про парламентські вибори, де є єдина загальна виборча квота для всієї України, тому на місцевих виборах в обласні, міські ради ми зробили ідентично: для депутата ради, Київради, обласної ради ціна мандата, виборча квота однакова незалежно, в якому округу він обирався.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u690.p2.sent5	Тому ми підтримали такий підхід і відповідну правку робоча група відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u691.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u691.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u691.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u691.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u691.p5.sent1	4465 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u692.p1.sent1	Відхилена робочою групою дана правка.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u693.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u693.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u693.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u693.p4.sent1	4466 поправка.	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u694.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u695.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u695.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u695.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u695.p4.sent1	4467-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u696.p1.sent1	70.	UNKNOWN
ParlaMint-UA_2019-07-10-m0.u697.p1.sent1	4467-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u698.p1.sent1	Да?	RUSSIAN
ParlaMint-UA_2019-07-10-m0.u698.p1.sent2	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u699.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u699.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u699.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u699.p4.sent1	4468-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u700.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u701.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u701.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u701.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u701.p4.sent1	4469-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u702.p1.sent1	Врахована робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u703.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u703.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u703.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u703.p4.sent1	4470-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u704.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u705.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u705.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u705.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u705.p4.sent1	4471-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u706.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u707.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u707.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u707.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u707.p4.sent1	4472-а.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u708.p1.sent1	Відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u709.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u709.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u709.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u709.p4.sent1	4473-я.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u709.p5.sent1	Прошу народний депутат Пташник.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u710.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u710.p2.sent1	Ця моя поправка логічно пов’язана із попередньою, тому я не буду на ній наполягати.	UKRAINIAN
ParlaMint-UA_2019-07-10-m0.u710.p2.sent2	Я зрозуміла логіку голови робочої групи.	UKRAINIAN
