id	text	language
ParlaMint-UA_2019-07-11-m0.u133.p25.sent1	Про прозорість медіаринку.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p25.sent2	Прошу голосувати, прошу підтримати включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p25.sent3	Голосуємо, підтримуємо 6762.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p26.sent1	За-197	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p27.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p28.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p28.sent2	10405: проект Закону про внесення змін до деяких законодавчих актів України щодо створення доступу до інфраструктури зарядних станцій для електромобілів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p29.sent1	Прошу підтримати включення у порядок денний сесії для прийняття рішення 10405.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p29.sent2	Прошу проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p29.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p30.sent1	За-215	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p31.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p32.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p32.sent2	10357: проект Закону про внесення змін до статті 9-1 Закону України "Про альтернативні джерела енергії" щодо врегулювання питання генерації електричної енергії приватними домогосподарствами.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p33.sent1	Дуже короткий простий закон.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p33.sent2	Прошу підтримати включення у порядок денний сесії для прийняття рішення 10357.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p33.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p33.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p34.sent1	За-228	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p35.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p36.sent1	Наступний: проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2019 рік" щодо збільшення видатків за бюджетною програмою "Реструктуризація вугільної галузі".	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p36.sent2	Шахтарі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p37.sent1	Підтримаємо шахтарів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p37.sent2	Включення у порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p37.sent3	Підтримаємо шахтарів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p37.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p37.sent5	Включення у порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p37.sent6	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p38.sent1	За-209	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p39.sent1	209, чому?	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p40.sent1	Наступний.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p40.sent2	10354: проект Закону про внесення змін до деяких законів України щодо системи державного управління у книговидавничій сфері.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p40.sent3	10354.	UNKNOWN
ParlaMint-UA_2019-07-11-m0.u133.p40.sent4	Включення у порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p41.sent1	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p41.sent2	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p42.sent1	За-198	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p43.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p44.sent1	І заключний.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p44.sent2	10231: проект Закону про внесення зміни до статті 87 Бюджетного кодексу України щодо фінансування забезпечення окремих програм та закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p45.sent1	Включення у порядок денний сесії.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p45.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p46.sent1	За-196	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p47.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p48.sent1	Колеги, в нас ПАРЄ і шахтарі були близькі до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p48.sent2	Я прошу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p48.sent3	І електромобілі, я прошу всіх змобілізуватися, зайти в зал, не дорахували кілька голосів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p48.sent4	Отже, запросіть всіх в зал, зайдіть в зал. Пане Олександр, підтримайте шахтарів, верніться в зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p49.sent1	Отже, зараз ПАРЄ, шахтарі і електромобілі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p49.sent2	Приготуватися, змобілізуватися і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p50.sent1	Отже, перший, я прошу підтримати включення в порядок денний сесії для прийняття рішення проект Постанови про Заяву Верховної Ради України з приводу відновлення повноважень російської делегації у Парламентській Асамблеї Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p50.sent2	Прошу усіх підтримати включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p50.sent3	Одноголосно підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p50.sent4	Всі члени делегації підтримують.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p50.sent5	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p50.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p51.sent1	За-214	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p52.sent1	Наступне, колеги, електромобілі, електромобілі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p52.sent2	Проект Закону про внесення змін до деяких законодавчих актів України щодо створення доступу до інфраструктури зарядних станцій для електромобілів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p52.sent3	Кілька голосів бракувало, прошу підтримати включення в порядок денний сесії для розгляду, прошу підтримати, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p52.sent4	Підтримуємо електромобілі – реформи і прогрес.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p53.sent1	За-227	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p54.sent1	Підтримали.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p55.sent1	І, колеги, шахтарі, підтримаємо шахтарів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p55.sent2	Прошу всіх всіх змобілізуватися для підтримки українських шахтарів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p55.sent3	Законопроект Бондаря Михайла Леонтійовича, я прошу всіх підтримати включення в порядок денний сесії для прийняття рішення 10307.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p55.sent4	Прошу проголосувати, прошу підтримати включення в порядок денний сесії для розгляду зараз.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p55.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p55.sent6	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p55.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p55.sent8	Підтримуємо, колеги, одностайно.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p55.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p56.sent1	За-211	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p57.sent1	Зараз, колеги, пройдемо Ізраїль і потім ще раз спробуємо повернутись.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p58.sent1	Отже, колеги, зараз наступне питання в порядку денному – це питання.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p58.sent2	Повернемось зараз, після ратифікації.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p58.sent3	Зараз, колеги, ми будемо йти дуже швидко і динамічно.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p58.sent4	Прошу нікого не виходити з залу.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p58.sent5	Не мене закликати повернутись, а закликати тих депутатів, кого нема в залі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p58.sent6	У нас є ще 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p59.sent1	Отже, пішли швидко і динамічно.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p59.sent2	Переходимо: проект Закону про ратифікацію Угоди про вільну торгівлю між Кабінетом Міністрів України та Урядом Держави Ізраїль.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p59.sent3	Я запрошую до слова Гопко Ганну Миколаївну.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p59.sent4	І відразу голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p59.sent5	Прошу всіх змобілізуватись максимально.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p59.sent6	Будь ласка, пані Ганна, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p60.sent1	Ні, увага!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p60.sent2	За скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p60.sent3	Прошу підтримати скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p60.sent4	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p60.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p61.sent1	За-197	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p62.sent1	Проголосували.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p63.sent1	Будь ласка, Ганна Гопко, одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p63.sent2	І голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u133.p63.sent3	Будь ласка, пані Ганна.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u134.p1.sent1	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u134.p1.sent2	Я хотіла вам сказати, що Ізраїль залишається для України одним з ключових партнерів на Близькому Сході.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u134.p1.sent3	І нам дуже важливо сьогодні підтримати, зокрема, цю ратифікацію Угоди про вільну торгівлю між Кабінетом Міністрів України та Урядом Держави Ізраїль, адже вона створює дуже хороші умови взаємні для лібералізації торгівлі між українськими і ізраїльськими товарами.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u134.p2.sent1	І тому я хотіла б сказати перше.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u134.p2.sent2	Ми вже зараз маємо позитивні тенденції протягом останніх років, коли обсяги торгівлі між Україною і Ізраїлем зростають.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u134.p2.sent3	Також парламент цього скликання ратифікував Угоду про зону вільної торгівлі між Канадою, і є Угода про зону вільною торгівлі між Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u134.p2.sent4	Це все наше з вами стратегічне завдання – переорієнтувати експорт на нові ринки збуту, зважаючи на те, що саме Російська Федерація ще в 2013 році розпочала свою гібридну війну проти України через торгівельну блокаду.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u134.p3.sent1	Я також сподіваюсь, що це посилить нашу співпрацю.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u134.p3.sent2	І також я вірю, що одного дня Ізраїль визнає Голодомор геноцидом, і це буде також ще одним знаком посилення нашої співпраці.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u134.p4.sent1	І зараз хотіла б сказати, що українська влада.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u135.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u135.p2.sent1	Колеги, два – за, два – проти – по одній хвилині.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u135.p2.sent2	По одній хвилині: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u135.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u135.p2.sent4	Але тільки ті, що записалися, тільки чотири виступи, більше не буде.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u135.p2.sent5	І прошу збирати, запрошувати людей.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u135.p2.sent6	Будь ласка, два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u135.p2.sent7	По одній хвилині.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u135.p3.sent1	Будь ласка, Артур Герасимов, одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u136.p1.sent1	Шановний Андрій Володимировичу!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u136.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u136.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u136.p1.sent4	Хотів би нагадати, що ця угода була підписана Президентом України Петром Порошенком під час візиту до Ізраїлю, і я б хотів сказати, що сьогодні український парламент, я закликаю всіх об’єднатися і ратифікувати її сьогодні обов’язково.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u136.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u137.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u137.p2.sent1	Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u137.p2.sent2	Приготуватися "Народний фронт" – одна хвилина, Бурбак.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u137.p2.sent3	По хвилині, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u137.p2.sent4	Будь ласка, Ляшко.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u138.p1.sent1	Шановні колеги, учора я разом із своїми колегами Георгієм Логвинським і Андрієм Лозовим мав чудові зустрічі в Єрусалимі з Прем’єр-міністром Ізраїлю і із спікером ізраїльського Кнесету.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u138.p1.sent2	Ми обговорили ряд важливих для взаємного розвитку двох країн питань.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u138.p1.sent3	Одне із них, це питання ратифікації Угоди про зону вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u138.p1.sent4	Також сьогодні в Україні перебуває міністр внутрішніх справ Ізраїлю разом із керівником міграційної служби для того, щоб ми нарешті домоглися, щоб громадян України годинами не тримали і не принижували під час перевірок, коли вони приїжджають в Ізраїль.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u138.p1.sent5	Ізраїль – це приклад для України, як треба боронити свою незалежність, ставати навіть в умовах війни сильними, не продаючи землю, розвивати сільське господарство, високі технології, медицину і військово-технічне співробітництво.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u138.p1.sent6	Потенціал наших стосунків невичерпний, його треба значно поглиблювати, щоб від цього вигравав і український народ, і наші взаємні стосунки.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u139.p1.sent1	Від "Народного фронту" Максим Бурбак.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u139.p2.sent1	І через 2 хвилини голосування.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u139.p3.sent1	Логвинський, будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u139.p3.sent2	Потім одна хвилина – Долженков.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u139.p3.sent3	І голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u139.p3.sent4	За 2 хвилини прошу всіх прийти в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u140.p1.sent1	Шановні друзі, я хотів би сказати, що це не просто угода.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u140.p1.sent2	Це наш заклик до братського народу, який нас підтримує, щоб ми могли об’єднатись економічно, могли найти спільну діяльність, військову діяльність, туристичну діяльність.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u140.p2.sent1	Саме тому я як голова групи міжпарламентських зв’язків з державою Ізраїль, і ми пишаємося, що українська група найбільша в світі, найефективніша в світі за інформацією кнесету.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u140.p2.sent2	Тому ми зобов’язані підтримати, ми зобов’язані показати і навчити світ Ізраїлю, як розбудовувати країну під час війни, як бути гідними, коли самий найкращий сусід – це море, як це в Ізраїлі.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u140.p3.sent1	Тому ми зобов’язані це зробити і далі кроками піти далі для того, щоб наші країни були дружніми, наші країни могли підтримати друг друга і знати про те, що наша діяльність залежить тільки від нас.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u140.p4.sent1	Тому, шановні колеги, дуже всіх прошу, підтримайте ратифікацію, підтримайте братську державу Ізраїль і підтримайте Україну.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u140.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u141.p1.sent1	Прошу всіх зайти в зал. Через хвилину голосування, зараз – Долженков.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u141.p1.sent2	І прошу всіх зайти в зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u141.p2.sent1	Будь ласка, від "Опозиційного блоку" – Долженков, і голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u142.p1.sent1	Шановні громадяни України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u142.p1.sent2	Цей законопроект спрямований не тільки на покращення економічних взаємовідносин з Ізраїлем і Україною.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u142.p1.sent3	Цей законопроект, на жаль, містить і політичну складову.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u142.p1.sent4	Ми проти політики в налагодженні економічних взаємовідносин між країнами.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u142.p1.sent5	Відповідно якщо буде проголосовано лише за текст міжнародної угоди без будь-яких зауважень, які містять політичну складову, ми будемо це підтримувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u142.p1.sent6	Адже ми усвідомлюємо, що ратифікація Угоди про вільну торгівлю з Ізраїлем – це вкрай важливі речі для української економіки.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u142.p2.sent1	Натомість ми розуміємо, що такі речі як економічне співробітництво не повинні залежати від політичної волі та політичних уподобань тимчасової вже не існуючої коаліції, яка, нагнітаючи істерію щодо агресорів, щодо агресії, щодо агресивної політики деяких країн, впроваджувала свою політику протягом п’яти років.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u142.p3.sent1	Тому.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u143.p1.sent1	30 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u144.p1.sent1	Тому ми пропонуємо проголосувати за ратифікацію безпосередньо міжнародної Угоди щодо запровадження вільної торгівлі з Державою Ізраїлем без будь-яких зауважень, які містяться в абзаці другому цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u144.p1.sent2	Лише з цим формулюванням ми підтримуємо конче необхідний законопроект щодо налагодження економічних взаємовідносин.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p1.sent1	Отже, переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p1.sent2	Займаємо робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p1.sent3	І я ставлю на голосування проект Закону про ратифікацію Угоди про вільну торгівлю між Кабінетом Міністрів України та Урядом Держави Ізраїль (№ 0223) за пропозицією комітету в цілому.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p1.sent4	Прошу усіх проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p1.sent5	Прошу усіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p1.sent6	Отже, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p1.sent7	Підтримуємо ратифікацію.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p1.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p1.sent9	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p1.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p1.sent11	Кожен голос, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p2.sent1	За-219	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p3.sent1	Не встигли.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p3.sent2	Не встигли, зараз я повернуся.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p3.sent3	Будь ласка, зайдіть в зал, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p3.sent4	Прошу приготуватись і зайти в зал.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p4.sent1	По фракціях: "Блок Петра Порошенка" – 80, "Народний фронт" – 52, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 17, "Батьківщина" – 13, "Воля народу" – 4, партія "Відродження" – 3 і позафракційні – 34.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p5.sent1	Отже, прошу приготуватись, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p5.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p6.sent1	Отже, перше голосування буде повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p6.sent2	Перше голосування буде повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p6.sent3	Я прошу проголосувати за повернення, за повернення до проекту Закону про ратифікацію угоди (0223).	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p6.sent4	Прошу підтримати повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p6.sent5	Прошу зайти усіх в зал. Прошу підтримати, повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p6.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p6.sent7	Голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p7.sent1	За-222	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p8.sent1	4 голоси, 4 голоси, друзі!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p9.sent1	Будь ласка, зайдіть.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p9.sent2	Один зайшов.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p9.sent3	Не виходіть із залу, будь ласка, протягом 20 хвилин.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p9.sent4	Не виходіть із залу протягом 20 хвилин!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p9.sent5	Це можна втриматись на місцях!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p9.sent6	Я прошу всіх зайти в зал, я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p9.sent7	Чотири голоси, чотири голоси!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p9.sent8	Отже, голови фракцій, допоможіть зібрати депутатів.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p10.sent1	Перше голосування за повернення.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p10.sent2	Отже, я ставлю на голосування пропозицію повернутись до ратифікації Угоди між Кабінетом Міністрів України та Урядом Держави Ізраїль.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p10.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p10.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p10.sent5	Голосуємо, колеги, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p10.sent6	Голосуємо, підтримуємо, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p11.sent1	За-227	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p12.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p12.sent2	Колеги, ставлю на голосування проект Закону про ратифікацію Угоди про вільну торгівлю між Кабінетом Міністрів України та Урядом Держави Ізраїль (0223) в цілому.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p12.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p12.sent4	Прошу підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p12.sent5	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p12.sent6	Підтримуємо, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p12.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p12.sent8	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p12.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p13.sent1	За-230	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p14.sent1	Закон прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p14.sent2	230 – за.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p15.sent1	Колеги, ще ставлю раз пропозицію включити в порядок денний проект Постанови про Заяву Верховної Ради України по ПАРЄ, по ПАРЄ.	UKRAINIAN
ParlaMint-UA_2019-07-11-m0.u145.p15.sent2	Я ще раз поставлю ПАРЄ включення в порядок денний сесії для прийняття рішення, Заяву до ПАРЄ.	UKRAINIAN
