id	text	language
ParlaMint-UA_2019-11-13-m0.u143.p1.sent4	Більшість народу України, народу, який є носієм влади, і наголошую, власником землі, згідно діючої Конституції.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p2.sent1	Питання продажу землі очікувано розділило всіх.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p2.sent2	В таких умовах починати реформу та впроваджувати ринок землі – сумнівне заняття.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p2.sent3	Тому групою народних депутатів України був підготовлений проект Закону 2178-8, який я зараз і презентую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p3.sent1	Основні положення внесеного нами проекту передбачають, по-перше, закріплення на рівні закону заборону на купівлю, продаж земель сільськогосподарського призначення до проведення всеукраїнського референдуму з цього питання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p3.sent2	Якщо референдум покаже, що більшість нашого народу ще не готова до сприйняття введення продажу землі, то логічно було б не поспішати та використати час для підготовки нововведень.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p4.sent1	По-друге, затвердження на рівні закону виключного переліку суб’єктів, які мають змогу набувати права власності на земельні ділянки сільськогосподарського призначення, у разі отримання позитивного рішення цього питання на референдумі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p4.sent2	Це громадяни України, юридичні особи, кінцевими бенефіціарами і власниками яких виступають виключно громадяни України, територіальні громади та держава.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p5.sent1	Відповідно до положень нашого проекту іноземці та особи без громадянства у будь-якому випадку не зможуть набувати право власності на землі і ділянки сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p6.sent1	Ще раз наголошую, що ми з самого початку роботи дев’ятого скликання наполягали на головному: земля відповідно до Конституції України є власністю українського народу.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p6.sent2	І саме власник – український народ – має виключне право вирішувати питання, пов’язані із власністю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p6.sent3	Спочатку референдум, який докаже актуальність змін, а вже потім їх імплементація.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p7.sent1	Прошу підтримати таку точку зору та проект 2178.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u143.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u144.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u144.p2.sent1	Чи є запитання до доповідача?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u144.p2.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u144.p2.sent3	Переходимо.	RUSSIAN
ParlaMint-UA_2019-11-13-m0.u144.p3.sent1	Хто?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u144.p3.sent2	Сергію Васильовичу, якщо можна, поверніться, будь ласка, є запитання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u144.p3.sent3	Запишіться, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u144.p4.sent1	Фріз Ірина Василівна, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u145.p1.sent1	Прошу передати слово Гончаренку.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u146.p1.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u147.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u147.p2.sent1	У мене наступне питання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u147.p2.sent2	Ось ми всі з вами бачимо пропозиції від Зеленського і команди, які передбачають неймовірну концентрацію землі в одних руках, більше 200 тисяч гектарів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u147.p2.sent3	Питання: в якій ще країні Європи є така концентрація, яка є припустимою?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u147.p2.sent4	Візьмемо для Прикладу Польщу – 500 гектарів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u147.p2.sent5	Візьмемо інші східноєвропейські країни, там теж мова йде про сотні гектарів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u147.p2.sent6	Але таке, щоб пропонувалося 210 тисяч гектарів в одні руки, такого нема ніде.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u147.p2.sent7	Це якась нова зеновація, яка призведе до занепаду українського села, тому що в українському селі живе 13 мільйонів людей.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u147.p2.sent8	Що вони будуть робити, коли вся земля буде належати кільком сотням латифундистів?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u147.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u148.p1.sent1	Мені сьогодні нічого додати до цього.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u148.p1.sent2	Мабуть, відповіді від мене не прозвучить.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u148.p1.sent3	Так що питання є.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u148.p2.sent1	Ще питання є?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u148.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u149.p1.sent1	Будь ласка, народний депутат Павленко.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u150.p1.sent1	Прошу передати слово Івченку.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u151.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u151.p1.sent2	Шановні колеги, ось дивіться ми не тільки гнемо суспільство через коліно, не тільки гнемо парламент, але і діємо в тих традиціях, в яких діяли деякі попередники.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u151.p1.sent3	Скажіть, будь ласка, яким чином відключився телеканал "Рада", коли виступала лідер "Батьківщини" Тимошенко і безпосередньо доповідала по законопроекту і про неможливість продажу землі іноземцям, коли ми вам показували все те, що написано в тих законопроектах, які вам пропонують сьогодні голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u151.p2.sent1	Голова Верховної Ради, я хотів би, щоб ви саме особисто дали відповідь, пане Дмитро Олександровичу, яким чином телеканал "Рада" відключив лідера "Батьківщини" Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u151.p2.sent2	Це в кращих традиціях попередників.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u151.p2.sent3	Я не думав, що ви так можете зробити.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u151.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u152.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u152.p2.sent1	Ви не будете відповідати?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u153.p1.sent1	Мабуть, питання не до мене.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u154.p1.sent1	Включіть, будь ласка, мікрофон, тут. Сергій Васильович.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u155.p1.sent1	Мабуть, питання не до мене.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u155.p1.sent2	Вибачаюсь, я не відповім.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u156.p1.sent1	До мене питання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u156.p1.sent2	Коли я буду доповідати, я думаю, що я зразу зможу відповісти.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u156.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u156.p2.sent1	Я думаю, що буде некоректно, якщо я буду відповідати на запитання закону, автором якого не є я.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u157.p1.sent1	Зробіть заяву, службову перевірку, потому что це безпрецедентний крок, яким чином ви мене як народного депутата позбавляєте прямої трансляції, коли я доповідав закон, і лідера Тимошенко?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u157.p1.sent2	Яким чином?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u158.p1.sent1	Ви тут стояли і бачили, що я тут знаходився і команди не давав.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u158.p1.sent2	До.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u159.p1.sent1	Я не сказав, що ви давали команду.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u159.p1.sent2	Але дайте зараз зробити службове.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u160.p1.sent1	Я вже задав це питання, займаються.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u160.p2.sent1	Переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u160.p2.sent2	А, з процедури.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u160.p2.sent3	Михайло Миколайович Папієв.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p1.sent1	Шановні народні депутати України, шановні громадяни України, я просив слово з процедурних питань, але мені зухвало його не давали.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p1.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p1.sent3	Перед голосуванням.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p1.sent4	Тому що, я всім вам показую 19 статтю Регламенту.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p1.sent5	Не передбачає ця стаття в середу продовження роботи, тому що за календарним планом у нас сьогодні розпочалися вже засідання комітетів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p1.sent6	Цей розгляд законопроектів є абсолютно незаконний.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p2.sent1	Ви знову ж таки хочете незаконний антинародний закон прийняти в порушення Регламенту, порушуючи процедуру, порушуючи календарний план Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p2.sent2	У нас зараз засідання комітетів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p2.sent3	Ви зриваєте засідання комітетів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p2.sent4	Ви на це не маєте права.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p3.sent1	Тому для того, щоби не дати вам зробити "16 січня", наша фракція "Опозиційна платформа - За життя" блокує трибуну.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p3.sent2	І ми будемо домагатися дотримуватись Регламенту.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p3.sent3	І щоби засідання комітетів Верховної Ради України розпочалися своєчасно, як це і передбачено законом.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p3.sent4	Ми блокуємо трибуну.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u161.p3.sent5	І робіть перерву до завтра в розгляді цих законопроектів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p1.sent1	При всій повазі, Михайло Миколайович, я не зовсім розумію.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p1.sent2	З одного боку, ви розповідаєте про важливість ринку землі, питання землі, а, з іншого боку, для нас обід важливіше за це питання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p1.sent3	Я думаю, що це некоректно.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p1.sent4	І давайте розглядати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p1.sent5	Ми поки що навіть не вийшли за три години, як це передбачено тим голосуванням, яке було раніше.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p1.sent6	Я думаю, що коли всі народні депутати тут, коли народні депутати всі тут, то й не відбудуться комітети, навіть не буде кворуму.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p1.sent7	Давайте будемо реалістами.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p1.sent8	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p2.sent1	Слово надається народному депутату України Заблоцькому Мар’яну Богдановичу.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p3.sent1	Ні, не з місця.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p3.sent2	Будь ласка, вийдіть, станьте рядом, будь ласка, виступайте.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p3.sent3	Будь ласка, станьте рядом і виступайте.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p3.sent4	Ніхто не блокує.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p3.sent5	Ні, не звершилось.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p3.sent6	Ні, не завершилось.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p3.sent7	Колеги, не завершилось.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p3.sent8	Рішення приймає Верховна Рада.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p3.sent9	Михайло Миколайович, і ви, це добре знаєте.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p4.sent1	Включіть, будь ласка, мікрофон Заблоцькому.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p5.sent1	Ви зараз затягуєте цей процес розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p6.sent1	Шановні колеги, шановні колеги, якщо ми говоримо про Регламент, Регламент не передбачає блокування трибуни, Регламент не передбачає таку дискусію.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p6.sent2	Тому, коли ми вимушені продовжувати засідання, це не тому, що ми не хочемо піти на комітети, а це тому, що деякі колеги з Верховної Ради України вважають, що такий формат дискусії більш зручний і звичний, я сподіваюся, що все ж таки це не так.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p6.sent3	Дайте слово, будь ласка, Заблоцькому.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p7.sent1	Ви принципово блокуєте і не дотримуєтеся домовленостей, які були досягнуті?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p8.sent1	Включіть, будь ласка, мікрофон Заблоцькому з місця, значить.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p9.sent1	З урахуванням того, що зараз ще нема 15 години, то ви зараз порушуєте Регламент, блокуючи трибуну.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u162.p9.sent2	Це так для інформації, колеги.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p2.sent1	Шановні колеги, в принципі, звідси, я думаю, чути так само добре, як і там.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p2.sent2	Надіюся, вам там буде комфортно.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p3.sent1	Шановні колеги, дійсно, перед нами зараз історичний момент, і ми говоримо про те, щоб 6 мільйонам 700 тисяч українцям, які мають мораторій на землю у приватній власності, дозволити її продавати, з іншого боку, є приблизно 40-50 тисяч аграріїв, фермерів, які зможуть отримати право її купити.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p3.sent2	На превеликий жаль, 6 мільйонів 700 тисяч землевласників, вони не добре організовані, адже це найбідніші верстви населення, вони не платять членських внесків, вони не мають медіа бюджетів, вони не вкладаються у передвиборні кампанії депутатів і вони не захищені.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p3.sent3	І в даному випадку ми говоримо про те, щоб дати можливість цим людям збути цю землю по нормальній ціні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p4.sent1	На даний момент 6 мільйонів 700 тисяч землевласників мають в середньому по 4 гектари.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p4.sent2	Це переважно люди похилого віку, їхня пенсія 2 тисячі гривень.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p4.sent3	Продати цю землю вони спокійно зараз навіть при поточних ринкових цінах можуть десь за 200 тисяч гривень за ту земельну ділянку.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p4.sent4	Будь-яке обмеження, яке ми встановлюємо на продаж, будь-то кількість гектарів в руки чи то іноземці, воно обмежує ту ціну, яку вони можуть отримувати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p4.sent5	Я розумію, що ми бачимо багато протестів аграріїв, але не слід також забувати про інтереси 6 мільйонів 700 тисяч землевласників, вони заслуговують на те, щоб отримати справедливу ціну.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p5.sent1	І продовжуючи дану тему, хотів би також звернути увагу на лицемірство те, яке відбувається зараз.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p5.sent2	Шановні виборці, шановні громадяни, як ви думаєте, серед тих, хто зараз блокує трибуну, скільки є земельних ділянок у їх власності?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p5.sent3	Якщо ви подивитесь уважно в декларації, спокійно купують землю, спокійно продають землю, і це дозволено, тому що ж мораторій не на все поширений.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p5.sent4	Виявляється, у нас купувати землю в Конча-Заспі це правильно, на святих схилах Дніпра, а бабусі в селі продати земельну ділянку це неправильно.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p6.sent1	Шановні народні депутати, я розумію, що вибачите цифру, що 75 відсотків, можливо, би на референдумі виступило проти скасування земельного мораторію, проти власності 6 мільйонів 700 тисяч громадян.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p6.sent2	Ви вважаєте нормальним виносити на референдум те і розпоряджатись чужою власністю, тобто референдумом вирішувати приватну власність 6 мільйонів 700 тисяч людей, тому що це популярно.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p7.sent1	Шановні народні депутати, у мене є альтернативна навіть для вас пропозиція.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p7.sent2	А знаєте, що ще буде дуже популярно, забрати всю землю, яка розкрадена, у всіх колишніх депутатів всіх попередніх скликань.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p7.sent3	Як ви вважаєте, якщо я винесу таке питання на референдум, яка буде підтримка – 99 відсотків чи 100 відсотків?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p7.sent4	Якщо ви будете виносити на референдуми питання розпорядження чужою власністю в комплексі, ви самі ж можете на це попасти.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p8.sent1	Тому я виступаю за те, щоб ми нарешті перестали зневажати 6 мільйонів 700 тисяч літніх громадян, переважно, таких самих людей, як ми, які мають у приватній власності цю землю.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p8.sent2	Точно так само, як і інші мільйони людей, мають у власності присадибні земельні ділянки, землі під будівництво, під промисловість.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p8.sent3	Тому що, якщо ні, не будуть поважати приватну власність і інших людей.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u163.p9.sent2	Пропоную переходити далі до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u164.p2.sent1	Чи є запитання до Мар’яна Богдановича?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u165.p1.sent1	Запишіться, будь ласка, на запитання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u165.p2.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u165.p2.sent2	З місця включіть, мікрофон, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u166.p1.sent1	Шановні народні депутати України, шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u166.p1.sent2	Я ще раз під стенограму звертаюся до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u166.p2.sent1	19 стаття Регламенту в імперативній формі наголошує на тому, що в середу робота у комітетах, тільки ранкове засідання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u166.p2.sent2	Ви не має права продовжувати в середу пленарне засідання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u166.p2.sent3	У нас, до речі, всі трудові книжки наші зберігаються в комітетах, і у нас в трудовій книжці записується: не просто народний депутат України, а член комітет, секретар, голова.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u166.p3.sent1	Тому робота в комітетах не може бути скасована ніяким рішенням Верховної Ради України і ніяким законом.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u166.p3.sent2	Робота в комітетах – це основна наша робота.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u166.p3.sent3	Не зривайте засідання, у нас зараз мають засідати комітети і проводити свої засідання, і розглядати законопроекти.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u166.p3.sent4	Ні Голова Верховної Ради України, ніхто не має права зривати засідання комітетів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u167.p1.sent1	Звісно, ви праві.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u167.p1.sent2	Тому що рішення приймає не Голова, не Перший заступник, не заступник, не голови фракцій, навіть не поважні народні депутати, рішення приймає Верховна Рада України.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u167.p1.sent3	Якщо ми з вами говоримо про статтю 19 Регламенту Верховної Ради України, йде в ній мова про продовження.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u167.p1.sent4	Де тут написано, покажіть, вівторок, четвер.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u167.p1.sent5	Покажіть, будь ласка, вівторок, четвер.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u167.p1.sent6	Аd hoc процедура там передбачена.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u167.p1.sent7	Добре, добре.	RUSSIAN
ParlaMint-UA_2019-11-13-m0.u167.p1.sent8	Шановні колеги, це не запитання було.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u167.p2.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p2.sent1	Запитання перше і прошу вважати.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p2.sent2	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p2.sent3	Я прошу вважати моє запитання депутатським запитом до вас особисто і до всієї фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p2.sent4	Ваш колега тільки що заявив, що начебто в депутатів попередніх скликань є земля, яку бояться вони там щось віддати і таке інше.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p2.sent5	В моєї родини є 10 соток землі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p2.sent6	Я прошу, щоби вся фракція "Слуга народу" опублікувала, тому що вони опублікували ваші декларації, скільки в кожного з вас є землі.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p3.sent1	А тепер запитання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p3.sent2	В інтересах якої латифундії автор цього законопроекту заклав межу мінімальну: 200 тисяч гектарів землі може придбати один власник?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p3.sent3	Хто в Україні може придбати ці 200 тисяч гектарів землі?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p4.sent2	Чому у вашому законі не передбачено земельного кадастру?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p5.sent1	Третє.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p5.sent2	Чому там не передбачено мінімальної вартості землі?	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u168.p6.sent1	Ну, і коли ви опублікуєте, скільки у вас, "слуги", є землі, що ви отак от зараз намагаєтесь.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u169.p2.sent1	Відповідайте.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u170.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u170.p2.sent1	По-перше, "Слуга народу" добровільно задекларували всю власність, хоча це вимога до нас була лише з 2020 року.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u170.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u170.p3.sent2	Я виступаю принципово за повністю вільний ринок, але обмеження поставлені в рамках консенсусу, який, я надіюсь, задовольнить український народ.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u170.p4.sent1	І пропонуючи далі консенсус і повертаючись до останньої теми, мені тут розказують.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u170.p4.sent2	мені тут знову продовжують розказувати, що я – слуга олігархів.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u170.p4.sent3	Я готовий ще раз поставити свій підпис, я звертаюсь до фракції "Батьківщина", під їх законопроектом від 2008 року, який явно не міг бути олігархічним.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u170.p4.sent4	Я готовий за нього проголосувати і пропоную шановній фракції "Батьківщина" разом під ним підписатися.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u170.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u171.p1.sent1	З процедури дайте Крульку, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u171.p2.sent1	Крулько.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u171.p2.sent2	Добре, включіть, якщо обіцяли, колеги.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u172.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u172.p1.sent2	По-перше, я хочу, щоби вважали моїм депутатським запитом до вас як до спікера парламенту, чому виступ лідера фракції "Батьківщина" Юлії Тимошенко був перерваний каналом "Рада", прошу це вважати запитом.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u172.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u172.p2.sent2	19 стаття Регламенту Верховної Ради жорстко передбачає, що по середам не може бути вечірніх пленарних засідань, тільки ранкові до 2-ї години.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u172.p2.sent3	Це раз.	RUSSIAN
ParlaMint-UA_2019-11-13-m0.u172.p3.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u172.p3.sent2	Якщо Верховна Рада, це та ж стаття 19 частина четверта, бажає продовжити засідання Верховної Ради, це може бути одноразово і лише після 18 години, про що приймається рішення на ранковому засіданні.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u172.p3.sent3	Тому коли ви двічі ставили на голосування питання продовження засідання Верховної Ради, ви порушували статтю 19 Регламенту Верховної Ради, а дотримання Регламенту є обов’язком головуючого на засіданні парламенту.	UKRAINIAN
ParlaMint-UA_2019-11-13-m0.u172.p4.sent1	Тому я прошу діяти відповідно до Регламенту, припинити це засідання.	UKRAINIAN
