id	text	language
ParlaMint-UA_2019-05-16-m1.u96.p4.sent3	Прошу зачитати ті правки, які ви хочете внести.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u96.p4.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p1.sent1	Шановні колеги, я дякую тим, хто встиг за такий короткий час розібратися, тому що ці всі рішення проводилися через комітет, і дуже жаль, що члени комітету не доповіли в своїх фракціях.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p2.sent1	Тобто, ми одночасно з цим технічним законопроектом виправляємо три речі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p2.sent2	Перше – це справді прибираємо надану пільгу для імпортних трансформаторів, тих, які виготовляються нашим "Запорізьким трансформаторним заводом", я його код назвала.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p3.sent1	Тепер, урядовий законопроект, який ми приймали перед Новим роком, справді, дав нове визначення віски - до 45 градусів міцністю, а віски оказалися всі більше 50 градусів міцністю.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p3.sent2	І всім нам дали, буквально звернулися, щоб ми виключили це визначення, бо воно неправильне і не повинно було бути дане, справді, цим законопроектом.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p4.sent2	Ви знаєте, що з 01.07 працює удосконалена система електронного адміністрування реалізації пального, відповідно до якої люба бочка, яка заправляє трактори в полі, має стояти на землі спеціального призначення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p4.sent3	В аграріїв у жодного немає оформлено, щоб оце і місце під бочкою називалося "енергетичною землею".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p4.sent4	Воно йде сільськогосподарське призначення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p4.sent5	Тому ми говоримо, що на землі любого цільового призначення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p4.sent6	Тому що аграрії і всі інші з 01.07 просто стануть перед фактом: штрафи величезні за порушення нереєстрації акцизним складом.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p5.sent1	І друге, що я.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p5.sent2	і третє, що я назвала, - це відтермінування вступу в дію законопроекту 2612 не через 180 днів, а через 270.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p5.sent3	Таким чином, 24 серпня 2019 року вступить у силу отой штрафний законопроект, який буде накладати штраф за порушення митного режиму, в якому будуть знаходитися автомобілі на європейській реєстрації.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p5.sent4	Все, більше нічого.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p6.sent1	І всі, хто зібрався, кожна частинка тут важлива, тому що цей регіон запорізький вболіває і дуже просить, і всі просили.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p6.sent2	Аграрії всі сидять і моляться на те, щоби ми прийняли, тому що у них великі суми штрафів, і вони нічого не встигнуть зробити з цим питанням.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p6.sent3	І "євробляхи", і громадяни, які користуються автомобілями на іноземній реєстрації, стоять під Верховною Радою.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p6.sent4	Давайте зробимо це все і приймемо з урахуванням всього, зачитаного мною, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u97.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p1.sent1	Колеги, скажіть мені, треба ще обговорення чи можемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p1.sent2	Колеги, я ставлю зараз на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p2.sent1	Отже, колеги, я прошу всіх зайти в зал і приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p2.sent2	Я прошу зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p2.sent3	Ми завершили вже обговорення, друзі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p2.sent4	Є голоси – є, нема – нема.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p2.sent5	Будь ласка, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p3.sent1	Я ставлю на голосування проект Закону про внесення змін до Податкового кодексу України у зв’язку з прийняттям Закону України "Про електронні довірчі послуги" (№8371) з тими правками, які під стенограму зачитала з трибуни голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна, 8371 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p3.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p3.sent3	Голосуємо, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p3.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p3.sent5	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p3.sent6	За основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p3.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p4.sent1	За-220	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p5.sent1	Я поставлю на повернення, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p5.sent2	Я прошу зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p5.sent3	Я прошу зайти всіх в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p6.sent1	Колеги, я поставлю зараз на повернення, але не буду безкінечно ставити.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p6.sent2	Я прошу всіх змобілізуватися, всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p6.sent3	Зайшли, готові, так?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p7.sent1	Отже, я ставлю пропозицію повернутися до проекту Закону 8371.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p7.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p7.sent3	За повернення, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p7.sent4	Уважно.	RUSSIAN
ParlaMint-UA_2019-05-16-m1.u98.p7.sent5	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p7.sent6	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p7.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p7.sent8	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p7.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p7.sent10	Уважно.	RUSSIAN
ParlaMint-UA_2019-05-16-m1.u98.p7.sent11	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p8.sent1	За-230	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p9.sent1	Повернулися.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p10.sent1	І тепер я ставлю проект Закону 8371 з тими правками, які зачитала під стенограму голова Комітету з питань податкової та митної політики Южаніна Ніна Петрівна, номер 8371, в другому читанні за основу і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p10.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p10.sent3	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p10.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p10.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p10.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p10.sent8	Уважно, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p10.sent9	Всі беріть участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p11.sent1	За-236	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p12.sent1	Закон прийнятий.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p13.sent1	Вітаю комітет!	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p13.sent2	Вітаю всіх причетних, колеги!	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p14.sent1	Тепер я.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p14.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p14.sent3	Не розходьтеся!	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p15.sent1	Я ставлю наступні питання на рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p15.sent2	Я прошу зараз взяти участь в рейтинговому голосуванні, колеги, не розходьтесь.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p16.sent1	Наступне питання, яке стоїть в порядку денному, - це проект Закону про індустріальні парки (2554а).	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p16.sent2	"Перехідні положення" Податкового кодексу України щодо розвитку вітчизняного виробництва шляхом стимулювання залучення інвестицій в реальний сектор економіки, індустріальні парки.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p16.sent3	Це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p16.sent4	Прошу проголосувати, це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p16.sent5	Якщо є голоси зможемо зайти в закон, якщо є підтримка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p16.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p16.sent7	Індустріальні парки.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p17.sent1	За-165	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p18.sent1	Наступна пропозиція.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p18.sent2	Хто за те, щоб ми змогли перейти до ратифікацій, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p18.sent3	Хто за те, щоб ми перейшли до розгляду ратифікацій?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p18.sent4	Хто за те, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p19.sent1	За-151	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p20.sent1	Замало, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p21.sent1	І наступне після ратифікацій - у нас стоїть проект Закону про внесення зміни до статті 26 Закону України "Про виконавче провадження" щодо звільнення органів місцевого самоврядування від сплати авансового внеску для проведення виконавчих дій (6447).	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p21.sent2	Це стоїть після ратифікацій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p21.sent3	Щоб ми не ставили їх під ризик, колеги, хто за те, щоб ми його розглянули за скороченою процедурою прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p21.sent4	Хто за скорочену?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p22.sent1	За-141	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent1	По повній йдемо тоді, добре.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent2	Отже, ми йдемо по повній процедурі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent3	І ми тоді, очевидно, як попереднього разу, почнемо цього тижня, а завершимо наступного, так?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent4	Але, колеги, давайте я проведу рейтингове по цьому.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent5	Увага!	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent6	Колеги, будьте на місця.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent7	Я по цьому закону проведу рейтингове голосування, будьте на місці.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent8	Я провожу рейтингове голосування перед початком розгляду по Закону 6447 "Про виконавче впровадження".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent9	Прошу взяти участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent10	Рейтингове.	RUSSIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent11	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent12	Це рейтингове голосування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p23.sent13	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p24.sent1	За-145	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p25.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p26.sent1	Отже, ми переходимо до розгляду.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p26.sent2	І я запрошую до доповіді народного депутата України Бурбака Максима Юрійовича.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u98.p26.sent3	Будь ласка, пан Максим.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p1.sent1	Шановні колеги, доброго дня!	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p1.sent2	Розумію, що ми всі втомилися, але це дуже потрібний законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p1.sent3	Він невеликий, досить технічний, але вирішує дуже нагальну потребу і проблему.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p1.sent4	Всі ми з вами разом підтримували реформу з децентралізації влади в Україні і створення об’єднаних територіальних громад.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p1.sent5	Вперше в 2014 році, 1 квітня 2014 року урядом Арсенія Яценюка було прийнято рішення щодо початку реформи з децентралізації.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p1.sent6	Ініціатором тоді був віце-прем’єр-міністр Володимир Гройсман, який особисто опікувався і зараз опікується реформою з децентралізації.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p2.sent1	Тоді ми з вами також приймали рішення щодо звільнення органів державної виконавчої влади від сплати за.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p2.sent2	авансовий внесок для проведення виконавчих дій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p2.sent3	І тому даним законопроектом пропонується, що ми також звільняємо органи місцевого самоврядування від сплати авансового внеску для проведення виконавчих дій.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p2.sent4	Адже практика засвідчує, що із переданих виконавчих документів про примусове виконання рішень суддів та інших уповноважених органів про стягнення коштів органами державної виконавчої служби виконано приблизно 10 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p3.sent1	Закон України "Про виконавче впровадження" не передбачає реальної відповідальності органів виконавчої служби за неефективну роботу та дієвих важелів впливу органів місцевого самоврядування щодо її покращення.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p3.sent2	Тому сплата авансового внеску практично у 90 відсотках випадків перетворюється на додаткові неефективні втрати місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p3.sent3	А ми з вами повинні, що робити?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p3.sent4	Допомагати, щоб громади наповнювали місцеві бюджети.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p3.sent5	І тому, шановні колеги, у мене є пропозиція, щоб всі підтримали даний законопроект, адже він вирішує дуже велику проблему.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p4.sent1	До мене неодноразово як до депутата з 204 виборчого округу зверталися не тільки голови об’єднаних територіальних громад, і сільські голови, які знають, що якщо треба оскаржити якесь рішення в судах, то треба сплатити виконавче провадження.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p4.sent2	А не всі бюджети можуть, а воно складає 2 відсотки від суми позову, не всі бюджети можуть собі це дозволити.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p4.sent3	І тому в деяких випадках органи місцевого самоврядування навіть не позиваються, тому що грошей у них немає.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p5.sent1	Тому даним законопроектом ми суттєво допоможемо органам місцевого самоврядування, нашим громадам, селам, селищам, містам для того, щоб вони у своїй судовій практиці могли, не вагаючись, без великих затрат для місцевих бюджетів подавати до суду по всім справам.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p6.sent1	Тому, шановні колеги, цей проект я вважаю технічним.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p6.sent2	Але він дуже потрібен для органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u99.p7.sent2	Готовий відповісти на ваші запитання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u100.p1.sent1	Дякуємо, шановний пане Максиме.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u100.p2.sent1	Колеги, я прошу записатися до шановного пана Бурбака на запитання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u100.p2.sent2	У нас з вами, до речі, заощаджено час, який відводиться на презентацію законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u100.p2.sent3	Тому ми можемо дати більше часу на запитання, якщо буде у нас така потреба.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u100.p2.sent4	Всі народні депутати зможуть задати запитання, ті, хто записалися.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u100.p2.sent5	Тому 10 хвилин прошу залишити зараз для питань-відповідей.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u100.p3.sent1	Будь ласка, народний депутат Івченко.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u100.p3.sent2	Євтушку.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u100.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u101.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u101.p1.sent2	Шановний доповідач, скажіть, будь ласка, а чим, наприклад, сьогодні відрізняються органи місцевого самоврядування від пенсіонерів, які виграли суди і роками ждуть від виконавчої служби, ще з 2007-го і 2006 років, виконання рішень щодо, наприклад, недоплати до пенсій у зв’язку з тим, що вони проживають на певній території, наприклад, зараженій від Чорнобильської катастрофи?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u101.p2.sent1	Чому сьогодні компанії, сотні тисяч компаній, за яких не розрахувалися державний бюджет або місцеві бюджети, десятками років, не десятками, а десяток років чекають безпосередньо на те, щоб виконавча служба виконала свої прямі обов’язки?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u101.p3.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u101.p3.sent2	Я б хотів, щоб.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u101.p3.sent3	Ми підтримуємо цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u101.p3.sent4	Але я б хотів, щоб ми системно підходили до того, що виконавча служба сьогодні в повній мірі не забезпечує виконання рішень, особливо тих, що стосуються держави або органів місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u102.p1.sent1	Будь ласка, ваш.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u102.p1.sent2	Ні, будь ласка, 30 секунд завершуйте.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u102.p1.sent3	У вас ще буде 3 запитання потім, звичайно.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u102.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u103.p2.sent1	І у зв’язку, пане доповідач, пане Максим, і у зв’язку з тим, люди, компанії чекають десятки років задля того, щоб виконати рішення і стягнути або з держави, або з органів місцевого самоврядування відповідні свої кошти.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u103.p2.sent2	А я кажу, перш за все, це пенсіонери, малозабезпечені або маленькі підприємці, які сьогодні виграли суди.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u103.p2.sent3	Тому я би пропонував, що коли ми будемо приймати в першому читанні у другому читанні.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u104.p1.sent1	Прошу відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u105.p1.sent1	Пане Вадиме, дякую за слушне запитання.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u105.p1.sent2	Але я тут не представляю органи виконавчої служби.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u105.p1.sent3	І якщо у вас буде таке запитання, завтра буде "година запитань до Уряду" і можете спитати міністра юстиції, він вам фахово відповість.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u105.p2.sent1	Окремо хочу зазначити, що я буду пропонувати прийняти даний законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u105.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u105.p2.sent3	Тому що ті проблеми, які ви зараз окреслили, вони передбачені вже в діючій статті Закону України "Про виконавче провадження".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u105.p2.sent4	Я вам прочитаю статтю 26: "Від сплати авансового внеску також звільняються державні органи, інваліди війни, інваліди І та ІІ груп, законні представники дітей-інвалідів і недієздатних інвалідів І та ІІ груп, громадяни, віднесені до категорії І та ІІ осіб, які постраждали внаслідок Чорнобильської катастрофи, у разі їх звернення до органів Державної виконавчої служби".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u105.p3.sent1	Я цей кінець статті 26 доповнив трьома словами: "органи місцевого самоврядування".	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u105.p3.sent2	І пам’ятаю, як ми разом з вами, коли ви були головою Асоціації сільських громад, відстоювали інтереси.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u106.p1.sent1	Будь ласка, хвилину завершити.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u107.p1.sent1	Разом з вами ми робили що?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u107.p1.sent2	Ми впроваджували в 14-му році реформу з децентралізації влади, яку розпочав уряд Арсенія Яценюка 1 квітня 2014 року.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u107.p1.sent3	І пам’ятаєте, як разом з вами ми переконували всіх тих, хто був опонентами нашими, що треба повертати владу, треба повертати гроші, податки, і повноваження, і відповідальність, про що хтось забуває на місцях, нашим громадам?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u107.p1.sent4	То чому зараз не підтримати їх, щоб вони не витрачали бездумно свої гроші з бюджету, не та те, щоб будувати садочки, асфальтувати вулиці, робити вуличне освітлення?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u107.p1.sent5	Чому ми зараз не можемо їм допомогти, щоб вони могли ці гроші реально використовувати для своєї громади?	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u107.p1.sent6	Прошу підтримати нашу позицію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u107.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u108.p2.sent1	Будь ласка, наступне запитання, пані Кужель.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u109.p1.sent1	Я хочу сказати, що фракція підтримує цю пропозицію.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u109.p1.sent2	І я думаю, що ми.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u109.p1.sent3	Пане Іванчук, не отвлекайте.	RUSSIAN
ParlaMint-UA_2019-05-16-m1.u109.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u109.p2.sent1	Я хочу вас підтримати і в частині, щоб проголосувати цей законопроект за основу і в цілому, щоб дати скоріше його імплементацію, це точно.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u109.p3.sent1	А щодо питання, які були підняті моїм колегою Івченко, хочу сказати, що ви як член комітету правового зверніть увагу, є дуже серйозна проблема з питанням виконання рішень суду.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u109.p3.sent2	Ми обклали це платно.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u109.p3.sent3	Ми дали можливість виконавчій службі заробляти кошти, але рішення не виконуються.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u109.p3.sent4	Ще треба і на кошти, які ми офіційно сплачуємо, сплачувати хабарі.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u109.p4.sent1	Жодна людина, яка до мене зверталася і яка виграла всі суди, в тому числі європейські, немає в нашій країні жодної перспективи отримати виконання рішення суду.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u109.p4.sent2	І це питання окреме.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u109.p4.sent3	І я би просила вас як прогресивну людину, як члена цього комітету.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u110.p2.sent1	Будь ласка, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u111.p1.sent1	Пані Олександра, дякую за підтримку даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u111.p2.sent1	Я розумію, що є питання до виконавчої служби, є питання і до нашої судової системи.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u111.p2.sent2	І разом всі ми тут голосували за те, щоб ми реформували судову гілку влади.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u111.p2.sent3	Так, це непросто.	RUSSIAN
ParlaMint-UA_2019-05-16-m1.u111.p2.sent4	Але ми бачимо, що вже верховні суди, вони оновилися і тепер доходить черга і до місцевих судів.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u111.p2.sent5	Гадаю, що потрібно.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u111.p2.sent6	І ми разом з вами і міністр юстиції Павло Петренко також започаткував реформу і виконавчої служби.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u111.p2.sent7	Є приватні вже провадження і приватні виконавчі служби, які, може, краще будуть виконувати ці функції.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u111.p2.sent8	Ми повинні зробити.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u111.p2.sent9	Давайте дамо собі відповідь на те, що ми те, що робили цим складом Верховної Ради, не робили 24 роки до цього.	UKRAINIAN
ParlaMint-UA_2019-05-16-m1.u111.p2.sent10	Дуже багато проблем.	UKRAINIAN
