id	text	language
ParlaMint-UA_2019-05-28-m0.u82.p1.sent1	якимось чином конкурентний, якщо ми не підтримуємо свій власний бізнес і не робимо країну, яка б захоплювала нові і нові експортні ринки?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u82.p1.sent2	Що для цього потрібно робити?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u82.p1.sent3	Які із оголошених вами ініціатив комітету є спрямовані на підтримку бізнесу в соціальному плані?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u82.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u83.p1.sent1	Комітет відповідно до Закону України "Про статус народного депутата України" і відповідно до пакету законодавств, яке регулює питання діяльності Верховної Ради України, Комітет з питань соціальної політики, зайнятості і пенсійного забезпечення відповідно займається зайнятістю, пенсійним забезпеченням і соціальною політикою.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u83.p2.sent1	Поняття "соціальний захист бізнесу" є аномальне для економічної чи соціальної науки, цим опікується Міністерство економіки і відповідно профільні комітети у Верховній Раді України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u83.p2.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u83.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u83.p3.sent2	Хочу наголосити, є базовий показник - частка фонду оплати праці в собівартості продукції.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u83.p3.sent3	Вона складає у великому і середньому бізнесі 8 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u83.p3.sent4	Середній, безпечний для економіки, показник – приблизно 22.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u83.p3.sent5	У Швеції – 56-60, по деяким галузям – 70 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u83.p3.sent6	Отже, простому роботязі 27 років і сьогодні не доплачують по 7-8 зарплат, як у державному секторі, витрачаючи гроші на абсолютно непродуктивні, неефективні речі, так і у приватному секторі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u83.p3.sent7	Причому законодавцям.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u84.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u85.p1.sent1	Причому треба зауважити, що законодавцем практики не платити людям гідної зарплати і не надавати їм відповідного соціального захисту, не забезпечувати пенсіонерів відповідним пенсійним забезпеченням, на жаль, сьогодні є держава, бо вона своєю діяльністю сукупно встановлює певні економічні стандарти в цих питаннях.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u85.p2.sent1	Тому нам сьогодні потрібно приймати законодавство про захист профспілок і інституалізацію профспілок, аби вони були дійсно суб’єктами переговорного процесу і соціального діалогу, приймати відповідне законодавство.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u86.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u86.p1.sent2	30 секунд завершити, будь ласка, але вкладайтеся.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u87.p1.sent1	приймати відповідне законодавство про реформу в системі інституційних органів роботодавців, суттєво регламентувати і модернізувати, в принципі, відповідний соціальний діалог і шукати точку взаємопогоджених системних речей, для того щоб у нас була гідна пенсія, була гідна зарплата, щоб підтримувався бізнес, щоб бізнес платив вчасно і в повній мірі податки, виконував соціальне навантаження, а люди працювали ефективно.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u87.p2.sent1	А щодо.	RUSSIAN
ParlaMint-UA_2019-05-28-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u88.p2.sent1	Будь ласка, наступне запитання від пана Спориша.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u88.p2.sent2	Народний депутат Спориш, ваше запитання, прошу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u89.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u89.p1.sent2	Прошу передати слово Григорію Заболотному.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u90.p1.sent1	Будь ласка, пану Заболотному мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u91.p2.sent1	Пане колего Сергій, я хочу спочатку зреагувати на ваш виступ у доповіді, де ви сказали про голів адміністрацій.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u91.p2.sent2	Прошу вас дуже не ототожнювати всіх голів районних державних адміністрацій, тому що серед них є дуже багато людей, які каторжно працюють по 12-14 годин на добу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u91.p2.sent3	Я хочу сказати, ви, напевно, так говорите тільки тому, що сам не працював керівником району і конкретно не ніс навантаження конкретне на конкретній ділянці роботи.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u91.p3.sent1	Більше того.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u91.p3.sent2	Ще одну секунду.	RUSSIAN
ParlaMint-UA_2019-05-28-m0.u91.p3.sent3	Більше того, в народі кажуть, що легше язиком терти, ніж плуга перти.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u91.p3.sent4	А запитання моє таке.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u91.p3.sent5	Якщо ви розуміли спочатку, що треба це питання не на бізнес навантажувати, а на.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u92.p1.sent1	Завершити 30 секунд прошу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u92.p2.sent1	Колеги, я на 2 хвилини продовжу наше засідання.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u93.p1.sent1	а державний бюджет, то чому ви спочатку в комітеті не відпрацювали саме цей варіант, щоб людина була гарантована, і вагітні жінки, що вони одержать таку підтримку саме від держави.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u93.p1.sent2	Бо у нас є різний бізнес, є такий, що ледве-ледве виживає, де він додаткові кошти візьме?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u93.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u94.p1.sent1	Є різниця у підходах комітету і законодавця, комітету, який погодив відповідний законопроект, і вашим підходом.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u94.p1.sent2	Комітет за те.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u94.p1.sent3	і погодив це із роботодавцями, ще раз кажу, вони не мають жодних зауважень.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u94.p1.sent4	Не розумію, чому це викликає таку істерію в залі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u94.p1.sent5	Комітет за те, щоб навантаження було на кишеню проклятого капіталіста, говорячи образною, да, мовою.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u94.p1.sent6	Великий бізнес, середній бізнес, менше навантаження на дрібний бізнес.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u94.p1.sent7	Ви ж виступаєте за те, щоб ми через акцизи, через збільшення абсолютно нечесного, несправедливого розміру тарифів, бо саме з тарифів, через тарифи, з кишені простих українців, фінансується частина бюджету, платили відповіді компенсації.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u94.p2.sent1	Тобто ви пропонуєте взяти у мами з однієї кишені і перекласти в іншу, і сказати: "це тобі держава допомогла".	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u94.p2.sent2	Це неправильний підхід, ви неправильно на це дивитеся.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u94.p2.sent3	Потрібно це зробити в частині поступки бізнесу у підтримці вагітних жінок.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u94.p2.sent4	Це правильно, це міжнародні стандарти, це прецедент, за основу взятий з міжнародної практики і відповідно розвинутий в окремому.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u95.p1.sent1	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u96.p1.sent1	Що стосується голів районних адміністрацій.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u96.p1.sent2	Ви знаєте, я очолюю політичну силу, в якої є 2 тисячі депутатів місцевих рад, і я кожен день займаюсь місцевим самоврядуванням.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u96.p1.sent3	І я можу вам тут перехреститися, що не зустрічав у своєму житті жодного адекватного, професійного і, головне, потрібного країні голову районної чи обласної державної адміністрації.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u96.p1.sent4	Їх треба прибирати і зекономити в країні 25 мільярдів гривень, дати людям компенсацію, щоб вони платили менше.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u96.p1.sent5	Прості люди платили менше.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u97.p1.sent1	Дякую, дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u97.p2.sent1	Шановні колеги, зараз згідно Регламенту я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u97.p3.sent1	Я хочу нагадати всім вам, що зараз ми розглядаємо законопроект 7113 за повною процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u97.p3.sent2	Це проект Закону про внесення змін до Кодексу Законів про працю України щодо підвищення гарантій соціального захисту вагітних жінок.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u97.p3.sent3	Відразу після перерви я прошу депутатські групи і фракції записатися на обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u97.p4.sent1	Перерва оголошується до 12 години 35 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u97.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u98.p1.sent1	Прошу заходити в зал. Колеги, запрошую всіх в зал. Я хочу нагадати, що ми продовжуємо обговорення проекту Закону про внесення змін до Кодексу законів про працю України щодо підвищення гарантій соціального захисту вагітних жінок.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u98.p1.sent2	Зараз в нас мають бути виступи від фракцій, тому я прошу усіх зайти в зал, щоб ми змогли продовжити обговорення.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u98.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u98.p2.sent1	Готові, так?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u98.p2.sent2	Отже, колеги, зараз ми продовжуємо розгляд проекту Закону про внесення змін до Кодексу законів про працю України щодо підвищення гарантій соціального захисту вагітних жінок (№ 7113).	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u98.p3.sent1	До перерви ми заслухали Капліна Сергія Миколайовича, і зараз ми переходимо до виступів від фракцій і груп, а потім будуть виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u98.p4.sent1	Отже, колеги, прошу представників фракцій і груп провести запис для обговорення, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u98.p5.sent1	Від Радикальної партії до слова запрошується Олег Валерійович Ляшко.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p1.sent1	У нас з цього питання до виступу записався мій колега Олександр Гулак.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p1.sent2	Але питання, яке розглядає зараз парламент, настільки важливе, що я вирішив сам взяти слово, щоб ми обговорили.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p2.sent1	Парламент імітує свою діяльність в підвищенні гарантій соціального захисту вагітних жінок, вносять якісь точечні зміни до Закону про працю, очевидно, там збільшення тривалості, можливо, відпустки для тривалих жінок.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p2.sent2	для вагітних жінок.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p2.sent3	Але я хочу сказати, що це зовсім не вирішить проблеми.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p2.sent4	Головна проблема у тому, що українців стає менше.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p2.sent5	А моя політика і моєї команди абсолютно протилежна – щоб українців було більше.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p2.sent6	І точечними змінами, які сьогодні робить парламент, цієї проблеми не вирішить з однієї причини: тому що ключове – це те, що жінки не бачать упевненості в завтрашньому дні.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p2.sent7	Вони можуть народити дитину, але вони не знають, як її прогодувати, де купити житло, де знайти роботу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p2.sent8	Копійчана державна допомога – 860 гривень по догляду за дитиною на місяць.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p2.sent9	Нехай попробують прогодувати цю дитину на 860 гривень у місяць ті, хто призначає цю допомогу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p3.sent1	А скільки молодих сімей, мамочок із діточками тиняються по найманих кутках і платять величезні космічні гроші за комуналку і за зйомну квартиру!	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p3.sent2	Тому що в державному бюджеті немає ні копійки на придбання житла для молоді, на молодіжну іпотеку, на працевлаштування, на гарантії отримання освіти, зокрема професійно-технічної.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p3.sent3	Тому що уряд під диктовку Міжнародного валютного фонду, щоб зекономити і закрити дірки в бюджеті, скасували фінансування професійно-технічної освіти.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p3.sent4	Хто попитав в Олі, Мані, Галі, куди їй піти вчитися?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p3.sent5	Кому вона треба з цією дитиночкою на руках?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p3.sent6	Як моя мама, яка родила мене, їй не було ще 19-ти, студентка училища чи технікуму, і все, і нікому не треба.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p3.sent7	І моя мама віддала мене в дитдом, тому що не було жодної державної підтримки.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p4.sent1	От сьогодні так само, колись, помню, на Львівщині були в дитячому будинку "Надія", із 37 діточок.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p4.sent2	із 42 діточок – 37 у будинку дитини при живих батьках.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p4.sent3	Тому що їхні батьки в Польщі заробляють собі на життя.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p5.sent1	Тому я вимагаю від парламенту не імітувати соціальний захист вагітних жінок, а зробити цей реальний захист: працевлаштування, відновити програми фінансування житла для молоді, вдесятеро збільшити державну допомогу по догляду за дитиною, гарантоване перше робоче місце, відновлення професійно-технічної освіти для цих жінок.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u99.p5.sent2	І тоді буде українців більше і буде.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u100.p2.sent1	Я запрошую до слова від "Блоку Петра Порошенка" народного депутата Курила.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p1.sent1	Віталій Курило, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p1.sent2	Демографічна проблема, яка на сьогоднішній день є в Україні, – це, мабуть, найбільша проблема.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p1.sent3	Не економічна, навіть не військова, а іменно демографічна, бо нас було в 91-му році 52 мільйони.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p1.sent4	Скільки нас сьогодні, ніхто не скаже.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p1.sent5	Українців було в 1929 році по всьому світі десь 80 мільйонів, сьогодні по всьому світу українців – 65 мільйонів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p1.sent6	Всі нації, великі нації, вони збільшуються, українська нація зменшується.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p1.sent7	І це призведе до того, що ця нація через 50 років може перестати зовсім існувати як нація.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p2.sent1	Тому ми повинні розробляти сьогодні програму в першу чергу демографічну, програму збільшення населення, українського населення, а для цього всі засоби повинні бути: і соціальні, і економічні, і педагогічні заходи, виховні заходи.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p2.sent2	Тому що зробити так, щоб народжувати було б престижно, модно, – це справа державна.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p3.sent1	Включіть наші телевізори, що ми бачимо?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p3.sent2	Ми бачимо вбивства, смерті, ми бачимо безнадегу, ми бачимо брудну політику.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p3.sent3	Ми не бачимо щасливих облич мам.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p3.sent4	І це також формує скепсис у всього населення.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p3.sent5	Тому змінити всю ідеологічну політику щодо народонаселення, щодо демографії, щодо престижності народжування – це справа державна, це справа загалом суспільна.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p3.sent6	І тут треба розробляти серйозну програму для того, щоб це робити.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p3.sent7	А нинішній закон, який пропонується, треба підтримувати як один з тих елементів, який сприяє збільшенню народження.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u101.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u102.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u102.p2.sent1	Чи є представники інших фракцій, які готові виступати?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u102.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-05-28-m0.u102.p2.sent3	Тоді ми переходимо до виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u102.p2.sent4	Я прошу підготуватися, ми будемо мати 15 хвилин для виступів від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u102.p2.sent5	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u102.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u102.p3.sent2	Я запрошую до слова народного депутата Капліна.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u102.p3.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p1.sent1	Ну, перше, я хочу сказати, що, нарешті, на кінець розгляду законопроекту сюди прибула делегація від Міністерства соціальної політики аж із цілого заступника міністра.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p1.sent2	Але я вважаю, що коли розглядається закон, який є основою соціального захисту і соціальної підтримки героїчних людей, які приймають в отакий складний час рішення народити дитину, врятувати країну, дбати потім, незважаючи на геноцид над людьми з боку уряду, за цією дитиною, прийти повинен міністр, прийти повинен віце-прем’єр соціальної політики.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p1.sent3	Де ваш віце-прем’єр?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p1.sent4	Він ходить тільки тоді, коли призначають Генерального прокурора і все.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p2.sent1	Сьогодні необхідно проголосувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p2.sent2	Ви бачите, що в залі немає народних депутатів, ви бачите, що в залі немає, як говорить Голова, потенціалу схвалити цей закон.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p2.sent3	Провалено вже два соціальних закони.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p2.sent4	Для чого продовжувати тоді роботу, для чого знищувати напрацювання комітету, уряду, народних депутатів, щоб потім назавжди забути про цю законодавчу ініціативу?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p3.sent1	Я звертаюсь до Голови Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p3.sent2	Ну, ви бачите, що сьогодні ми нічого не приймемо.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p3.sent3	Ви бачите, що сьогодні немає навіть 100 народних депутатів у залі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p3.sent4	Які вагітні?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p3.sent5	Які ветерани?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p3.sent6	Які пенсіонери?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p3.sent7	Які пенсії, які зарплати, яке зменшення тарифів?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p3.sent8	Верховної Ради немає.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p3.sent9	Немає через дисципліну, немає через те, що поїхали в округа засіювати гречкою і щоб потім перемогти.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p3.sent10	Немає через безвідповідальність, немає через те, що немає совісті.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p3.sent11	Так само, як і немає представників уряду на належному рівні, аби боронити і захищати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p4.sent1	Ще раз хочу наголосити: комітет двічі відправляв у відставку міністра соціальної політики.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p4.sent2	Туди потрібен бульдозер, бульдог, який буде рвать і метать за простих людей.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p5.sent1	І я хочу звернутися, маючи нагоду, до новообраного Президента України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p5.sent2	Очевидно, ви виграєте ці вибори в парламент, сформуєте коаліцію, може, самі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p5.sent3	Зверніть увагу на те, хто буде займатися у вас соціально-економічним блоком.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p5.sent4	Це має бути одна людина.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p5.sent5	Це не повинно бути якесь чудо, як зараз, яке нічого в цьому не розуміє і нічого не хоче робити для простих людей.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p5.sent6	Тому що це головне, через це сьогодні постраждала коаліція "Європейський вибір", бо вона відірвалась від людей, забула про людей і плюнула на людей, їм в обличчя, в душу, як зараз це роблять більшість депутатів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p6.sent1	Закрийте засідання і дайте в майбутньому можливість проголосувати ці, надзвичайно серйозні, законопроекти.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u103.p6.sent2	Не руйнуйте їх, не знищуйте їх.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u104.p1.sent1	Запрошую до слова народного депутата Гулака.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u104.p2.sent1	Будь ласка, народний депутат Заружко.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p1.sent1	Валерія Заружко, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p1.sent2	Шановні українці, подивіться, хто сьогодні присутній в цій залі: фракція Радикальної партії в повному складі, провладні фракції, на жаль, відсутні.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p1.sent3	І це показує нам, яку увагу приділяють різні фракції питанням соціального захисту.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p2.sent1	Всі ми знаємо жахливу статистику, статистику того, що, на жаль, в Україні сьогодні смертність набагато перевищує народжуваність.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p2.sent2	Чому ж так відбувається?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p2.sent3	Скажу вам як мати трьох дітей: бо сьогодні дитину народжувати та утримувати дуже дорого.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p2.sent4	І не кожна родина, на жаль, навіть коли обидва батьки працюють, має можливість заплатити за те, щоб дитина була здоровою, щоб вона отримала нормальну освіту і щоб у цієї дитини було майбутнє.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p3.sent1	Чому так відбувається?	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p3.sent2	Тому що це можна побачити на власні очі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p3.sent3	Коли йдеться про економічні питання, про якийсь пєрєдєл чогось, то тут ми бачимо провладні фракції у повному складі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p3.sent4	Коли йдеться про простих людей, коли йдеться про пересічного громадянина України, коли йдеться про жінку, яка є основою всього у всьому світі, яка народжує дитину, надає життя, ми, на жаль, не бачимо людей в цій сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p3.sent5	І такі законопроекти не мають жодного шансу пройти.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p3.sent6	Не мають жодного шансу отримувати додаткові кошти українки, які хочуть народжувати дітей.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p4.sent1	Держава має зробити так, щоб кожна жінка була захищена, щоб вона рожала не одну дитину, не дві, і навіть не три, щоб молоді жінки мали нагоду стати багатодітними матерями, щоб вони були впевнені в майбутньому своїх дітей в цій країні, щоб вони бачили майбутнє не тільки своє, але і своїх дітей і онуків.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p4.sent2	Тільки так ми зможемо побудувати сильну, заможну, успішну націю.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p5.sent1	На жаль, цього зараз не розуміють.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p5.sent2	На жаль, дуже дорого, і навіть непідйомно для середньостатистичної родини утримувати навіть одну дитину.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p5.sent3	Держава має взяти на себе відповідальність, має взяти на себе відповідальність і надати ту підтримку, якої потребує кожна пересічна українська жінка, щоб жінки не віддавали своїх дітей до дитячих будинків, бо цих дітей немає чим годувати вдома.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p6.sent1	І таких прикладів безліч, коли маленьких дітей залишають навіть у лікарнях, у пологових будинках, де вони народжені, особливо, якщо це діти з вадами.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p6.sent2	Бо цих дітей потрібно лікувати і платити кожного місяця шалені гроші за їх утримання.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p6.sent3	Давайте змінимо повністю державну політику, все залежить від нас.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p6.sent4	Зробимо все відповідально так як мають зробити справжні політики, які дбають про свою страну і про свою націю.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u105.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u106.p2.sent1	І я запрошую до слова.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u106.p2.sent2	Зачекайте, зачекайте.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u106.p2.sent3	Зачекайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-28-m0.u106.p2.sent4	Народний депутат Кошелєва.	RUSSIAN
ParlaMint-UA_2019-05-28-m0.u106.p2.sent5	Дякую.	UKRAINIAN
