id	text	language
ParlaMint-UA_2019-12-19-m1.u123.p1.sent1	Шановний Дмитро Олександрович!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p1.sent2	Мені здається, шановні друзі, що працювати нам понад норму, як ми хочемо сьогодні і побити рекорди в черговий раз, в турборежимі працюючи до вичерпання поряду денного, це не є подвиг.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p1.sent3	Тому що я вважаю, що такі голосування, які зараз відбуваються, особливо, які стосуються правок, багатьох принципових правок по десяткам законопроектів, вони вдаряють по якості законопроектів, які ми приймаємо, і взагалі по якості нашої законотворчої роботи, кожного депутата, зокрема.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p1.sent4	Ми мусимо визнати те, що ми неуважні, що ми не відслідковуємо того, що ми зараз приймаємо, і взагалі займаємося кожен своїм питанням.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p1.sent6	Це вже не парламент, даруйте.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p2.sent1	І я хочу сказати, що цей законопроект теж дуже принциповий.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p2.sent2	І є ряд поправок, на яких ми теж настоюємо.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p3.sent1	Зокрема, поправка номер 8.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p3.sent2	Даною поправкою ми пропонуємо передбачати за неособисте голосування адміністративну відповідальність, а не кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p3.sent3	Відповідно штрафи, які накладаються на народного депутата, повинні проходити через судом підтверджене неособисте голосування народного депутата України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p3.sent4	Народний депутат, карткою якого проголосували, не несе відповідальності за таке голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p3.sent5	Адже в протилежному випадку такий механізм міг би використовуватись для покарання незручних народних депутатів за принципову позицію, яку він демонструє в сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p4.sent1	В цілому у нас є багато зауважень до цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p4.sent2	Я не вважаю, що наша депутатська група готова проголосувати за нього в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u123.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u124.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u124.p1.sent2	2 хвилини, да?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u124.p1.sent3	Включіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u124.p1.sent4	На підтвердження, я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p2.sent1	Шановний пане Голово, шановні колеги, я підтримую Тараса Батенка, це надзвичайно важливий законопроект, дуже шкода, що ми в кінці дня його так поспіхом розглядаємо.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p3.sent1	Але є ще один важливий аспект, про який, чомусь, ми не говоримо.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p3.sent2	Справа в тім, що ми проголосували за направленні до Конституційного Суду Закон про внесення змін до Конституції в тій частині, де неособисте голосування, відповідно, факт неособистого голосування є підставою для дострокового припинення повноважень народного депутата України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p3.sent3	Таким чином, ми хочемо започаткувати конституційно-правову відповідальність за відповідну дію.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p3.sent4	Тут же ми пропонуємо ще кримінальну відповідальність.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p3.sent5	Я не знаю, як з точки зору конституційного права той же Конституційний Суд може глянути на те, що за одну і ту ж саму дію буде два різні типи відповідальності, в тому числі конституційно-правова.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p4.sent1	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p4.sent2	Тому що в разі, якщо буде кримінально-правова і буде вирок, це теж буде відповідно до Конституції підстава для дострокового припинення повноважень за іншою підставою.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p4.sent3	Таким чином, свідомо вноситься плутанина в конституційні речі, які, як мені здається, зараз вже мають розглядатися в Конституційному Суді внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p4.sent4	Але, на жаль, Конституційний Суд обмежений буде в тому, щоб розглядати, оскільки цей законопроект мав би розглядатися до того, як ми надсилаємо той законопроект в Конституційний Суд.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p5.sent1	Тому, щоб уникнути такого роду конституційно-правової колізії, я вважаю, що треба підтримати мою правку за номером 56, яка взагалі знімає цю дискусію, бо вже багато років ми намагаємося боротися з наслідками, а треба боротися з причиною.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p5.sent2	Як тільки запрацює сенсорна клавіша, не треба буде перевантажувати ДБР, не треба буде мучити правоохоронні органи, не треба буде шукати ворогів в сесійній залі, а треба буде спокійно викинути на кореню ці речі шляхом просто політичної волі, якої не вистачає в сесійній залі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p5.sent3	Я розумію, що комусь результати останніх голосувань можливо перешкоджають введення цього механізму в дію, але, повірте мені, все рівно ви прийдете до того, що ви повернетеся до того, щоб ця сенсорна кнопка запрацювала.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u125.p5.sent4	Вона готова, вона працює.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u126.p1.sent1	Дякую Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u126.p2.sent1	Шановні колеги, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u126.p2.sent2	Ви на підтвердження, я пам’ятаю.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u126.p2.sent3	56 вашу правку?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u126.p2.sent4	56 правка Князевича вона не була врахована, позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u127.p1.sent1	Комітет пропонує цю правку відхилити у зв’язку з тим, що про запровадження відповідних змін зараз до Регламенту Верховної Ради паралізує роботу парламенту, тому що запустити систему відповідно зараз технічно неможливо.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u128.p1.sent1	Шановні колеги, правка номер 56 не була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u128.p1.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u128.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u128.p2.sent1	І, будь ласка, запросіть народних депутатів, зараз перейдемо до голосування за закон і за правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u128.p2.sent2	Я пам’ятаю, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u128.p3.sent1	За-130	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u128.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u128.p5.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u128.p6.sent1	Папієв Михайло Миколайович.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u129.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u129.p2.sent1	Шановний пане головуючий, я закликаю просто до вас, щоб всі народні депутати України та фракції, які представлені в Верховній Раді України, були рівними.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u129.p2.sent2	Тому що ви іншим фракціям даєте 2і хвилини, а традиційній опозиції взагалі не даєте слово.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u129.p3.sent1	Шановні колеги, нам дуже хотілося б, щоб закони, які приймає Верховна Рада України, щоб вони не писалися задля "грантоїдів".	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u129.p3.sent2	Фактично, цей закон, який в ХХІ столітті вирішується абсолютно технічним способом, введенням сенсорної кнопки, ви сьогодні, фактично, берете і робите структуру, коли журналістам даєте корупційні можливості, бо у нас вже були факти, коли журналісти намагалися продати народному депутату України відеозйомки і багато іншого.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u129.p4.sent1	І ви, фактично, сьогодні цим законом фіксуєте.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u129.p4.sent2	Більше того.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u130.p1.sent1	Михайло Миколайович, яка правка?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u131.p1.sent1	В 54-й, я вам кажу, 54 поправка.	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u132.p1.sent1	54-а.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u133.p1.sent1	Ви, фактично, в цій поправці даєте, даєте можливість спілкуватися з Апаратом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u133.p1.sent2	Ну, яке.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u134.p1.sent1	Позиція комітету щодо.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u134.p1.sent2	Позиція.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u134.p1.sent3	Ні, Михайло Миколайович, вибачте, ні, це вони свої правки обміняли на виступ.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u134.p1.sent4	Тут якщо є ваші, я готов дати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u134.p1.sent5	Ні, шановний, ні, зараз позиція комітету, і ставимо на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u135.p1.sent1	Шановні колеги, комітет пропонує врахувати цю правку, вона врахована і відповідно підтримана.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u135.p1.sent2	Це, дійсно, така консенсусна форма, це обумовлено з представниками також інших фракцій.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u135.p1.sent3	Тут надано право саме журналістам, якщо вони зафіксували відповідну фото- і відеофіксацію, звернутися до Апарату Верховної Ради з відповідною інформацією про правопорушення.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u135.p1.sent4	І тут сформульоване саме чітко, без двозначностей.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u135.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p1.sent1	Шановні колеги, ви наполягаєте на голосуванні, да?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p2.sent2	Так ми ж проголосували її.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p2.sent3	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p2.sent4	Будь ласка, запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p2.sent5	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p3.sent1	Ще раз, шановні колеги, всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p3.sent2	Така тиша в залі перед кримінальною відповідальністю за кнопкодавство.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p3.sent3	Ставлю на голосування правку номер 54, вона була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p3.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p3.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p4.sent1	За-230	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p5.sent2	Правка врахована.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p6.sent1	Ні, немає з мотивів, під час другого читання з мотивів немає.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p7.sent1	Шановні колеги, переходимо до голосування за закон.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p7.sent2	Ставлю.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p8.sent1	Вадим Євгенович, ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p8.sent2	Скільки?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p8.sent3	Яка правка?	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u136.p8.sent4	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u136.p8.sent5	Добре?	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u136.p9.sent1	Включить, будь ласка, мікрофон Івченка.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u137.p1.sent1	Шановний Голово, ви знаєте, я, от, подивився на цей закон, куди подавав правки, і, на жаль, деякі мої правки відхилені.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u137.p1.sent2	Цей закон – це виключний популізм.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u137.p1.sent3	По-перше, відеоспостереження технічно неможливо зробити за кожним депутатом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u137.p1.sent4	Неможливо!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u137.p1.sent5	По-друге, ми повинні подумати системно, як ввести сенсорну кнопку.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u137.p1.sent6	Це буде запобіганням від кнопкодавства.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u137.p2.sent1	А якщо ви хочете зробити запобігання від кнопкодавства тільки внесенням змін до Кримінального кодексу і зробити це кримінальним проступком, то я скажу, що технічно неможливо буде притягнути так народного депутата до відповідальності.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u137.p2.sent2	Це означає, що норми закону ні з точки зору кримінального права, ні з точки зору технічного забезпечення відеофіксації працювати не будуть.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u137.p2.sent3	Введіть, будь ласка, сенсорну кнопку, і тільки таким чином ми будемо запобігати кнопкодавства.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u137.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u138.p1.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України щодо забезпечення особистого голосування народними депутатами України (реєстраційний номер 2148).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u138.p1.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u138.p2.sent1	За-261	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u138.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u138.p4.sent1	Руслан Олексійович, це ваш закон, я вас вітаю.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u138.p5.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u138.p5.sent2	"Слуга народу" – 224, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 10, "За майбутнє" – 0, "Голос" – 17, "Довіра" – 6, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u138.p6.sent1	З процедури – Гетманцев.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u139.p2.sent1	У нас зараз на порядку денному стоять три постанови, які стосуються визначення представників Верховної Ради до складу конкурсної комісії з визначення складу наглядової ради приватного акціонерного товариства "Експортно-кредитне агентство".	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u139.p2.sent2	Я пропоную розглянути ці постанови без обговорення.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p1.sent1	Шановні колеги, надійшла пропозиція розглянути постанови 2197, 2401 і 2421 без обговорення.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p1.sent2	Нормально?	RUSSIAN
ParlaMint-UA_2019-12-19-m1.u140.p2.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про визначення представника Верховної Ради України до складу конкурсної комісії з визначення складу наглядової ради приватного акціонерного товариства "Експортно-кредитне агентство" (реєстраційний номер 2197).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p3.sent1	За-252	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p5.sent1	Пройдемо, я дам тоді, ми.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p5.sent2	Так ми ж чи без обговорення.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p5.sent3	Тоді переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p6.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про визначення представника Верховної Ради України до складу конкурсної комісії з визначення складу наглядової ради приватного акціонерного товариства "Експортно-кредитне агентство" (реєстраційний номер 2401).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p7.sent1	За-245	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p9.sent1	Шановні колеги, пропоную розглянути питання та ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про визначення представника Верховної Ради України до складу конкурсної комісії з визначення складу наглядової ради приватного акціонерного товариства "Експортно-кредитне агентство" (реєстраційний номер 2421).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p10.sent1	За-251	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u140.p12.sent1	З процедури – Герасимов.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u141.p1.sent1	Шановний пане Голово, шановні колеги, я, по-перше, хотів би сказати, що Експортно-кредитна агенція конче необхідна в цій країні, тому що досвід країн і Східної Європи, і розвинутих світових країн, і навіть наших сусідів, таких як Білорусь і Казахстан, показує, що вона реально може значно допомогти експорту.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u141.p2.sent1	Також я б хотів звернутися сьогодні до представників монобільшості, тому що я знаю, що сьогодні, не дивлячись на те, що ми проголосували ці питання, цю Експортно-кредитну агенцію, на жаль, хочуть збити чи принизити її значущість в системі економічних відносин України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u141.p2.sent2	Тому велике прохання, особливо до відповідних профільних комітетів, які зараз будуть займатися цим питанням, шановні колеги, працюйте на користь України, а не на користь, вибачте, тих, хто хоче в угоду власним інтересам ці інтереси держави і країни похаяти.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u141.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u142.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u142.p1.sent2	Крулько Іван Іванович з процедури.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u143.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u143.p1.sent2	Шановний Дмитро Олександрович, головуючий на засіданні, ми щойно голосували 3 постанови.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u143.p1.sent3	В кожній з постанов було по 1 кандидатурі.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u143.p1.sent4	А можна було б хоча би оголошувати чи голова комітету, чи ви, кого ми обрали до конкурсної комісії по визначенню наглядової ради відповідного агентства?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u143.p1.sent5	Щоб для стенограми прозвучало.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u143.p2.sent1	Ми проголосували 3 безіменні постанови.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u143.p2.sent2	З точки зору стенограми засідання Верховної Ради ми не знаємо, кого ми туди обрали.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p1.sent1	Вам роздані матеріали.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p1.sent2	Іван Іванович, ви бачили матеріали?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p1.sent3	Вони роздані були всім навіть не сьогодні.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p1.sent4	І я думаю, що якщо було бажання, ви могли ознайомитися.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p1.sent5	Ні, ви в час.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p3.sent1	Переходимо до розгляду питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p3.sent2	Вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо військових звань військовослужбовців (реєстраційний номер 2247).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p3.sent3	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p5.sent1	За-233	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u144.p7.sent1	Слово для доповіді надається заступнику голови Комітету з питань національної безпеки, оборони та розвідки Безуглій Мар’яні Володимирівні.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u145.p1.sent1	Панове, вам пропонується проект Закону про внесення змін до деяких законодавчих актів України щодо військових звань військовослужбовців (реєстраційний номер 2247).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u145.p1.sent2	Цей законопроект є доповненням до проекту за реєстраційним номером 0906, що стосувався запровадження нових військових звань сержантського і старшинського складу, що відповідає стандартам НАТО.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u145.p2.sent1	У цьому законопроекті пропонується внести зміни і доповнення до статутів Збройних Сил та Закону України "Про військовий обов’язок і військову службу" щодо встановлення нових військових звань вищого офіцерського складу відповідно до військових звань, прийнятих у провідних країнах-членах НАТО.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u145.p2.sent2	Зокрема, передбачається запровадити звання бригадний генерал, командор-адмірал замість звання генерал-полковник, звання генерал та звання генерал армії України – скасувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u145.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України у висновку зазначило, що доцільно повернути суб’єктам права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u145.p3.sent2	Тим не менше, цей висновок пов’язаний з тим, що на момент опрацювання Головним науково-експертним управлінням законопроект за реєстраційним номером 0906, пов’язаний з даним законопроектом, ще не був підписаний Президентом.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u145.p4.sent1	Відповідно Міністерство оборони України надало свої пропозиції до законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u145.p4.sent2	З огляду на це, комітет ухвалив рішення рекомендувати Верховній Раді України за результатами розгляду проекту в першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u145.p5.sent1	Панове, законопроект невеликий, але він відкриває нам шлях до звань та кар’єрного розвитку наших офіцерів відповідно до стандартів НАТО.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u145.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p1.sent1	А необхідно обговорення по цьому питанню?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p1.sent2	Можемо голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до деяких законодавчих актів України щодо військових звань військовослужбовців (реєстраційний номер 2247).	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p2.sent2	Прошу зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p2.sent3	Запросіть народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p3.sent1	Ірино Володимирівно, можна вас на хвилинку?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p3.sent2	На хвилинку можна вас?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p4.sent2	Запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p4.sent3	Є голоси?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p4.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p4.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p5.sent1	За-267	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p7.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p7.sent2	"Слуга народу" – 189, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 21, "Батьківщина" – 17, "За майбутнє" – 11, "Голос" – 14, "Довіра" – 6, позафракційні – 9.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p7.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u146.p8.sent1	З процедури – Геращенко.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u147.p1.sent1	Можна?	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u147.p1.sent2	Відійдіть, будь ласка, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u147.p2.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u147.p2.sent2	"Європейська солідарність" пропонує зараз змінити порядок розгляду законопроектів, за який ви проголосували, щоб зараз ми їх розглядали, і зараз поставити законопроект 2336, який об’єднує сесійну залу.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u147.p2.sent3	І потім поставити крапку в сьогоднішньому засіданні.	UKRAINIAN
ParlaMint-UA_2019-12-19-m1.u147.p2.sent4	І завтра о 10 ранку повернутися до голосування.	UKRAINIAN
