id	text	language
ParlaMint-UA_2019-12-05-m0.u144.p1.sent1	Шановні колеги, я так розумію, що можна без обговорення?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u144.p1.sent2	Да?	RUSSIAN
ParlaMint-UA_2019-12-05-m0.u144.p1.sent3	Да.	RUSSIAN
ParlaMint-UA_2019-12-05-m0.u144.p2.sent1	Власенко, хвилину з мотивів.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u144.p2.sent2	Дві фракції наполягають на виступі: "Європейська солідарність" і.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u144.p3.sent1	Будь ласка, ви можете виступити від фракції.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u144.p4.sent1	Ні, шановні колеги: два – за, два – проти, від фракцій.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u144.p5.sent1	А, вибачте, вибачте, вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u144.p6.sent1	Вибачте, Іванно Орестівно, не нервуйтесь так.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u144.p7.sent1	Співдоповідач - голова Комітету з питань інтеграції України з Європейським Союзом Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u145.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u145.p1.sent2	По-перше, хочу скористатися цією можливість і привітати нас усіх із Днем волонтера.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u145.p1.sent3	Ми точно з вами добре відчуваємо і розуміємо, який був серйозний протягом усіх цих років внесок волонтерів у те, щоб країна вистояла і продовжувала стояти проти протидії російській агресії.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u145.p2.sent1	Щодо проекту закону.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u145.p2.sent2	Проект Закону затверджує завершення внутрішніх державних процедур, необхідних для набрання чинності Угоди між Україною і Європейським Союзом про внесення змін до торговельних преференцій щодо м'яса птиці та переробленого м'яса птиці.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u145.p2.sent3	Що важливо, положення цієї Угоди передбачають внесення змін до Угоди про асоціацію між Україною і Європейським Союзом у частині збільшення на 50 тисяч тонн обсягу щорічної квоти на безмитне ввезення м'яса з птиці з України до держав-членів.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u145.p2.sent4	Це внесення змін дозволяє фактично відкрити нам можливість для започаткування консультацій щодо перегляду на нашу користь, на наше зацікавлення відповідно до наших інтересів Угоди про асоціацію з Україною та ЄС відносно інших товарів ще до завершення п'ятирічного періоду, передбаченою Угодою про асоціацію.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u145.p3.sent1	Комітет з питань інтеграції України з Європейським Союзом учора на своєму засіданні розглянув цей текст Угоди у формі обміну листами і ухвалив рішення рекомендувати Верховній Раді України прийняти його за основу і в цілому з наступним внесенням техніко-юридичних правок.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u145.p3.sent2	Таке рішення комітету пояснюється тим, що при підготовці друкованого тексту даного міжнародного договору офіційними мовами Європейського Союзу та українською мовою було допущено помилки в україномовній версії міжнародного договору.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u145.p3.sent3	Хотіла б зазначити, що помилки носять суто технічний характер і не звужують для України обсягу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u146.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u147.p1.sent1	Після ратифікації угоди Верховною Радою України уряд розпочне процедуру внесення змін до тексту Угоди на основі статті 79, виправлення помилок у тексті або у засвідчених копіях договорів Віденської конвенції.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u148.p1.sent1	Дві фракції наполягали на виступі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u148.p1.sent2	Може, зразу просто двом фракціям дамо - і підемо далі?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u148.p2.sent1	"Батьківщина" – Івченко.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u148.p2.sent2	Івченко і Климпуш-Цинцадзе.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u148.p2.sent3	Ну, виступала тільки що Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u148.p2.sent4	Хвилину з мотивів - добре буде, якщо.?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u148.p2.sent5	Івченко, виходьте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u148.p2.sent6	Добре.	RUSSIAN
ParlaMint-UA_2019-12-05-m0.u148.p3.sent1	Ні, колеги, тоді записуємося по фракціям: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u148.p3.sent2	Якщо всі бажають виступити, тому що в нас зупиняється якось воно.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u148.p3.sent3	Запишіться: два – за, два – проти, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u148.p4.sent1	Брагар Євген Вадимович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u149.p1.sent1	Передаю слово Павлу Сушку.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u150.p1.sent1	Сушко Павло Миколайович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u150.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p1.sent1	Доброго дня, шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p1.sent2	Я хотів би звернути вашу увагу на найголовнішу проблему, яку ми сьогодні маємо можливість частково вирішити.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p1.sent3	А саме, у 2014 році попередня влада поспіхом підписала Угоду про асоціацію в частині.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p1.sent4	економічної частини, а це саме зона вільної торгівлі з ЄС.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p1.sent5	Ми отримали 36 дискримінаційних квот на експорт сільськогосподарської продукції, мізерні квоти, які розкритикували абсолютно усі товаровиробники і експортери, адже не відбулася експансія на європейський споживчий ринок.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p1.sent6	Більше того, завдяки цій зоні вільної торгівлі, навпаки, були захищені європейські ринки від проникнення вітчизняних товарів на європейський ринок.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p2.sent1	Безумовно, питання постачання м'яса птиці виглядає дещо лобістським питанням окремої торгово-економічної групи в Україні, але ми будемо голосувати за цей проект закону, і поясню чому.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p2.sent2	Тому що ми за перегляд зони вільної торгівлі і Угоди про асоціацію в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p2.sent3	Ми за те, щоб в України не було обмежень для проникнення на європейський споживчий ринок, для того, щоб у нас не було цих дискримінаційних і взагалі антинародних квот на експорт нашої продукції.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p2.sent4	І ми наполягаємо на тому, щоб уряд не тільки займався тими речами, які підтримують м'ясо птиці, а займалися реальною промисловою продукцією для того, щоб у нас високотехнологічна продукція 5-6-го технологічного укладів.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p2.sent5	ми мали можливість її експортувати на європейський ринок.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p3.sent1	Ми розуміємо чудово, що в умовах жорсткої глобальної конкурентної боротьби Україна як технологічна країна нікому не вигідна.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p3.sent2	Але ми наполягаємо і звертаємо увагу уряду, що ми маємо бути не сировинним придатком і експортувати м'ясо птиці, а навпаки, експортувати на європейський споживчий ринок технологічну продукцію і залишати додану вартість тут, всередині країни.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p3.sent3	І тоді, безумовно, Україна буде успішною, економічною, технологічною країною, а не бути сировинним придатком в рамках цієї зони вільної торгівлі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u151.p4.sent1	І на завершення я хочу також звернути увагу на те, що нам необхідно й далі рухатися до наступних стадій.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u152.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-05-m0.u153.p1.sent1	Після зони вільної торгівлі йде Митний союз, Економічний союз і так далі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u153.p1.sent2	Тому ми знаходимося на сьогоднішній день на найнижчій, 5-й, стадії міжнародної економічної інтеграції.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u154.p1.sent1	Шкрум Альона Іванівна.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u154.p2.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p1.sent2	Шановні колеги, підписання Угоди про асоціацію поставило, звичайно, у вкрай невигідне положення особливо наших експортерів, які готові завойовувати міжнародні ринки.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p1.sent3	Досить маленькі квоти по будь-якому товару, в тому числі і по птиці.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p1.sent4	І для нас важливо не тільки наповнювати бюджет, оскільки ці заходи дозволять збільшувати наші експортні потужності, це дозволить і повернути в тому числі ті схеми, які розробляють наші експортери.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p1.sent5	Ви подивіться, хіба вони не відкривають такі самі підприємства в Словакії, в Румунії?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p1.sent6	Це вже європейський товаровиробник, який виробляє фактично під нашим брендом товари, і вони спокійно продають в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p1.sent7	Їм потрібно створити умови, щоб вони створювали ці підприємства, зберігали в Україні, а для цього уряду потрібно краще працювати з нашими партнерами і відкривати не тільки по птиці - відкривати ринок Китаю по свинині, по тушкам, працювати з субпродуктами, працювати з тим, щоб відкривати наші можливості в тих країнах, які можуть платити нашим органікам, по меду.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p1.sent8	У нас багато експортних позицій, з якими ми маємо виходити.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p2.sent1	А наостанок скажу, один вертикальний холдинг має 27 м'ясопереробних підприємств, 17 з них закрито.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p2.sent2	Закрито, збільшують.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p2.sent3	тому що немає просто можливості збувати це м'ясо в інші країни.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p3.sent1	Тому, колеги, давайте працювати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p3.sent2	Це наповнення бюджету, це підтримка, і це точно збільшить наші доходи в наш український бюджет.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u155.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u156.p2.sent1	Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u156.p3.sent1	Климпуш-Цинцадзе Іванна.	RUSSIAN
ParlaMint-UA_2019-12-05-m0.u157.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p1.sent2	По-перше, хочу звернути увагу колег, які щойно там розповідали про те, що хтось поспішно підписав Угоду про асоціацію.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p1.sent3	Ці перемовини про Угоду про асоціацію, про всі домовлені квоти були завершені під час правління Януковича.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p1.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p2.sent1	По-друге, я хотіла би сказати, що це саме зусиллями попереднього уряду були проведені, тої попередньої влади, яку ви так не шануєте, були проведені нами ці перемовини і вийдено на домовленості про зростання квот для України по експорту, з України експорту м'яса птиці.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p3.sent1	Чому це важливо?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p3.sent2	Тому що до цього часу ми весь час експортували понад квоти і ми є третім найбільшим імпортером.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p3.sent3	Європейський Союз бачить Україну як найбільшого третього імпортера цієї продукції, тому для нас важливо було збільшити і ці безмитні квоти.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p4.sent1	Тому я сподіваюся, що ви все це підтримаєте, ратифікацію цієї угоди.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p5.sent1	І також, пане Голово, хотіла би звернутися до вас.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p5.sent2	Я не розумію вашого упередженого ставлення до мене особисто чи до нашої фракції, тому що ви заперечуєте мені про надання слова.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p5.sent3	Коли я вчора наполягала на слові від комітету, я керувалася статтею 30 Регламенту, яка передбачає за умови неврахування висновку нашого комітету обов'язкове надання слова представнику комітету.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p5.sent4	Сподіваюся, що в майбутньому ви будете дотримуватися цієї норми Регламенту.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u157.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p1.sent1	Дякую, Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p2.sent1	Я вибачився, тому що я не побачив, що ви є.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p2.sent2	Дуже приємно розмовляти з людиною, коли вона від вас відвернута.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p2.sent3	Але ви були.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p2.sent4	(Вибач, можливо, я закінчу?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p2.sent5	Дякую).	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p3.sent1	Якщо ми говоримо про упередженість.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p3.sent2	Я не бачив, що ви є співдоповідачем.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p3.sent3	Я вибачився.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p4.sent1	По-друге, в нас тоді кожен комітет буде використовувати можливість.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p4.sent2	За скороченою процедурою є: два – за, два – проти, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p4.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p5.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p5.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p5.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p6.sent1	Ставлю на голосування пропозицію про прийняття в цілому проекту Закону про ратифікацію Угоди у формі обміну листами між Україною та Європейським Союзом про внесення змін до торговельних преференцій щодо м'яса птиці та переробленого м'яса птиці, передбачених Угодою про асоціацію між Україною, з однієї сторони, та Європейським Союзом, Європейським співтовариством з атомної енергетики і їхніми державами-членами, з іншої сторони (реєстраційний номер 0009).	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p7.sent1	За-338	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p9.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p9.sent2	Вам запропонований до розгляду проект Закону про ратифікацію Фінансової угоди (Проект "Розширення харківського метрополітену" (Проект "Подовження третьої лінії метрополітену у місті Харків") між Україною та Європейським інвестиційним банком (реєстраційний номер 0008).	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p10.sent1	Пропонується розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p11.sent1	За-261	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u158.p13.sent1	Слово для доповіді надається заступнику міністра України Шкуракову Василю Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p1.sent3	До вашої уваги пропонується проект Закону про ратифікацію Фінансової угоди (Проект "Розширення харківського метрополітену" (Проект "Подовження третьої лінії метрополітену у місті Харків") між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p1.sent4	Зазначена угода пропонує залучити фінансування від Європейського інвестиційного банку у розмірі 160 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p2.sent1	Фінансові умови залучення позики від ЄІБ наступні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p2.sent2	Ставка відсотків пропонується у розмірі Euribor plus spread, який становить близько 1 відсотка і залежатиме від дати вибірки і кредитних коштів.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p2.sent3	Загальний період погашення позики становить 25 років, включаючи пільговий період 4 роки.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p2.sent4	Перша дата погашення позики припадатиме на 20 квітня 22-го року.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p3.sent1	Позичальником фінансових ресурсів у Європейського інвестиційного банку виступатиме Україна в особі Міністерства фінансів, яка, в свою чергу, буде рекредитувати зазначені кредитні кошти комунальному підприємству "Харківський метрополітен".	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p4.sent1	Проект також співфінансується за рахунок кредитних коштів, отриманих комунальним підприємством від Європейського банку реконструкції і розвитку в обсязі 160 мільйонів євро та коштів місцевого бюджету міста Харкова у розмірі 10 мільйонів євро.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p5.sent1	Метою проекту є поліпшення транспортного обслуговування населення міста Харкова, збільшення питомої ваги пасажирських перевезень метрополітеном шляхом подовження експлуатації довжини третьої Олексіївської лінії метрополітену на 3 кілометри 470 метрів, у результаті чого загальна протяжність ліній становитиме 14 кілометрів 450 метрів.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p6.sent1	Складові інвестиційного проекту наступні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p6.sent2	Будівництво третьої лінії харківського метрополітену від станції "Метробудівників" до станції "Одеська", будівництво електродепо "Олексіївське" зі з'єднувальною гілкою до третьої лінії харківського метрополітену і придбання рухомого складу метрополітену 70 вагонів.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p7.sent1	Згідно зі статтею 16 Бюджетного.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p7.sent2	кошти кредиту будуть погашатися за рахунок коштів, передбачених у державному бюджеті, які будуть повертатися в тому числі із харківського метрополітену.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u159.p7.sent3	Зокрема, у Законі про держбюджет на 19-й рік передбачене фінансування, зазначене.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u160.p1.sent1	10 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u161.p1.sent1	і у законі України на 20-й рік передбачене фінансування зазначеного проекту в сумі 408 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u161.p1.sent2	Ратифікація Верховною Радою проекту закону забезпечить створення правових підстав використання коштів позики.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u162.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u162.p2.sent1	Слово для співдоповіді надається голові підкомітету Комітету з питань зовнішньої політики та міжпарламентського співробітництва Хоменко Олені Вікторівні.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u163.p1.sent1	Шановні колеги, Комітет з питань зовнішньої політики та міжпарламентського співробітництва на своєму засіданні 27 листопада 2019 року розглянув внесений Президентом України проект Закону України про ратифікацію Фінансової угоди (Проект "Розширення харківського метрополітену" (Проект "Подовження третьої лінії метрополітену у місті Харків") між Україною та Європейським інвестиційним банком і ухвалив рішення рекомендувати Верховній Раді України прийняти згаданий проект закону за основу та цілому.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u163.p2.sent1	Прийняття Верховною Радою України проекту закону України забезпечить створення правових підстав для використання позики Європейського інвестиційного банку на реалізацію даного проекту.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u163.p3.sent1	Головне науково-експертне управління Апарату Верховної Ради України вважає, що угода може бути ратифікована.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u163.p4.sent1	Тож, шановні колеги, прошу підтримати рішення Комітету з питань зовнішньої політики та міжпарламентського співробітництва та прийняти Закон України про ратифікацію Фінансової угоди (Проект "Розширення харківського метрополітену" (Проект "Подовження третьої лінії метрополітену у місті Харків") між Україною та Європейським інвестиційним банком.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u163.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u164.p2.sent1	Необхідне обговорення?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u164.p2.sent2	Прошу записатись: два – за, два – проти - по фракціям.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u164.p3.sent1	Макаров Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u165.p1.sent1	Соломії Бобровській, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u166.p1.sent1	Кому, ще раз?	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u166.p1.sent2	Бобровська Соломія Анатоліївна.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u167.p1.sent1	Загалом, безперечно, фракція "Голос" вболіває за будівництво і добудову ліній харківського метрополітену.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u167.p1.sent2	Але хочемо зауважити також.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u167.p1.sent3	(шановний колего, можна вас попросити відійти?)	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u167.p1.sent4	Надалі, будь ласка, при укладанні угод просимо не уникати роль МЗСу в офіційному перекладі будь-яких угод, які стосуються.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u167.p1.sent5	які є двосторонні і так далі, і так далі, для того щоб тексти потім не мали, ані стилістичних, ані будь-яких інших помилок в тексті, а потім, як колеги озвучують, більше 15 місяців може бути проблема з тим, що відбувається в самому тексті.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u167.p2.sent1	Тому прохання, будь ласка, не уникайте ланки офіційного перекладу, і він у нас повинен бути, не нехтуйте цим.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u167.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u168.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u169.p1.sent1	Будь ласка, передайте слово пану Кубіву, народному депутату Кубіву.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u170.p1.sent1	Не чутно.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u170.p1.sent2	Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u171.p1.sent1	Шановний пане Голово, шановні колеги, питання ратифікації і довіра до держави довготермінових ресурсів – це підтвердження і можливості інвестиційного розширення, створення робочих місць і довіри до держави.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u171.p2.sent1	Перше: повинні бути кошти використані ефективно.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u171.p2.sent2	Друге: розбудова інфраструктури – це створення робочих місць.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u171.p2.sent3	І третя важлива позиція – це розширення ринків і можливостей.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u171.p2.sent4	ринку України і можливостей додаткових інвестицій.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u171.p3.sent1	Наша фракція буде підтримувати ратифікацію даної угоди.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u171.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u172.p1.sent1	Дякую, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u172.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u173.p1.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u173.p1.sent2	Партія "Опозиційна платформа – За життя" буде підтримувати даний проект Закону щодо фінансування і взагалі залучення Європейського банку реконструкції та розвитку до реалізації проекту з створення нової інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u173.p1.sent3	А це дуже важливо, тому що правильно було в залі щойно сказано, що це і нові робочі місця, це і інвестиційна привабливість в цілому міста.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u173.p1.sent4	І взагалі Харків – це той регіон, який потребує дійсно нових інфраструктурних проектів.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u173.p2.sent1	Ну і я хотів би ще відреагувати, тут згадувала мене попередня виступаюча, щодо ефективності зони вільної торгівлі, хто чого готував і так далі.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u173.p2.sent2	Так я хотів би порадити фахівцям з регіональної економічної інтеграції пояснити колишньому п’ятому Президенту, що зона вільної торгівлі з Європейським Союзом не передбачає ані вільне переміщення товару, ані капіталу, ані послуг, ані робочої сили.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u173.p2.sent3	Це наступні стадії міжнародної економічної інтеграції.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u173.p2.sent4	Поясніть це гаранту і хай не виглядає смішно на міжнародній арені щодо вільного переміщення людей, товарів і робочої сили.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u173.p2.sent5	Ми б тоді не розглядали з вами ті смішні квоти і інше, якби б у нас було вільне переміщення товару чи послуг.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u173.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u174.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u174.p2.sent1	Батенко Тарас Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-05-m0.u175.p1.sent1	Прошу передати слово Бондару Віктору Васильовичу.	UKRAINIAN
