id	text	language
ParlaMint-UA_2019-06-05-m0.u254.p1.sent1	10 секунд, будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u255.p1.sent1	Це, дійсно, важливий законопроект, який потрібен був і цьому скликанню, і буде важливий і потрібен наступному, і наступним скликанням.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u256.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u256.p2.sent1	Я так розумію, що ви не наполягаєте на поправці.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u256.p2.sent2	Комітет буде коментувати?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u257.p1.sent1	Поправка комітетом відхилена, тому що сам автор поправки, яку він подав, мабуть, для кількості поправок, які потім можна прозвітувати перед виборцями, що я стільки-то поправок подав, але сам каже, що вона несуттєва.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u257.p1.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p1.sent1	Наступна поправка номер 559.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u258.p1.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p2.sent1	560-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p3.sent1	561-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p4.sent1	562-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p5.sent1	563-я.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p6.sent1	Вона.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p6.sent2	там відхилена.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u258.p7.sent1	564-а, народний депутат Олена Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u259.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u259.p2.sent1	Це поправка, яка стосується порядку проведення в слідчій комісії при підготовці висновку голосування.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u259.p2.sent2	На сьогоднішній день редакція пропонує, що просто буде зазначення голосів і немає поіменного голосування.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u259.p3.sent1	Я думаю, що враховуючи, що Верховна Рада все ж таки діє в нас на принципі особистого голосування кожного народного депутата за кожну ініціативу, то те саме, той самий принцип має переноситися і на діяльність тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u259.p3.sent2	Це означає, що за кожну пропозицію і за кожне голосування на тимчасовій слідчій комісії народний депутат несе особисту відповідальність, а значить голосує особисто і поіменно.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u259.p3.sent3	Тому, здавалося б, ніби така маленька дрібничка, але абсолютно повністю змінює відповідальність народних депутатів за голосування.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u259.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u260.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u260.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u261.p1.sent1	Ну, комітет відхилив дану пропозицію.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u261.p1.sent2	В принципі, якщо по голосуванню є або незгода, або розбіжності, або хтось хоче підкреслити, що хтось там голосує проти того, що робить комісія, нема жодних проблем заявити це під протокол і внести до протоколу засідання, щоб потім це було документом на підтвердження того чи іншого голосування.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u262.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u262.p2.sent1	Прошу голосувати, 564 поправка.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u262.p3.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u262.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u262.p5.sent1	Наступна поправка номер 565.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u262.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u262.p6.sent1	568-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u262.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u262.p7.sent1	Наполягаєте, так?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u262.p7.sent2	Прошу, 568-а, народний депутат Мельник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u263.p1.sent1	Я хотів би звернути увагу на всі редакційні поправки.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u263.p1.sent2	Дивіться, от якщо поправка по суті, я розумію, що комітет може підтримати, відхилити, є певна філософія, десь враховано редакційно.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u263.p1.sent3	Но коли чисто редакційні правки як ця і багато колег внесли, комітет пише: "Відхилено, залишено в редакції".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u263.p1.sent4	Мені здається, що узгодження дієслів з іменниками у множині – це правила української мови 4 класу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u263.p1.sent5	Ну, не повинен комітет вирішувати, як узгоджується іменник з дієсловом чи як займенники у відмінках.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u263.p1.sent6	Я би, все-таки, просив би заступника Голови Верховної Ради, бо ви звертали також увагу там в попередніх своїх виступах, є Апарат Верховної Ради, хай все-таки коли вони будуть техніко-юридичні правки робити, хай вчитель української мови попрацює над цим законом та іншими.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u263.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u264.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u264.p2.sent1	Погоджуюся з вами і хочу ще раз звернутися і до комітету, і пізніше до управління відповідного, тобто до апарату комітету і до відповідного управління для того, щоби викласти законопроект відповідно до вимог української мови.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u264.p2.sent2	Ну до нового правопису я не знаю, чи ми встигнемо, але точно у всякому разі відмінки узгодити і те, що не стосується змісту законопроекту, але те, що може бути поправлено в техніко-юридичний спосіб.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u264.p3.sent1	Комітет буде коментувати?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u265.p1.sent1	Ну в даному випадку комітет не просто технічну відхилив поправку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u265.p1.sent2	Я вважаю, що слово "встановлених" тут правильно, тому що (по тексту) "у разі якщо орган досудового розслідування або суд на підставі і в порядку" – дві речі – "встановлених".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u265.p1.sent3	Підстава і порядок встановлені.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u265.p1.sent4	Тобто підстава і порядок встановлені Кримінальним процесуальним кодексом.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u265.p2.sent1	А взагалі я погоджуюсь із головуючою, і з вами про те, що от такі моменти лінгвістичного характеру мають, дійсно, робити фахівці для того, щоб потім не сміялися мовознавці з наших текстів законопроектів.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u265.p2.sent2	І я вважаю, що після прийняття техніко- та техніко-юридичне допрацювання законопроектів має стосуватися саме і того, як застосовуються в однині, в множині слова, щоб вони були правильні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u265.p2.sent3	Тому що тут у даному випадку ви так бачите, я так бачу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u265.p2.sent4	Мовознавці мають сказати, що тут має бути от таке слово.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u265.p2.sent5	І все.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p2.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p2.sent2	572 поправка.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u266.p2.sent3	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p3.sent1	574-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p4.sent1	575-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p5.sent1	567-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p6.sent1	577-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p7.sent1	578-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p7.sent2	Народний депутат Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p7.sent3	Наполягаєте ви?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p7.sent4	78-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p8.sent1	579-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p9.sent1	580-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p10.sent1	581-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p11.sent1	582-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p12.sent1	583-я.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p13.sent1	584-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u266.p14.sent1	585-а, народний депутат Каплін.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u267.p1.sent1	Ну, перше.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u267.p1.sent2	Через те, що ви частину моїх правок прибрали, то доцільність змін номерів норм статей закону втрачається.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u267.p1.sent3	Але я хотів би, мені тільки що зателефонував пан Василь Іванович із Сумської області, йому 74 роки.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u267.p1.sent4	Так він говорить, що за 74 роки він свого життя ще не бачив подібної порнографії у вигляді засідань Верховної Ради України, коли у залі 30 депутатів і розглядають такий надзвичайно важливий закон, а керівник регламентного комітету агітує за те, щоб депутати не ходили на роботу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u267.p1.sent5	Це просто нонсенс.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u267.p1.sent6	І це відповідь на запитання, чому у цього скликання Верховної Ради України такий низький рейтинг і чому всі партії відправлені на смітник, які були ще вчора у Верховній Раді України, фракцій цих партій.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u267.p2.sent1	І щодо вашої.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u268.p1.sent1	По суті.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u268.p1.sent2	По суті.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u269.p1.sent1	І.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u269.p1.sent2	По суті, щодо вашого зауваження.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u269.p1.sent3	Ви прийняли практично 80 відсотків всіх моїх правок і не маєте права звинувачувати у тому, що я їх вніс для.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u270.p1.sent1	Прошу комітет.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u271.p1.sent1	Я дякую народному депутату Капліну, який вніс суть цієї поправки до законопроекту, і значну частину ми вирішили врахувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u271.p1.sent2	І врахували.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u271.p2.sent1	Але люби, Боже, правду.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u271.p2.sent2	Ось сайт Верховної Ради: Каплін присутній на 264 засіданнях, відсутній на 300.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u271.p2.sent3	У мене питання: так хто там на роботу не ходить?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u271.p2.sent4	Я нікого не образив.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u271.p2.sent5	Я з сайту Верховної Ради взяв інформацію: 47 відсотків робочого часу він тут, 53 – немає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u271.p2.sent6	Може, треба комусь повернути заробітну плату простим людям України на підвищення зарплат і пенсій?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u272.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u273.p1.sent1	Я маю право на репліку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u274.p1.sent1	Так, я вам зараз дам слово на репліку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u275.p1.sent1	Я нікого не ображав.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u275.p1.sent2	Я процитував сайт Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u276.p1.sent1	Я зараз дам вам слово на репліку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u276.p1.sent2	Але я вас прошу, ми обговорюємо законопроект про тимчасові спеціальні слідчі комісії.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u276.p1.sent3	Не обговорюйте парламент.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u276.p1.sent4	Так, правильно, тому не обговорюйте парламент, обговорюйте законопроект.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u276.p2.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u277.p1.sent1	Хочу вам повідомити, що через абсолютно некоректну систему письмової.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u277.p1.sent2	електронної реєстрації, коли людини немає в 10:00 і вже, виявляється, начебто вона не була відсутня, цим спотворені дані.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u277.p1.sent3	Я є одним найдисциплінованіших депутатів Верховної Ради, і згідно висновків експертів, один з найкращих депутатів, професійніших Верховної Ради цього скликання.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u277.p1.sent4	Я вам особисто надішлю ссылки на відповідні висновки експертів.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u277.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u277.p2.sent1	А де ваша фракція вся зараз знаходиться у складі більше 30 чоловік.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p1.sent2	До завершення роботи парламенту цього скликання залишилися лічені дні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p1.sent3	Я вам.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p1.sent4	Все одно лічені, немає значення, коли відбудуться вибори, це все одно лічені дні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p1.sent5	І я вам просто хочу сказати, не старайтеся.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p1.sent6	Тому що щоразу, коли ви намагаєтеся принизити інших депутатів, ви принижуєте парламент в цілому і себе самого.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p1.sent7	Це стосується кожного.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p2.sent1	Кожен раз, коли ви показуєте порожній парламент – це стосується вас.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p2.sent2	Кожен раз, коли ви кажете, що не працюють народні депутати – це стосується вас.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p2.sent3	Я маю, я маю право.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p2.sent4	Прошу, рахуємось далі.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p3.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p3.sent2	Повертаємось до роботи.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u278.p4.sent1	588 поправка.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u278.p4.sent2	Народний депутат Олена Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u279.p1.sent1	Дякую за можливість.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u279.p2.sent1	Колеги, заспокойтесь.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u279.p2.sent2	Насправді, всі, хто тут знаходяться, це єдині, хто сьогодні рятує цей парламент від ганьби.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u279.p2.sent3	Чому ви сперечаєтесь між собою?	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u279.p2.sent4	Все добре.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u279.p3.sent1	Я спробую повернутися до розгляду законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u279.p3.sent2	588 поправка.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u279.p3.sent3	Фактично ми зараз говоримо про те, що.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u279.p4.sent1	Ні, ну, це неможливо.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u279.p4.sent2	Я прошу головуючу навести порядок.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u280.p1.sent1	Колеги, я прошу порядку.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u280.p1.sent2	Ми обговорюємо законопроект.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u280.p1.sent3	Я прошу тиші для того, щоб депутати, які працюють над законопроектом, могли продовжити роботу.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u280.p2.sent1	Шановні колеги, не зривайте засідання Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u280.p3.sent1	Поправка номер 587.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u281.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u281.p2.sent1	Олена Сотник, фракція "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u281.p2.sent2	У даному випадку ми розглядаємо дуже важливу частину законопроекту.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u281.p2.sent3	Мене, до речі, зараз запитують і журналісти, чи буде працювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u281.p2.sent4	До речі, від цієї статті це серйозно залежить, зокрема щодо порядку надання посадовими особами, а також службовими особами, представниками підприємств, установ і організацій пояснень і наскільки ці пояснення носять обов’язковий характер, і яку відповідальність, в принципі, особи несуть у випадку, якщо вони відмовляються ці пояснення надавати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u281.p2.sent5	Тому з цього приводу я просто намагалася доповнити цю статтю для того, щоб посилити ці гарантії, у тому числі і посилалася на діяння, які передбачені в Кримінальному кодексі України.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u281.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u282.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u283.p1.sent1	Ми обговорювали питання на комітеті саме щодо відповідальності за дачу завідомо неправдивих чи відмови від дачі показань.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u283.p1.sent2	І комітет дійшов до висновку, що ці всі норми, в принципі, прописані в Кримінальному кодексі.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u283.p1.sent3	І статус свідка, який приходить і дає пояснення слідчій комісії, не найвищому, в принципі, органу розслідування в державі, він несе таку саму кримінальну відповідальність, як будь-який свідок, який про щось розказує, про те, що він чув і бачив.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u283.p1.sent4	Тому ми залишили в редакції першого читання, так як це вже регламентовано і прописано в тому ж самому Кримінальному кодексі України.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p3.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p5.sent1	Наступна поправка номер 589.	RUSSIAN
ParlaMint-UA_2019-06-05-m0.u284.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p6.sent1	590-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p7.sent1	591-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p8.sent1	92-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p9.sent1	593-я.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p10.sent1	594-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p11.sent1	595-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p11.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p12.sent1	596-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p12.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p13.sent1	598-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p13.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p14.sent1	599-а, народний депутат Олена Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p14.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p15.sent1	600-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p15.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p16.sent1	601-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p16.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p17.sent1	602-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p17.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p18.sent1	603-я.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p18.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p19.sent1	604-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p19.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p20.sent1	605-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p20.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p21.sent1	606-а.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u284.p21.sent2	Народний депутат Олена Сотник.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u285.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u285.p2.sent1	Поправка 606, вона стосується статті 26 в першому читанні "Порядок залучення фахівців для роботи в слідчих комісіях і спеціальних комісіях".	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u285.p3.sent1	Ну, я нагадаю про свою логіку, що я вважала, що спеціальні комісії, зокрема, які здійснюють фактично і дублюють роботу комітетів по роботі над законодавчими ініціативами, вони взагалі недоречні.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u285.p3.sent2	Але, що стосується залучення фахівців, то може вам з нашої практики сказати, що недостатньо самого рішення тимчасової слідчої комісії.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u285.p3.sent3	Необхідно ще наділити Апарат Верховної Ради певними повноваженнями і зобов’язаннями щодо організації залучення цих фахівців в максимально зжаті строки.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u285.p3.sent4	Тому я навіть встановлювала, що реакція має відбутися протягом 5 днів.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u285.p3.sent5	Ну, всі народні депутати знають, як іноді буває важко організувати роботу, і в тому числі, якщо це стосується залучення сторонніх осіб.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u285.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u286.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u287.p1.sent1	Ну, знову ж таки проблема в тому, що ця поправка міняє статтю 20, яка трохи не 20, яка 24 чи 26.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u287.p1.sent2	Я навіть от дивлюсь зараз варіант закону і не можу для себе визначити.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u287.p2.sent1	Ідея, яка в цій поправці, в принципі, вона має місце на життя.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u287.p2.sent2	Але от таким чином взяти зараз і проголосувати поправку, поміняти статтю 20 на той текст, який є, ну, вся структура законопроекту полетить шкереберть.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u287.p3.sent1	Тому ще раз звертаюсь до народних депутатів, які вносять поправки, якщо йде десь перенумерація статей, приходьте, будь ласка, на комітети, щоб ми ідею вашу могли обговорити і втілити в життя.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u287.p3.sent2	А отак зараз дивитися, виясняти, а це ж до якої статті народний депутат хотів зробити поправку, хоча там є раціональне зерно, ну, дуже важко.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u287.p4.sent1	Тому по самому тексту цієї поправки не можна приймати, тому що порушиться структура законопроектів.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u287.p4.sent2	Ідея гарна, але куди її застосувати, це вже інше питання.	UKRAINIAN
ParlaMint-UA_2019-06-05-m0.u287.p4.sent3	А дану поправку треба відхиляти в зв’язку з тим, що структура законопроекту не може бути порушена.	UKRAINIAN
