id	text	language
ParlaMint-UA_2019-11-12-m0.u204.p1.sent1	Дякую, Марія Сергіївно.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u204.p2.sent1	Степан Іванович Кубів, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p1.sent3	Перш за все, хочу сказати, що законопроект – це перша ініціатива зменшити тиск на бізнес: а) це органи ринкового нагляду є хорошою необхідною перспективою; б) це зробити систему державного контролю з обігом нехарчової продукції прозорою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p1.sent4	І третє – ми робимо і зрозумілість, простоту і уніфікованість.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p2.sent2	Даний законопроект є досить системним, адже він навіть три роки робився, і я думаю, що він буде прийнятий сьогодні в першому читанні, сприяє виконанню Україною зобов’язань щодо інтеграції ЄС.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p2.sent3	І тут я би попросив пані Іванну Климпуш, що треба, потрібно дати оцінку і на комітеті.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p2.sent4	Зокрема, пропонується усунути окремі дублювання, питання контролю, уніфікувати різновиди перевірок, чіткіше регламентувати процес перевірок.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p3.sent1	Слідуючий важливий блок, де я хочу звернути увагу на те, що законопроект вводить поняття державного колегіального органу як однієї з форм державного нагляду.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p3.sent2	Така ініціатива є сумнівною, тоді, коли немає розуміння, що це за орган, функції і як він повинен працювати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p3.sent3	У пояснювальній записці згадується НКРЗІ, але наділення цієї комісії додатковими функціями державного нагляду потребує змін до ряду законів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p3.sent4	І це носить системні зміни на сьогодні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p4.sent1	І третє: передбачається окремий порядок регулювання для ядерних матеріалів і установок радіоактивних відходів, дорогоцінних металів, каміння.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p5.sent1	І останнє.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p5.sent2	Законопроект пропонує суттєво збільшити штрафи, але немає обґрунтувань розміру таких штрафів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p5.sent3	Наша політична сила "Європейська солідарність" буде підтримувати даний законопроект тільки в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p5.sent4	Пане Голово, прошу не скорочувати термін, тим більше ми не працюємо зараз два тижні, є виїзд відповідно в округи і в комітетах, і доопрацювати його системно.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p5.sent5	Це дуже важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u205.p5.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u206.p1.sent1	Дякую, Степан Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u206.p2.sent1	Шкрум Альона Іванівна.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u206.p2.sent2	Я не бачу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u206.p2.sent3	Андрій Ніколаєнко закрив.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u206.p3.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u206.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p1.sent2	Шановні колеги, я хотів би торкнутися негативної сторони даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p1.sent3	Чи досягне він своєї мети?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p2.sent1	По-перше, назва законопроекту не відповідає його змісту, оскільки норми, запропоновані авторами, спрямовані не на зменшення тиску на бізнес з боку органів ринкового контролю, а навпаки – посилюють тиск через колегіальні органи.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p2.sent2	Я хочу сказати, що ми даємо повноваження колегіальним органам тепер на перевірки.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p3.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p3.sent2	З-під дії Закону щодо ринкового нагляду виводиться надзвичайно важлива для безпеки українців сфера, а саме: ядерні установки, ядерні об’єкти та поводження з радіоактивними відходами.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p4.sent1	Наступне, колеги.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p4.sent2	Я думаю, що всім зрозуміло, що це не зменшення тиску, коли ми до статті 2 Закону України про Національну поліцію додаємо, до основних завдань Національної поліції додаємо ще забезпечення здійснення посадовими особами органів державного контролю та центрального органу виконавчої влади фактично контролю за додержанням законодавства.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p4.sent3	Контроль за контролюючими органами, і ще й притягнення до відповідальності.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p5.sent1	Тому, колеги, пропоную, щоб ми все ж таки системно підходили до таких законопроектів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p5.sent2	Бо колеги кажуть: давайте голосувати в першому читанні, потім доопрацюємо.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p5.sent3	А потім зрозуміло, що у нас з правками не виходить такий системний законопроект, який, дійсно, буде посилювати можливості бізнесу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p6.sent1	З нашої сторони ми бачимо, що тут буде підсилення контролюючих органів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p6.sent2	І про ті аспекти, про які пишуть наші аналітики, я вже сказав.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p6.sent3	Тому "Батьківщина" буде утримуватися від даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u207.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p2.sent1	Шановні колеги, всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p2.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p2.sent3	Прошу народних депутатів зайняти свої місця.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо зменшення тиску на бізнес з боку органів ринкового нагляду (реєстраційний номер 2172).	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p4.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p5.sent1	За – 310	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p7.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p7.sent2	"Слуга народу" – 226, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 23, "Батьківщина" – 2, "За майбутнє" – 16, "Голос" – 18, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p9.sent1	Шановні колеги, наступне питання в порядку денному – це проект Закону про внесення змін до Прикінцевих та перехідних положень Кодексу України з процедур банкрутства (реєстраційні номери 2131 і 2131-1).	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p10.sent1	Я зараз дам слово комітету.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p10.sent2	Але позиція комітету була - відхилити.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p10.sent3	Якщо ви не заперечуєте, то можемо розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p11.sent1	Ставлю на голосування пропозицію щодо скороченої процедури.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p12.sent1	За – 256	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u208.p14.sent1	Слово для доповіді надається заступнику голови Комітету з питань економічного розвитку Підласій Роксолані Андріївні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u209.p1.sent1	Доброго дня, ще раз!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u209.p1.sent2	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u209.p1.sent3	Законопроект 2131 та альтернативний законопроект 2131-1 мали на меті відтермінування вступу в дію Кодексу України з процедур банкрутства.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u209.p1.sent4	У вересні до авторів законопроектів та до Комітету економічного розвитку надходили сигнали про те, що державні органи, зокрема Державна судова адміністрація та Міністерство юстиції не встигають підготуватися до проведення банкрутств за новою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u209.p1.sent5	Однак, до моменту вступу в дію кодексу усі складнощі були усунені.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u209.p1.sent6	Новий Кодекс про банкрутство вступив у дію 21 жовтня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u209.p1.sent7	Банкрутства вже відбуваються за новими прогресивними правилами.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u209.p1.sent8	Комітет економічного розвитку розглядає законопроекти щодо покращення окремих норм цього кодексу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u209.p1.sent9	Відтак комітет ухвалив рішення рекомендувати Верховній Раді відхилити обидва законопроекти у зв’язку з втратою актуальності.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u209.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p2.sent1	Я так розумію, що автори теж не наполягають.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p2.sent2	Тому, якщо є таке бажання, пропоную не обговорювати це питання, а одразу проголосувати за те, щоб відхилити.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p3.sent1	Шановні колеги, ставлю на голосування щодо відхилення проекту Закону про внесення змін до Прикінцевих та перехідних положень Кодексу України з процедур банкрутства (2131).	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p3.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p3.sent3	Я не чую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p4.sent1	Почекайте.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p4.sent2	Колеги, займіть свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p5.sent2	Це консолідована позиція комітету, авторів і, я сподіваюся, Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p5.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p6.sent1	За – 331	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p8.sent1	Шановні колеги, ставлю на голосування другий законопроект - альтернативний.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p8.sent2	Ставлю на голосування пропозицію про відхилення законопроекту по внесення змін до Прикінцевих та перехідних положень Кодексу України з процедур банкрутства (реєстраційний номер 2131-1).	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p9.sent1	За – 307	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p10.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p11.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p11.sent2	Шановні колеги, вам запропонований проект Закону про внесення змін до деяких законодавчих актів України щодо урегулювання питання видобутку бурштину (реєстраційний номер 2240).	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p12.sent1	Шановні колеги, нам необхідно проголосувати про включення до порядку денного цього пленарного засідання вищезазначеного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p12.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p12.sent3	Необхідно 226 голосів підтримки народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p12.sent4	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p12.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p13.sent1	За – 342	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p14.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p15.sent1	Шановні колеги, нам необхідно застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p15.sent2	Так само необхідно 226 голосів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p15.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p16.sent1	За – 295	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p17.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p18.sent1	Шановні колеги, і є пропозиція розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p18.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p19.sent1	За – 270	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p20.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p21.sent1	Переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p22.sent1	Шановні колеги, слово для доповіді надається міністру енергетики та захисту довкілля Оржелю Олексію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u210.p23.sent1	На трибуну, будь ласка, виходьте.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p1.sent1	Доброго дня, народні депутати!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p1.sent2	Питання незаконного видобування бурштину в Україні набрало вже надзвичайних та критичних масштабів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p1.sent3	Ми всі бачили і всі знаємо, яку значну шкоду створюють незаконне видобування бурштину.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p1.sent4	Оці лунні ландшафти, які ми всі бачили, місця, які більше не можна буде використовувати за призначенням, пошкодження лісів, недоотримання прибутку від рентних платежів, та й безпосередньо та ситуація, яка створюється на місцях, не додає ніякого оптимізму, а також потребує негайного вирішення ситуації.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p2.sent1	Особливо ці критичні явища набули масштабних проявів останні п’ять років.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p2.sent2	Тому питання врегулювання діяльності видобутку бурштину має стати пріоритетним.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p2.sent3	А питання виведення з тіні і приведення його у прозоре законодавче поле є тим завданням, яке вирішує відповідний законопроект, який сьогодні подається вам на розгляд.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p3.sent1	Кабінетом Міністрів України на виконання Указу Президента України "Про невідкладні заходи щодо забезпечення економічного зростання, стимулювання розвитку регіонів та запобігання корупції" було розроблено законопроект, що впорядковує видобуток бурштину в Україні, який, зокрема, включає наступні положення.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p4.sent1	Запроваджується єдиний спеціальний дозвіл на розвідку протягом п’яти років і не більше, ніж 10 гектарів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p4.sent2	Також врегульовується земельне питання доступу до покладів бурштину шляхом встановлення правил земельного сервітуту.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p4.sent3	Вводиться сувора відповідальність за недотримання вимог рекультивації, що дуже важливо, щоб у нас не залишалися у тому вигляді після видобутку бурштину.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u211.p4.sent4	Прибирається низка дублюючих, а також архаїчних погоджень.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u212.p1.sent1	Дайте завершити, 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u213.p1.sent1	які також ускладнювали отримання дозволів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u213.p1.sent2	А також вводиться кримінальна відповідальність за незаконне видобування корисних копалин та адміністративна відповідальність за порушення, встановлені законодавством, обов’язкових вимог щодо видобутку корисних копалин.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u214.p1.sent1	Дякую, пане міністр.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u214.p1.sent2	Олексій Анатолійович, дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u214.p2.sent1	Слово для співдоповіді надається голові Комітету з питань екологічної політики та природокористування Бондаренку Олегу Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u215.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u215.p1.sent2	Комітет з питань екологічної політики, природокористування розглянув законопроект про внесення змін до деяких законодавчих актів України щодо врегулювання питання видобутку бурштину (реєстраційний номер 2240), поданий Кабінетом Міністрів України, підтримує необхідність негайного законодавчого врегулювання питань, пов’язаних з видобуванням бурштину, та дякує уряду за якісний та комплексний підхід до врегулювання питання видобутку бурштину.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u215.p2.sent1	Зокрема, цим законопроектом, на відміну від попередніх законопроектів, які ми намагалися врегулювати це питання, було внесено зміни до ряду кодексів, зокрема, це Земельний кодекс, Кодекс про надра, Закон України про гірничий відвід і так далі, була введена додаткова кримінальна та адміністративна відповідальність та інше.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u215.p3.sent1	Комітетом створена була робоча група за участю народних депутатів з різних фракцій, з різних комітетів, яка дуже плідно попрацювала та напрацювала декілька зауважень до законопроекту, зокрема, робочою групою не була підтримана позиція стосовно введення заборони експорту бурштину-сирцю на рік, зокрема, робочою групою була запропоновано знизити рентну плату до 15 відсотків і було запропоновано внести зміни до Бюджетного кодексу стосовно розподілу рентної плати 50 на 50 до місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u215.p4.sent1	Комітет підтримав пропозицію народних депутатів України Бондаренка та Ковальчука щодо необхідності як виняток внесення до тексту законопроекту пропозицій і правок, що не є предметом розгляду в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u215.p5.sent1	Стосовно внесення змін до 51 статті Кодексу про надра щодо запровадження типових проектів та технологічних схем розробки бурштиноносних надр і статті 206 Кримінального кодексу України щодо збільшення відповідальності за протидію законній господарській діяльності, а також.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u216.p1.sent2	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u217.p1.sent1	А також змін до груп 25 і 96 Митного тарифу України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u217.p2.sent1	Головне науково-експертне управління Апарату Верховної Ради пропонує повернути законопроект на доопрацювання, але комітет вважає, що запропоноване Головним науково-експертним управлінням доопрацювання законопроекту з наступним врахуванням висловлених зауважень та пропозицій можливе під час його підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u217.p3.sent1	Зважаючи на необхідність невідкладного законодавчого врегулювання питань, пов’язаних з видобуванням бурштину, комітет ухвалив рішення рекомендувати Верховній Раді законопроект про внесення змін до деяких законодавчих актів України щодо врегулювання питань видобутку бурштину прийняти за основу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u217.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u218.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u218.p1.sent2	Але, Олеже Володимировичу, я вас дуже прошу притримуватись регламенту.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u218.p2.sent1	Прошу записатись: два – за, два – проти, від фракцій.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u218.p2.sent2	Мустафа Джемілєв.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u219.p1.sent1	Прошу надати слово Артуру Герасимову.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u220.p1.sent1	Артур Володимирович Герасимов.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p1.sent1	Шановний пане головуючий!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p1.sent3	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p1.sent4	Чи існує у нас в країні проблема в Україні з видобутком бурштину?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p1.sent5	Звичайно, існує, це дуже велика і серйозна проблема.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p2.sent1	Чи треба робити кроки на шляху вирішення цієї проблеми?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p2.sent2	Звичайно, треба.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p2.sent3	Але, чи є цей закон досконалий?	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p2.sent4	Ні, на жаль, немає.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p3.sent1	Тому фракція політичної партії "Європейська солідарність" буде підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p3.sent2	Але ми звертаємо увагу на велику кількість неточностей, недоопрацювань в цьому законі, які мають дійсно бути дуже ретельно, разом з громадськістю, разом з експертами доопрацьовані до другого читання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p4.sent1	І саме тому ми звертаємося до керівництва Верховної Ради не скорочувати строк підготовки до другого читання цього законопроекту і дати змогу всім, хто працює над цим законопроектом, уважно відпрацювати всі правки, уважно відпрацювати всі неточності, з тим щоб на другому читанні ми дійсно не на папері, а в реальному житті, дали змогу вирішити це питання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u221.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u222.p1.sent1	Веніславський Федір Володимирович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u223.p1.sent1	Шановні колеги, необхідність ухвалення цього закону вже перезріла всі допустимі розумні строки, його необхідно було ухвалювати ще 10 років назад, коли почалася лише ця бурштинова лихоманка в Житомирській, Рівненській, Волинській областях.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u223.p1.sent2	Будь-хто, хто спостерігав за результатами роботи цих, скажімо, "чорних" копачів бурштину, розуміє, яку невиправдану, непоправну шкоду наносить варварське і нерегламентоване видобування цих корисних копалин загальнодержавного значення.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u223.p2.sent1	Тому, звичайно, необхідно терміново ухвалювати закон, який поставить у цивілізовані рамки діяльність з видобування бурштину, який передбачить механізми відшкодування шкоди, завданої довкіллю варварським видобування, чи, вірніше, цивілізоване видобування поставить якраз розумну рекультивацію тих земель, на яких видобувається бурштин.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u223.p3.sent1	Тому я прошу підтримати цей законопроект, тому що він є нагально необхідний і має дуже важливе і соціальне, і економічне, і політичне значення.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u223.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u224.p1.sent1	Шкрум Альона Іванівна.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u225.p1.sent1	Прошу передати слово Анжеліці Лабунській, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u226.p1.sent1	Анжеліка Вікторівна Лабунська.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u227.p1.sent1	Анжеліка Лабунська, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u227.p1.sent2	Шановні колеги, я думаю, ні для кого це не є секрет, що цей законопроект – це борг Верховної Ради перед усім український суспільством.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u227.p1.sent3	Правильно сказав мій колега, виступаючий до цього: цей законопроект треба було приймати 10 або 15 років назад.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u227.p1.sent4	Ви знаєте, що сьогодні вже тисячі гектарів землі після незаконного видобутку бурштину сьогодні просто перетворилися в екологічну катастрофу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u227.p1.sent5	Я згодна, в нас плідно працювала робоча група, плідно працював комітет.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u227.p1.sent6	Фракція "Батьківщина" буде підтримувати в першому читанні цей законопроект, але є багато моментів, які треба поправляти.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u227.p2.sent1	Невідомо, чому є вилка в штрафі за адміністративні правопорушення.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u227.p2.sent2	Відверто кажучи, є неточності в 66-му щодо передачі землі у власність.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u227.p2.sent3	Я вам хочу сказати, що дуже уважно треба попрацювати над внесенням змін в Закон України "Про угоди про розподіл продукції".	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u227.p2.sent4	Невідомо чому, коли ми кажемо сьогодні про аукціони, це порушення Україною взагалі Оргуської конвенції, яка сьогодні розглядається, те, що були укладені угоди по Юзівській та Олеській угоді щодо розподілу вуглецю.	UKRAINIAN
ParlaMint-UA_2019-11-12-m0.u227.p2.sent5	Невідомо, чому вносяться зміни до цього закону, мені здається, що він не стосується урегулювання бурштину.	UKRAINIAN
