id	text	language
ParlaMint-UA_2019-07-09-m1.u161.p1.sent2	Перше – вона дає можливість помилки і неточності, які виявлені в декларації, давати можливість їх виправляти в порядку, підкреслюю, встановленому Законом України "Про запобігання корупції" та рішенням НАЗК.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u161.p2.sent1	І друге: не є помилки або неточності, підкреслюю, саме помилки і неточності, підставою для відмови в реєстрації, щодо скасування реєстрації кандидата в депутати, оскільки, на превеликий жаль, можливість адміністративного впливу з метою зняття тих чи інших кандидатів неодноразово використовувалось, на жаль, в Україні як засіб адміністративного тиску і вибивання з передвиборчої кампанії тих чи інших кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u161.p3.sent1	Тому, безумовно, це є і міжнародним, до речі, стандартом, помилки або неточності, не ухилення, підкреслюю, помилки або неточності не можуть бути підставою для відмови в реєстрації або скасування реєстрації відповідного кандидата в депутати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u162.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u162.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u162.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u162.p4.sent1	Поправка номер 4108.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u163.p1.sent1	Поправка номер 4108 рекомендує частину четверту даної статті виключити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u163.p1.sent2	Про що йдеться в частині четвертій: "Відомості, що містяться у декларації, зазначеній у частині першій цієї статті, а також відомості про виправлення помилок і неточностей, зазначених у частині третій цієї статті, не можуть вважатися інформацією з обмеженим доступом".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u163.p2.sent1	Оскільки, в принципі, порядок доступу до інформації, яка міститься в декларації, порядок визначення персональних даних, порядок роботи зі всією цією інформацією визначається Національним агентством по запобіганню корупції і усім масивом антикорупційного законодавства, в тому числі Законом України "Про запобігання корупції", відповідні головні виборчі комісії не можуть бути належними органами, які будуть відповідно опрацьовувати дану інформацію і вживати подалі якісь юридично значущі дії.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u163.p2.sent2	Тому робоча група рекомендує частину четверту виключити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u164.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u164.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u164.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u164.p4.sent1	4109-а.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u165.p1.sent1	Поправка 4109 - це є поправка робочої групи.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u165.p1.sent2	Вона так само дуже багато дискутувалася і опрацьовувалася нами.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u165.p1.sent3	Стосується вона того, що на сайті Центральної виборчої комісії має зазначатися, я вже про це говорив раніше, "гіперпосилання на декларації кандидатів у депутати, зареєстрованих у порядку, встановленому цим Кодексом".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u165.p2.sent1	Оскільки, підкреслюю, декларація відповідна міститься лише на сайті Національного агентства по запобіганню корупції, а на сайті відповідно Центральної виборчої комісії повинна міститися абсолютно повністю, вся виключно інформація щодо тих чи інших кандидатів, для того, щоб для громадян не складало труднощів з’ясувати будь-яку інформацію, на сайті ЦВК повинно міститися гіперпосилання, яке кореспондує відповідного виборця, який цікавиться інформацією щодо відповідного кандидата, на сайт НАЗК і на конкретну декларацію відповідного кандидата.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u165.p2.sent2	Тому робоча група рекомендує дану поправку врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u166.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u166.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u166.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u166.p4.sent1	4110 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u167.p1.sent1	4110 поправка рекомендує чи пропонує як назву статті, так і конкретно текст самої статті, викласти у новій редакції.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u167.p1.sent2	Він приводить у відповідність як назву самої декларації, так і бланкетну норму щодо посилання до Закону України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u167.p1.sent3	Так само зазначає, що, власне, Національне агентство з питань запобігання корупції здійснює перевірку відомостей, зазначених в декларації.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u167.p1.sent4	Єдине, що не зовсім ідеально, можливо, викладена частина четверта про те, що декларації оприлюднюються на сайті ЦВК.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u167.p1.sent5	Можливо, ми зможемо ще цю частину опрацювати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u167.p1.sent6	Але враховуючи, що попередні пропозиції були відхилені, ми пропонуємо робочою групою дану поправку теж врахувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u168.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u168.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u168.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u168.p4.sent1	4111 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u169.p1.sent1	4111 поправку робочою групою пропонується відхилити, тому що.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u169.p1.sent2	з цілого ряду причин.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u169.p1.sent3	Перше: в тексті даної статті назва декларації не відповідає тій назві, яка встановлена Законом України "Про запобігання корупції".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u169.p1.sent4	Це є перше.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u169.p1.sent5	Друге: немає зазначено того, що саме на сайті Центральної виборчої комісії має посилатися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u169.p1.sent6	бути гіперпосилання на відповідні тексти декларацій на сайті Національного агентства по запобіганню корупції, в такий спосіб фактично змушуючи виборця самотужки з’ясовувати всю інформацію про кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u169.p2.sent1	Тому ми вважаємо, що це не реалізовує тих задач, які намагалися досягнути розробники антикорупційного законодавства і ми в робочій групі.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u169.p2.sent2	Тому пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u170.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u170.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u170.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u170.p4.sent1	4112 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u171.p1.sent1	4112 поправка рекомендує виключити повністю статтю 545, яка говорить про подання грошової застави.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u171.p1.sent2	Ми не погоджуємося з таким підходом.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u171.p1.sent3	Подання грошової застави кандидатами у відповідні депутати є міжнародним досвідом, який себе ефективно зарекомендував так само як інструмент щодо боротьби з технічними кандидатами, різноманітними маніпуляціями.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u171.p1.sent4	Тому робоча група не погоджується з ідеєю виключення статті 545.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u172.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u172.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u172.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u172.p4.sent1	4113 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u173.p1.sent1	Ми вважаємо, що просто в даній поправці присутнє надмірне текстуальне навантаження даної статті.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u173.p1.sent2	Оскільки стаття 545 знаходиться у відповідному розділі у відповідній книзі Виборчого кодексу, добавляти у назві статті фразу "кандидатів у депутати міських (великих міст), обласних рад" є абсолютно недоцільно і безсенсовно.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u173.p1.sent3	Тому робоча група відхиляє дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u174.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u174.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u174.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u174.p4.sent1	Наступна поправка - номер 4114.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u175.p1.sent1	Поправка 4114 пропонує зменшити розмір грошової застави з 20 до 5 мінімальних розмірів заробітної плати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u175.p1.sent2	Ну, ми не вважаємо, що доцільно є погоджуватися з даною пропозицією.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u175.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u175.p2.sent2	Ну, грошова застава повинна мати якийсь сенсовний зміст.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u175.p2.sent3	З коштів платників податків, тобто з відповідних бюджетів, витрачаються чималі ресурси для організації виборчого процесу, безумовно, що демократія не може бути безкоштовною.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u175.p2.sent4	Проте, разом з тим, ну, зменшувати з 20 до 5 мінімальних заробітних плат розмір грошової застави, на нашу точку зору, є нівеляцією самої ідеї існування інституту і грошової застави кандидатів у відповідні депутати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u175.p2.sent5	Пропонуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u176.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u176.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u176.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u176.p4.sent1	Наступна поправка номер - 4115.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u177.p1.sent1	Тут група народних депутатів вчергове пропонує в інституті грошової застави виключити можливість внесення грошових застав там, де йде згадка кандидатами, які самовисунулися у формі виборчого списку незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u177.p2.sent1	Ну, оскільки, як я вже зазначав, що робоча група не погодилася з логікою ліквідації інституту списку незалежних кандидатів, то логічно, що робоча група відмовилася враховувати дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u177.p2.sent2	Ми рекомендуємо її відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u178.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u178.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u178.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u178.p4.sent1	Наступна поправка номер 4116.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u179.p1.sent1	4116 поправка аналогічно пропонує ліквідувати в даній статті інститут списку незалежних кандидатів.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u179.p1.sent2	Як я вже перед цим сказав, ми з цим не погодилися.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u179.p1.sent3	Тому робочою групою дана пропозиція була не підтримана, і ми рекомендуємо дану поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u180.p1.sent1	Прошу голосувати	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u180.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u180.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u180.p4.sent1	Наступна поправка номер - 4017.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u181.p1.sent1	Це є поправка робочої групи.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u181.p1.sent2	Хто дружить з математикою, зрозуміє нашу логіку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u181.p1.sent3	Річ у тому, що в проекті Виборчого кодексу до першого читання пропонувалася однакова грошова застава, що, для прикладу, виборів Київради, що, там, для виборів, там, ну, наприклад, у Чернівцях.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u181.p1.sent4	Міста абсолютно різні за своїм значенням за кількістю населення, за кількістю виборців.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u181.p1.sent5	І ми вважали, що несправедливо є встановлювати один і той самий розмір грошової застави.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u181.p2.sent1	Ми зробили диференціацію, яка звучить наступним чином: "з розрахунку 4 розміри мінімальної заробітної плати, встановленої на день початку виборчого процесу, на кожні 10 тисяч виборців відповідного єдиного міського (обласного) виборчого округу".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u181.p2.sent2	В такий спосіб грошова застава кандидатів у малі міста буде менша, у великі міста, більші міста вона буде більшою.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u181.p2.sent3	Тобто в такий спосіб ми досягаємо справедливості.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u181.p3.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u182.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u182.p2.sent1	За-20	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u182.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u182.p4.sent1	4118 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u183.p1.sent1	Дещо більш щадяща ідея щодо визначення, але так само диференційованого розміру грошової застави.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u183.p1.sent2	В даній поправці пропонується встановити" з розрахунку 4 розміри мінімальної заробітної плати, встановленої на день початку виборчого процесу, на кожні 100 тисяч виборців відповідного єдиного міського (обласного) виборчого округу".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u183.p2.sent1	Ну, оскільки попередня поправка врахована не була, то пропоную підтримати бодай дану поправку 4118.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u184.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u184.p2.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u184.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u184.p4.sent1	Поправка номер 4119.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u185.p1.sent1	Це поправка стосується так само грошової застави.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u185.p1.sent2	Я сподіваюся, що ми до певних поправок, все ж таки, повернемося, їх підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u185.p2.sent1	Це важлива поправка, яка пропонує частину першу доповнити абзацом другим такого змісту: "Центральна виборча комісія на підставі відомостей Державного реєстру виборців станом на перше число місяця призначення чергових, позачергових або перших місцевих виборів визначає розмір грошової застави для кожного єдиного міського (обласного) виборчого округу після призначення чергових, позачергових або перших місцевих виборів, але не пізніше, ніж за 57 днів до дня голосування, невідкладно оприлюднює його на своєму офіційному веб-сайті, інформує про це відповідні територіальні виборчі комісії".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u185.p3.sent1	Це необхідно для того, щоби кандидати у відповідні депутати розуміли завчасно чітко той розмір грошової застави, який вони будуть зобов’язані внести на відповідних виборах.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u185.p3.sent2	Тобто це забезпечує так само і принцип правової визначеності.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u185.p3.sent3	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u186.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u186.p2.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u186.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u186.p4.sent1	Поправка номер 4120.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u187.p1.sent1	Поправка 4120 – це ще один з варіантів встановлення диференційованого розміру сплати грошової застави кандидатами.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u187.p1.sent2	Вона так само, пропонується встановити з розрахунку "4 розміри місячної мінімальної заробітної плати на кожні 100 тисяч виборців відповідного багатомандатного виборчого округу".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u187.p2.sent1	Проте, оскільки ми вважаємо, що попередні поправки, мною зачитані, вони набагато більш якісніше визначають кореспондування з кількістю виборців, з строками оприлюднення відповідної інформації, кореляції фінансової спроможності кандидатів і розміру відповідного виборчого округу, то поправка 4120 не знайшла підтримки в робочій групі.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u187.p2.sent2	Рекомендуємо відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u188.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u188.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u188.p3.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u188.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u188.p5.sent1	4121 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u189.p1.sent1	4121 поправка рекомендує першу частину статті 545 викласти в іншій редакції.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u189.p1.sent2	Вона змінює розмір грошової застави і встановлює прив’язку до мінімального розміру заробітних плат, встановлених на день початку виборчого процесу, робить іншу прив’язку до кількості виборців: більше ніж 90 тисяч і менше ніж 90 тисяч.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u189.p1.sent3	Ми вважаємо, що дана кореляція розміру грошової застави і порядок її визначення не є достатньо коректною.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u189.p1.sent4	Тому робоча група рекомендує її відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u190.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u190.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u190.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u190.p4.sent1	4122 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u191.p1.sent1	Поправка 4122 пропонує після слів "засобах масової інформації" доповнити словами "а також на своєму офіційному сайті та/або на стенді офіційних матеріалів комісії".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u191.p1.sent2	Це стосується грошової застави.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u191.p1.sent3	І якщо ми приймемо логіку диференційованої грошової застави, порядок визначення розміру, строків оприлюднення і так далі, дана інформація повинна бути легкодоступною.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u191.p1.sent4	Оскільки не всі регіональні друковані засоби масової інформації є однаково доступними для всіх суб’єктів виборчого процесу, в результаті чого може бути зроблена помилка щодо номеру рахунку, щодо розміру грошової застави, дана інформація, якщо вона буде розміщуватися на сайтах і офіційних стендах, вона зменшуватиме ймовірність помилки, принаймні це вже буде на совісті суб’єктів виборчого процесу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u191.p2.sent1	Рекомендуємо підтримати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u192.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u192.p2.sent1	За-17	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u192.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u192.p4.sent1	Наступна поправка - номер 4123.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u193.p1.sent1	Поправка 4123 пропонує максимально зменшити кількість паперу і відмовитися від розміщення даної інформації у друкованих районних.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u193.p1.sent2	регіональних, перепрошую, засобах масової інформації, оскільки, як я вже говорив, є питання з їхньою доступністю і так далі.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u193.p2.sent1	В даній поправці рекомендується розміщувати всю цю інформацію лише на офіційному сайті та або стенді офіційних матеріалів комісії.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u193.p2.sent2	Нам видається, що авторам цієї поправки, якщо не помиляюсь, я один серед них, воно буде достатньо якісніше і швидше.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u193.p3.sent1	Робоча група пропонувала врахувати редакційно, але, оскільки попередня врахована не була, я пропоную все ж таки підтримати поправку 4123.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u194.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u194.p2.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u194.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u194.p4.sent1	4124 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u195.p1.sent1	Поправка дана групи депутатів послідовно пропонує ліквідувати інститут.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u195.p1.sent2	А ні, я перепрошую, у них трошки інша ідея: вони пропонують виключити частину третю.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u195.p1.sent3	Я перескочив.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u195.p1.sent4	"У разі прийняття головною виборчою комісією рішення про відмову в реєстрації списку кандидатів внесена грошова застава у п’ятиденний строк після прийняття відповідного рішення перераховується на рахунок, з якого була внесена застава".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u195.p1.sent5	Тобто вони пропонують це повністю ліквідувати, але ми це вважаємо неправильно, тому що, якщо є відмова в реєстрації, нескасування подалі і так далі.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u195.p2.sent1	Тобто така грошова застава повинна повертатися суб’єкту виборчого процесу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u195.p2.sent2	Очевидно, що вони мають на увазі, до дана застава має відразу перераховуватися до державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u195.p2.sent3	Ну, це неправильно.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u195.p2.sent4	Тому робоча група пропонує це відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u196.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u196.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u196.p3.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u196.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u196.p5.sent1	4125 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u197.p1.sent1	Ну, ми вважаємо, що, в принципі, зміст цієї поправки не відповідає принципу справедливості, тому що виходить, що пропонується ліквідувати можливість кандидатам, які самовисунулися у вигляді списку незалежних кандидатів, можливість повернення їм грошової застави.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u197.p1.sent2	Тобто виходить так, що партії, які висунулися, вони матимуть можливість одержати грошову заставу за відповідних умов, а списки незалежних кандидатів можливості повернення цієї грошової застави не матимуть.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u197.p1.sent3	Ми вважаємо, що це несправедливо.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u197.p1.sent4	Тому ми відмовилися підтримувати дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u198.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u198.p3.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u198.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u198.p5.sent1	4126 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u199.p1.sent1	Вона по своєму тексту фактично дублює попередню поправку, чим, як я вже сказав, ставить в нерівномірне становище список самовисуванців і партій, які є суб’єктами виборчого процесу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u199.p2.sent1	Тому ми вважаємо за недоцільне і неправильне підтримувати дану ідею.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u199.p2.sent2	І тому робоча група рекомендує поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u200.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u200.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u200.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u200.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u200.p5.sent1	4127 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u201.p1.sent1	Ну, єдине логічне пояснення, яке ми знайшли в частині пропозицій по ліквідації статті 546 "Порядок реєстрації кандидатів у депутати", це те, що даним суб’єктом законодавчої ініціативи поправками пропонувалася інша виборча модель, з абсолютно повністю своєю нумерологією Виборчого кодексу, і дана редакція не вписувалася в його бачення, а оскільки робоча група зостановилася на тій виборчій моделі, яка була проголосована в першому читанні, абсолютно логічно, що ми пропонуємо дану поправку відхилити.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u202.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u202.p3.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u202.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u202.p5.sent1	4128 поправка.	RUSSIAN
ParlaMint-UA_2019-07-09-m1.u203.p1.sent1	Ну, ми вже розглядали подібну поправку даного народного депутата.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u203.p1.sent2	Фактично він пропонує текстуальне перевантаження назви даної статті, пропонує до назви "Порядок реєстрації кандидатів в депутати" добавити: "депутати міських (великих міст), обласних рад".	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u203.p1.sent3	Зрозуміло, що в даному випадку мова іде саме про конкурентні ради, оскільки дана стаття є у відповідному розділі.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u203.p1.sent4	І, ну, добавляти такі фрази, воно абсолютно є безсенсовно, створює зайве текстуальне навантаження і просто перевантажує сам текст кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u203.p1.sent5	Тому робоча група відхилила дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-09-m1.u204.p2.sent1	Прошу голосувати.	UKRAINIAN
