id	text	language
ParlaMint-UA_2019-04-12-m0.u99.p3.sent3	Замість створення дієвого органу влади зі спеціальним статусом, який би здійснив масштабну і складну роботу з обрахунку нанесених збитків та підготовки консолідованої претензії України до держави-агресора, уряд сформував аморфну міжвідомчу комісію з консультативно-дорадчим статусом без належних повноважень і механізмів роботи.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u99.p3.sent4	Тож Кабінет Міністрів України діяв всупереч духу і букви закону і постанови парламенту та створив очевидно непрацездатний орган, не спроможний виконати поставлені завдання.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u99.p3.sent5	Інакше як злочинна недбалість та саботаж з боку влади це розцінити неможливо.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u99.p4.sent1	З огляду на надзвичайне значення цього питання для захисту надважливих національних інтересів країни Радикальна партія Олега Ляшка вимагає від влади невідкладно виконати закон і постанову парламенту та створити дієвий орган влади з належними повноваженнями і механізмами роботи для обрахунку нанесених Росією збитків та підготовки консолідованої претензії України до Росії як держави-агресора.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u99.p4.sent2	Зволікати і далі з цим неприпустимо.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u99.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u100.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u100.p2.sent1	Запрошую до слова народного депутата Лінька.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p1.sent1	Дмитро Лінько, фракція Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p1.sent2	Шановні українці, поки в пресі лунають розмови про третьорядні, навіть не другорядні речі про аналізи і так далі, Україна катастрофічно.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p1.sent3	в Україні катастрофічно падає експорт продукції.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p2.sent1	Я лише декілька цифр наведу з галузі, які просто провидять в шок, якщо ми кардинально не змінимо політику, вони будуть і продовжуватися.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p3.sent1	Зокрема, по свинині.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p3.sent2	За січень-лютий місяць Україна імпортувала на 8 мільйонів доларів, це 4 тисячі тонн свинини, з Польщі, з Німеччини, з Данії, а експортувала в 40 разів менше, всього-на-всього 114 тонн свинини на 200 тисяч доларів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p3.sent3	Ви тільки вслухайтесь в ці цифри.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p3.sent4	Такий торгівельний баланс у нас по всім галузям, особливо по тим галузям, які є першочерговими в нашій країні по аграрній галузі.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p3.sent5	Сьогодні катастрофічно падає поголів’я крупного рогатого скота, а це складає 3,5 мільйони поголів’я, і воно продовжує падати.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p4.sent1	Якщо уряд, якщо влада терміново не запровадить певних дій для того, щоб змінити цю політику, для того, щоб не прислухатися до наших стратегій, які ми запропонували, які ми запропонували почати зі змін до Конституції, а саме прописати в Конституції, що основою аграрного устрою в Україні є фермерське господарство, дати стабільність нашим фермерам.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p4.sent2	Питання, які нам говорять всі селяни, які працюють на селі, які говорять фермери: у нас немає захисту від держави, у нас немає допомоги.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p4.sent3	Ті дотації, про які розповідає влада, що були в минулому році, в цьому році виділялися, до простого селянина, до простого фермера не ходять.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p4.sent4	Ті складні системи, які обласні адміністрації утворили, перевірки, вони блокують фактично допомогу для простих фермерів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p4.sent5	Внаслідок цього ми втрачаємо те, що в нас залишається, і ми втрачаємо ринки.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p5.sent1	І Радикальна партія Олега Ляшка наполягає на тому, що нам потрібно терміново переглянути наші договори з Євросоюзом, ті квоти, які нам встановлюються по сільськогосподарській продукції, закінчуються в першій половині січня року.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p5.sent2	Про що можна говорити, про який експорт?	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p5.sent3	Ми перетворюємося навіть не на сировинну колонію, ми перетворюємося на колонію, яка закуповує товари, якими ми можемо нагодувати всю Європу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p5.sent4	Замість цього у нас торгівельний баланс в 40 разів менше по сільськогосподарській продукції з країнами Європи.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p5.sent5	З такими показниками економіки ми не можемо говорити ні про яке підняття соціального рівня життя, ні про які підвищення рівня життя людей, тому що українці, прості українські селяни замість того, щоб працювати на своїй землі, вирощувати тваринництво і продавати його в Європу, вимушені їхати в Польщу і потім там заробляти, піднімати там їхню економіку, а українська економіка залишається не просто в стагнації, а в деградації.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u101.p5.sent6	Ми пропонуємо кардинально і терміново змінити економічну політику і дати підтримку селянам і фермерам.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u102.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u102.p2.sent1	Запрошую до слова народного депутата Медуницю.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p1.sent1	Олег Медуниця, місто Суми, "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p1.sent2	Шановні українці, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p1.sent3	Сьогодні в своєму виступі хочу привернути увагу вашу до проблеми української школи, до проблеми виховання українських дітей.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p1.sent4	Ми дуже багато зробили в цьому залі і уряд дуже багато зробив для того, щоби у нас була нова українська школа, для того, щоби у нас була реформа освіти.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p1.sent5	Ми в цьому році підняли заробітну плату педагогічним працівникам, науково-педагогічним працівникам нарешті підняли заробітну плату.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p1.sent6	Але разом з тим є проблеми, які потребують законодавчого регулювання.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p2.sent1	В першу чергу, це проблема, пов’язана із молодим вчителем.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p2.sent2	Бо зарплата молодого вчителя, який приходить працювати в нову українську школу, на жаль, не набагато більша, ніж мінімальна.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p2.sent3	Звичайно, ті вчителі, які мають повне навантаження і працюють з великими доплатами, мають велику вислугу, у них нормальна заробітна плата, висока досить, майже як середня по державі.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p2.sent4	Але молодий вчитель зараз не піде в школу, тому що неможливо прожити на ту заробітну плату, яку молодий вчитель отримує в школі.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p3.sent1	Уряду треба терміново зараз розробити механізми для того, щоби повернути престижність педагогічної праці, щоби у нас знов діти почали поступати в педагогічні вузи.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p3.sent2	Бо в нас в педагогічних вузах навіть бюджетні місця зараз не закриваються, майже конкурсу ніякого немає.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p3.sent3	Тому що мало хто хоче йти потім, по закінченню вузу, йти робити на мінімальну заробітну плату.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p3.sent4	Тому зараз треба обов’язково: а) повернути престижність праці і добавити заробітну плату молодому вчителю; повернутись обличчям до системи підготовки педагогічних кадрів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p3.sent5	Бо ми прийняли з вами дуже гарний Закон "Про вищу освіту" і в нас, в принципі, вузи мають самостійність, вони заробляють великі гроші.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p3.sent6	Але педагогічні вузи не можуть таких коштів заробляти, у них не може бути великого спеціального фонду.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p3.sent7	Тому треба додатково доплачувати педагогічним вузам, бо в першому класі української школи вже є і дошка інтерактивна, і комп’ютер стоїть, а цього всього немає в тому закладі, де готуємо вчителів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p4.sent1	Треба ліквідувати диспропорцію в заробітній платі вихователів дитячих садочків і педагогів, які працюють в позашкіллі, бо в школі – одна зарплата, а в позашкіллі і у вихователів – менша.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p4.sent2	Треба підняти там тарифну.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p4.sent3	переглянути тарифну сітку і підняти тарифні розряди, щоб заробітна плата у педагогів була однакова.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u103.p5.sent1	Треба, щоб місцеві органи влади, разом із центральною владою дбали про школу, щоб вони оплачували заміни, а зараз не оплачують, щоб вони встановлювали надбавки, бо це їх прерогатива, щоб вони належним чином фінансували позашкілля і дитячі садочки, які повністю утримуються і заробітна плата там іде з місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u104.p1.sent1	30 секунд, будь ласка, завершити.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u105.p1.sent1	Надзвичайно серйозна проблема.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u105.p1.sent2	Бо якщо держава і місцеві органи не будуть інвестувати бюджетні кошти в освіту наших дітей, у нашої країни не буде майбутнього.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u106.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u106.p2.sent1	Я запрошую до слова народного депутата Рибалку.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u106.p2.sent2	А в мене перед Ленським Рибалка.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u106.p3.sent1	Прошу, народний депутат Кошелєва.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p1.sent1	Альона Кошелєва, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p1.sent2	Шановна пані головуюча, шановний український народе, колеги народні депутати, з цієї високої трибуни я хочу привернути увагу до результатів медичної реформи в Україні на прикладі ситуації, яка склалася у місті Кременчук, що на Полтавщині.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p2.sent1	Під час проведення заходу "Коло єдності", а це проект жіночого руху в Радикальній партії Олега Ляшка, від депутата місцевої ради Тетяни Сідерки мені стало відомо, що громадяни міста масово скаржаться на те, що лікарі сімейної медицини, незалежно від того, укладено з ними декларацію чи ні, не виходять на виклики за місцем проживання чи перебування пацієнта, навіть у тому випадку, якщо це дитина і в неї висока температура.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p3.sent1	Таку дію лікарям дозволяє вчиняти Наказ Міністерства охорони здоров’я від 19 березня 2018 року № 504 "Про затвердження порядку надання первинної медичної допомоги".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p3.sent2	Цей наказ був прийнятий у рамках медичної реформи, і в ньому зазначено, що сімейний лікар має право вирішувати це питання на власний розсуд.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p3.sent3	Швидка допомога на підставі цього ж наказу до хворих з температурою також не виїжджає.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p3.sent4	Це черговий приклад того, що реформа робиться не заради людей, а заради реформи.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p4.sent1	Навіщо тоді укладати договір, якщо сімейний лікар на виклики на реагує?	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p4.sent2	При цьому окремих приміщень у лікарні для забезпечення надання допомоги дітям з високою температурою немає, що призводить до того, що діти, які вже здорові та які ще тільки захворіли, знаходяться в одному приміщенні.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p5.sent1	Я звернулася до уряду з вимогою вжити всіх необхідних заходів, щоб впорядкувати це питання – надання невідкладної медичної допомоги лікарями сімейної медицини в разі підвищення температури, а особливо дітям.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p6.sent1	Хочу відзначити наполегливість і згуртованість дій депутата від Радикальної партії Тетяни Сідерки, яка ще й окрім того мати п’ятьох дітей.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p6.sent2	Зі свого боку їй вдалося згуртувати місцевих жителів, і проблему в місті Кременчук було вирішено.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p7.sent1	Хочу зазначити, що команда Радикальної партії на чолі з лідером Олегом Ляшком докладає всіх зусиль, щоб конституційні права кожного громадянина на охорону здоров’я, медичну допомогу та забезпечення безкоштовними ліками були реалізовані належним чином.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p7.sent2	І закликаю кожного українця не замовчувати існуючі проблеми, а обов’язково звертатися і боротися, як це зробили мешканці Кременчука.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p8.sent1	Звертайтеся до "залізної команди" Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p8.sent2	Закликаю шановних українських жінок: долучайтеся до нашого кола єдності, бо разом ми – сила, разом ми переможемо, разом це можливо.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u107.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u108.p2.sent1	Запрошую до слова народного депутата Головка.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина, 164 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p1.sent2	Сьогоднішня влада дбає про людей так, поки вони не здохнуть від щастя.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p1.sent3	Оце так можна підсумувати звіт Рахункової палати за минулий рік, що вдалося нашому уряду зробити для українського народу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p2.sent1	Показники вражаючі.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p2.sent2	Вражаюче те, що ми побачили тотальне падіння економіки, ми побачили зростання державного боргу, ми побачили бідність українського суспільства, українського народу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p2.sent3	Натомість ми бачимо жирування чиновників, ми бачимо собі шалені заробітні плати керівництва НАК "Нафтогазу", ми бачимо космічні їхні премії.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p2.sent4	І натомість ми бачимо, як вони свої же підструктурні об’єкти, підструктурні компанії, такі як "Укртрансгаз", заганяють в борги і наносять державі колосальні збитки.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p2.sent5	За останніх 2 роки це більше 50 мільярдів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p3.sent1	Так що ж написала Рахункова палата?	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p3.sent2	Які побачили ми показники?	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p3.sent3	А ми побачили показники про те, що невиконання бюджету, тільки по доходах – більше 20 мільярдів, побачили по видатках – це 49 мільярдів, теж невиконання поставлених планів і цілей.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p3.sent4	Це невикористаних 8 мільярдів для місцевих бюджетів, тих самих трансфертів, які держава передала, їх.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p3.sent5	які кошти, які не освоювали, а це невиконані роботи, це втрачені ті ж самі же кошти, це неефективне управління і їхній менеджмент.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p3.sent6	Ми побачили зростання обслуговування державного боргу до 358 мільярдів гривень за минулий рік.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p3.sent7	Я хочу сказати, що ця цифра, це більше на 20 відсотків, ніж разом взяті на оборонку, на охорону здоров’я, на освіту, говорить про те, що країна тотально в боргах.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p3.sent8	Сьогодні кожен українець винен, пенсіонер, працюючий, навіть новонароджений українець вже винен майже 100 тисяч гривень і ця сума боргу зростає.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p3.sent9	Бо влада окрім того, як набирати чергових боргів, вона не знає, як ефективно справлятися з державною владою, як впроваджувати економіку і ефективні реформи.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p4.sent1	І коли "Свобода" пропонує давайте ухвалимо наш пакет антиолігархічних законопроектів, які би вивели економіку з тіні, які би дали до державного бюджету кошти, які би стимулювали виробництво, які би стимулювали повернення українців в Україну, ми зареєстрували законопроект, який буде стимулювати повернення українців в Україну, не оподатковувати їхні доходи, а їхні доходи вважати інвестиціями.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p4.sent2	Натомість влада реєструє інші законопроекти, якими намагається оподатковувати всіх заробітчан і стягувати з них гроші, і невідому куди ті гроші мають іти, тобто абсолютно інше бачення.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p4.sent3	Замість підтримки українців, замість стимулювати виробництво, замість розвитку нашої економіки ми бачимо тотальний пограбунок, ми бачимо бідність українського суспільства, ми бачимо масову міграцію, ми бачимо відсутність бажання впровадження реформ, а тільки, навпаки, пограбунок українців.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p5.sent1	Тому Всеукраїнське об’єднання "Свобода" закликає негайно поставити наші законопроекти – антиолігархічний пакет законів на розгляд в сесійну залу, проголосувати повернути з офшорів кошти в Україну і змусити їх тут працювати на благо української держави.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u109.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u110.p2.sent1	Я запрошую до слова народного депутата Купрієнка.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p1.sent1	Олег Купрієнко, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p1.sent2	Шановні українці, сьогодні перший день після першого туру президентських виборів, коли з найвищої трибуни країни можна до вас звернутися.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p2.sent1	Від імені всієї команди, залізної команди Ляшка, від імені її лідера я дякую вам всім.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p2.sent2	Дякую вам всім за те, що ви прийшли на вибори, за те, що ви виконали свій громадянський обов’язок.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p2.sent3	Дякую всім тим, хто проголосував за нашого лідера, за Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p2.sent4	Дякую і тим, хто не проголосував.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p2.sent5	Ми чітко розуміємо ваші емоції, ваше обурення нинішньою владою, ваше бажання всіх під одну гребінку, хто у владі, геть.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p2.sent6	Повірте, не всі думають тільки про власне збагачення, не всі сидять на "Оборонпромі", не всі сидять на енергопотоках.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p2.sent7	Є команда, яка працювала, працює і буде працювати за вас, на вас, на захист ваших інтересів.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p3.sent1	Подивіться в зал: із 21 виступаючого, що записалися сьогодні на виступ, половина – фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p3.sent2	Ми були в залі, ми є в залі, ми працювали, працюємо і будемо працювати.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p4.sent1	Учора під Кабміном і під Верховною Радою зібралися пасічники з усієї України.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p4.sent2	Думаєте, хтось до них прийшов, крім нас?	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p4.sent3	Ми будемо захищати і пасічників, і бджіл, і інвесторів - пересічних киян, які вклали свої кошти в будівництво житла на Осокорках, а сьогодні київська влада намагається перепродати цю землю, заробити на цьому гроші, і їм байдуже до людей, які живуть в цій країни.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p5.sent1	Нам не байдуже.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p5.sent2	Ми боролися, боремося і будемо за вас боротися.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p5.sent3	Дивіться, будь ласка, уважно на Верховну Раду, на тих, хто тут працює.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p5.sent4	Саме працює, а не носить високе звання народного депутата і часто забуває, що народний депутат від слова.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p5.sent5	від "народу" і для народу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p5.sent6	А нам зараз розказують: то нас "годують" аналізами, то нас "годують" дебатами.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p5.sent7	А між тим, хто, крім Олега Ляшка, поїхав в Страсбург захищати інтереси України, щоб не повернули Росію до ПАРЄ, щоб не познімали санкції, щоб нам легше було боротися з агресором.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p5.sent8	Ніхто не помітив.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p5.sent9	Всі розказують: це перемога, нічого страшного немає.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p6.sent1	Сьогодні, відповідаючи на запитання Олега Ляшка, і Прем’єр, і МІД підтвердив те, що все-таки це є поразка на зовнішньополітичній арені.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p6.sent2	Але ми боремося, і ми будемо боротися.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p6.sent3	А ви нас підтримуйте.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p6.sent4	Ми вас не підведемо.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u111.p6.sent5	Не переживайте, все буде Ляшко.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u112.p1.sent1	До слова запрошується народний депутат України Юрій Дерев’янко.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u112.p2.sent1	Будь ласка, пане Юрію.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p1.sent1	Юрій Дерев’янко, партія "Воля".	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p1.sent3	Дорогі українці!	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p1.sent4	На цьому тижні я закликав найбільш рейтингових кандидатів у Президенти Порошенка і Зеленського звернутися до Верховної Ради з тим, щоб ми ще до другого туру президентських виборів ухвалили Закон про імпічмент.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p2.sent1	Порошенко блискавично відреагував в той самий понеділок на мій заклик, але сказав, що готовий обговорювати це питання і створювати якісь робочі групи.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p3.sent1	Скажіть, будь ласка, які можуть бути робочі групи, якщо законопроект 7248 про Президента і порядок припинення його повноважень, про імпічмент Президента, був зареєстрований мною ще 31 жовтня 2017 року, і до цього часу не розглядається Верховною Радою, хоча давно уже готовий до розгляду, його треба розглядати і голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p3.sent2	Однак, минув тиждень і нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p3.sent3	Невже це черговий обман чи чергова маніпуляція стосовно виборців перед другим туром Президента?	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p4.sent1	Також в середу я зареєстрував постанову про те, щоби наступний сесійний тиждень, несесійний тиждень тобто, зробити сесійним, щоб ми могли ще наступного тижня розглянути цей важливий для країни законопроект і ухвалити до другого туру виборів, адже сьогодні невідомо хто буде Президентом, до кінця цього невідомо, і це унікальний шанс для України – отримати за 24 роки діючої нашої Конституції Закон про імпічмент.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p4.sent2	Але бачимо, що також нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p5.sent1	Тому, Петре Олексійовичу, шановний Президент Порошенко, ви обіцяли ухвалити Закон про імпічмент на початку вашої каденції, ваша фракція "Блоку Петра Порошенка" підписала коаліційну угоду, де передбачалося, що першого кварталу 2015 року буде внесено і проголосовано Закон про імпічмент.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p5.sent2	Але цього не було зроблено.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p6.sent1	Мало того, цього не було зроблено і на цьому тижні, щоб підтримати мою постанову про те, щоб Верховна Рада наступного тижня сесійно працювала.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p6.sent2	Я зробив все, щоби ви могли виконати цю обіцянку: зареєстрував законопроект 7248 в 17-му році, вніс постанову, щоби наступний тиждень був сесійний, але бачу, що нічого не робиться.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p7.sent1	Тому вам залишилося показати тільки одне, що ви не обманюєте український народ, що ви є володарем свого слова, що вам не наплювати на вимогу українців, щоби врешті-решт Україна отримала можливість юридично законно відправляти у відставку будь-якого Президента, який вчинив злочин, і це ви маєте шанс зробити.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p8.sent1	Тому я звертаюся до вас, шановний Петре Олексійовичу, виступити з ініціативою зробити позачергове засідання Верховної Ради на наступному тижні, розглянути і ухвалити цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p8.sent2	Я переконаний, що мільйони українців хочуть, щоби наступний Президент був підзвітний і підконтрольний українському народу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p8.sent3	Я переконаний, що це є вимога мільйонів і мільйонів українців і політична партія "Воля" сьогодні також вимагає від вас дій, а не просто обіцянок.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u113.p9.sent1	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u114.p1.sent1	Будь ласка, наступний виступ – народний депутат Олег Ляшко – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u114.p2.sent1	І після того ви, пане Сергію.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u114.p2.sent2	Бо там поєднали просто два виступи від депутатів фракції блоку Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u115.p1.sent1	Олег Ляшко, Радикальна партія.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u115.p1.sent2	Сьогодні вночі я повернувся із Страсбурга, де Україна тримала битву на міжнародному фронті.	UKRAINIAN
ParlaMint-UA_2019-04-12-m0.u115.p2.sent1	Шановні українці, у той час, коли влада і ті, хто претендують на владу, відволікають вашу увагу на абсолютно другорядні, третьорядні питання – увесь світ з нас сміється.	UKRAINIAN
