id	text	language
ParlaMint-UA_2019-03-13-m0.u314.p1.sent1	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u314.p2.sent1	214-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u314.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u314.p2.sent3	Я рахую відхилені.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u314.p3.sent1	220-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u314.p3.sent2	Васюник наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u314.p3.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u315.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u315.p2.sent1	Комітет частково врахував запропоновану мною правку.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u315.p2.sent2	Але я наполягаю, що не лише керівники, але і працівники приватних навчальних закладів мають використовувати державну мову, якщо цей приватний навчальний заклад хоч частково фінансується з державного чи місцевого бюджетів.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u315.p3.sent1	Тому пункт 14 викласти в наступній редакції: "педагогічні, науково-педагогічні і наукові працівники закладів освіти державної та комунальної форм власності, а також інших форм власності, що отримують фінансування з державного та/або місцевих бюджетів, крім іноземців чи осіб без громадянства, які запрошені до закладів освіти та/або наукових установ та працюють на тимчасовій основі як наукові, педагогічні, науково-педагогічні працівники або викладачі іноземної мови".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u315.p3.sent2	Я наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u315.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u316.p1.sent1	Будь ласка, пане Миколо.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u317.p1.sent1	Шановний панеІгоре, за своєю суттю ця поправка пропонує встановити обов’язкові вимоги до знання мови лише для працівників державних і комунальних закладів освіти.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u317.p2.sent1	Чому комітет це не підтримав?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u317.p2.sent2	Тому що необхідний рівень мови має бути у всіх викладачів і вчителів, взагалі у всіх.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u317.p2.sent3	Тобто ми ширше на це дивимося.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u317.p3.sent1	Але, прислухаючись до вашої думки, комітет передбачив можливість залучення іноземних викладачів на тимчасовій основі, що пропонувалося прийнятою редакційно поправкою 219 і про що сказано в пункті 14 цієї статті.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u317.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u318.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u318.p2.sent1	Це дуже важливий момент, який ми обговорювали дуже широко в робочій групі.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u318.p3.sent1	Я ще надам хвилину віце-прем’єр-міністру В’ячеславу Кириленкові.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u318.p3.sent2	І ви проаналізуйте, чи ви будете наполягати на голосуванні, пане Ігор. Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u319.p1.sent1	Дякую, пане Голово, хоча тут деякіумники стверджували, що членам уряду нібито Конституцією і Регламентом заборонено брати участь у обговоренні законодавства, чого, звичайно, ні в Конституції, ні в Регламенті і близько немає.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u319.p1.sent2	А уряд у нас коаліційний, створений парламентом, і діє завжди у строгій відповідності до чинного законодавства.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u319.p1.sent3	Особливо зараз, на відміну від вас, коли ви проштовхували злочинний Закон "Колесніченка-Ківалова".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u319.p2.sent1	З приводу цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u319.p2.sent2	Ну комітет правий практично у всіх своїх рішеннях.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u319.p2.sent3	Хоча тут є дуже великий сенс у поправці пана Ігоря Васюника, тому що в нас, згідно законодавства, всі форми освіти, в тому числі вищої, рівні у своїх правах.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u319.p2.sent4	І закономірно було би зобов’язати володіти вільно державною мовою і керівників та науковців із приватних вищих навчальних закладів.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u319.p2.sent5	Ну але, мені здається, все-таки, якщо враховувати загальну тональність цієї статті, то комітет збалансовано підійшов до остаточної редакції.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u320.p1.sent1	Ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u320.p1.sent2	Ставимо, добре.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u320.p2.sent1	Я ставлю на голосування поправку 220 народного депутата Васюника.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u320.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u320.p2.sent3	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u320.p3.sent1	За-29	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u320.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u320.p5.sent1	221-а,Брензович.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u320.p5.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u321.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u321.p2.sent1	З пункту 12 частини першої статті 7 вилучити слова: "педагогічні, науково-педагогічні й наукові працівники навчальних закладів, адже її застосування означатиме порушення рівності конституційних прав, закріплених у статті 24, а також є абсолютною безпідставною до педагогів викладачів іноземних мов та педагогів закладів освіти, які в освітньому процесі використовують регіональні мови і мови меншин".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u322.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u322.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u323.p1.sent1	Ну, як я вже говорив, ми вважаємо, що всі педагогічні працівники повинні володіти державною мовою, окрім тих іноземців, які, як ми це передбачили, тимчасово приїжджають в Україну.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u323.p1.sent2	Тому комітет відхилив цю поправку колегиБрензовича.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u324.p1.sent1	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u324.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u324.p2.sent1	Прошу визначитися по 204 поправці.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u324.p2.sent2	По якій?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u324.p2.sent3	Так.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u325.p1.sent1	211-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u325.p1.sent2	Вибачте, 221-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u326.p1.sent1	А, вибачте.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u326.p1.sent2	Колеги, я відволіклася.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u326.p1.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u326.p2.sent1	221 поправка.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u326.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u326.p4.sent1	Вибачте, заради Бога.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u326.p5.sent1	221 поправка, народного депутатаБрензовича.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u326.p5.sent2	Її підтримали 13 наших колег і вона відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u326.p5.sent3	Я ще раз перепрошую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u326.p6.sent1	Наступна поправка, якщо я не помиляюся, 222-а – на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u326.p7.sent1	Будь ласка, пануНімченку мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u326.p7.sent2	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u327.p1.sent1	Шановні колеги, і Регламент, і Закон про статус народного депутата, свідчать про те, що ми є повноправнимиправосуб’єктами законодавчих процедур, на відміну від представника, що тут представляється представником уряду.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u327.p1.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u327.p2.sent1	І друге, що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u327.p2.sent2	Те, що тутзарекомендовано і внесено, як такі зміни, як поправка, на мій погляд, по суті уніфікують взагалі принцип уніфікації "всіх під одну гребінку".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u327.p2.sent3	Всіх, хто працює, де б він не працював, на нього покладаються ті обов’язки, які передбачені статтею 7.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u327.p3.sent1	І останнє хочу, щоб прочитали статтю 103, де вказано, що Президент має володіти, має володіти, а не вільно.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u328.p1.sent1	30 секунд, завершити.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u329.p1.sent1	Тому я хотів би, не паплюжити Конституцію, іти по її нормах жорстко, вона є така, як вона є, ми зобов’язані її виконувати.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u329.p2.sent1	А тому я прошу поставити це на підтвердження, запропонований варіант, 222 поправку.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u330.p1.sent1	Будь ласка, Ірина Подоляк, як автор цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u331.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u331.p1.sent2	Все те, що щойно було сказано колегою з "Опозиційного блоку", не має взагалі ні жодного сенсу, ні жодного здорового глузду, взагалі жодним чином не стосується до цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u331.p1.sent3	Ця поправка була редакційно врахована комітетом, оскільки вона каже нам, хто зобов’язаний володіти державною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u331.p1.sent4	А яка група працівників закладів освіти, тобто запрошені працівники, вони не зобов’язані застосовувати норми цього закону, які працюють тимчасово.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u331.p2.sent1	Тому мені складно взагалі що не будь коментувати, тому що з цього кута заднього несеться просто, вибачте, будь ласка, за русизм суцільна ахінея.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u331.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u332.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u332.p2.sent1	Шановні колеги, тим не менш, згідно Регламенту, я змушена поставити на підтвердження поправку 222.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u332.p2.sent2	Я ще раз просто хочу колег закликати, всіх колег закликати ходити, в ці ключові важливі дні в обговоренні законопроекту, до сесійної зали, особисто голосувати за поправки.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u332.p2.sent3	Будь ласка, прошу визначатися і прошу підтримати, повністю підтримати, комітет редакційно підтримував.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u332.p2.sent4	Зараз наполягаєНімченко, народний депутат, на повному підтриманні.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u332.p3.sent1	За-46	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u332.p4.sent1	46 депутатів підтримали позиціюНімченка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u332.p4.sent2	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u332.p5.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2019-03-13-m0.u332.p5.sent2	Пропозицію, так, пропозиціюНімченка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u332.p5.sent3	Дуже дякую, пане Тарасе, за дуже слушну ремарку, абсолютно справедливо.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u332.p6.sent1	Пані Бойко народний депутат, 228 поправка, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u333.p1.sent1	Шановні колеги, правкою 228 пропонується у пункті 12 частини першої статті 7 після слів "працівники навчальних закладів" додати слова "наукові працівники Національної академії наук України, галузевих академій, науково-дослідних інститутів, лабораторій тощо".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u333.p1.sent2	На мою думку, українською мовою наука має розвиватися.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u333.p2.sent1	Тому хотіла б почути, чому комітет не врахував цю правку.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u333.p2.sent2	Микола Леонідович, прошу.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u333.p2.sent3	І прошу поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u334.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u334.p2.sent1	Коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u335.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u335.p2.sent1	При розгляді цієї поправки комітет врахував позиції фахівців із Міністерства освіти, Академії наук, галузевих академій, окремих науковців і міжнародних експертів.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u335.p2.sent2	По суті дана поправка спрямована на те, щоб вилучити з кола осіб, що мають спілкуватися державною мовою, представників приватних дослідницьких центрів, інститутів, лабораторій.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u335.p2.sent3	Але з огляду на те, що метою закону є збереження та розвиток української мови в науці, вдосконалення україномовної термінології тощо, комітет вирішив відхилити цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u335.p2.sent4	Українські вчені зобов’язані володіти державною мовою, але виключення може стосуватися іноземців, як ми про це говорили.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u335.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u336.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u336.p2.sent1	І голосуємо зараз, колеги, по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u336.p2.sent2	Прошу визначатися, 228-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u336.p3.sent1	За-22	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u336.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u336.p5.sent1	Наступна поправка, якщо я правильно розумію, 233-я.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u336.p5.sent2	Пані Бойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u337.p1.sent1	Шановні колеги, пропонується 233 правкою пункт 13 частини першої статті 7 викласти в наступній редакції: "медичні працівники закладів охорони здоров’я всіх форм власності".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u337.p1.sent2	Комітет нам пропонує: "медичних працівників державних, комунальних закладів охорони здоров’я", не говорячи про те, що це всі форми власності.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u337.p1.sent3	Це означає, що ця норма буде стосуватись тільки державних і комунальних закладів освіти.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u337.p2.sent1	Будь ласка, прошу пояснення і позицію комітету.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u337.p2.sent2	І прошу поставити її на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u337.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u338.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u339.p1.sent1	В даному випадку аналогічна була поправка 232 колегиРибчинського, яка була перед тим.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u339.p1.sent2	Ця поправка, фактично виходить так, що вона забороняє залучати приватним лікарським закладам іноземних лікарів і інших фахівців.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u339.p2.sent1	Тому комітет в новому пункті 15 залишив редакцію, підтриману парламентом в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u339.p2.sent2	За нею обов’язок володіти державною мовою покладається лише на працівників державних і комунальних закладів, приватні заклади можуть залучати будь-які фахівців, але при цьому медичне обслуговування має здійснюватися українською мовою, що буде передбачено далі в законі по тексту.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u339.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u340.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u340.p2.sent1	Прошу визначатися по поправці номер 228.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u340.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u340.p3.sent1	За-21	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u340.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u340.p4.sent2	Наступна поправка - 233, так само пані Бойко.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u340.p4.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u340.p4.sent4	І потім пану Курило мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u340.p4.sent5	233 зараз поправка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u341.p1.sent1	Вона вже була.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u342.p1.sent1	Так, ми зараз її не підтримали, цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u342.p1.sent2	Наступна – 234.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u342.p1.sent3	Народний депутат Курило, прошу.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u343.p1.sent1	Я б хотів, щоб пояснили, будь ласка, Микола Леонідович, чому відхилили поправку народного депутата Денисенка, яка стосується того, що українською мовою повинні володіти всі лікарі, незалежно від того, який це заклад: чи комунальний, державний, чи приватний.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u343.p1.sent2	Адже медицина вона розділилася.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u343.p1.sent3	Є і приватні заклади, і комунальні, і державні.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u343.p1.sent4	Тому лікарі, на мій погляд, все-таки повинні володіти державною мовою, у першу чергу для того, щоб, ну, хоча б правильно рецепти виписувати.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u343.p1.sent5	Адже у нас рецептура йде вся зараз виключно державною мовою.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u343.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u344.p1.sent1	Будь ласка, роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u345.p1.sent1	Я вже давав відповідь на це запитання.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u345.p1.sent2	Справа в тому, що, очевидно, медичні послуги надаються українською мовою, але ми не хочемо забороняти залучати досвідчених лікарів з інших країн, бо деколи таке буває потрібно, що треба якогось світила з Ізраїлю привести, який когось від раку, вибачте, вилікує, або привезти, запросити якогось кардіолога з Німеччини сюди.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u345.p1.sent3	Приватні клініки можуть це робити, тому ми залишили їм таку можливість.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u345.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u346.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u346.p2.sent1	Прошу визначатися по поправці 234.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u346.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u346.p3.sent1	Колеги, я продовжую роботу на 15 хвилин, щоб ми сьогодні більше поправок пройшли, бо.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u346.p4.sent1	За-23	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u346.p5.sent1	Значить, 23 народних депутати "за" проголосували.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u346.p5.sent2	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u346.p6.sent1	Ми уже зараз на 235-й, Брензовича.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u346.p6.sent2	Будь ласка, 235-а, Брензович.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u347.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u347.p2.sent1	"Пункт 14 частини першої статті 7 вилучити, адже її застосування означатиме порушення рівності конституційних прав, закріплених у статтях 24 Конституції України."	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u347.p3.sent1	Пункт 14 частини першої статті вилучити, адже її застосування означатиме порушення рівності конституційних прав, а також практично всіх міжнародних правових зобов’язань у сфері захисту прав людини.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u347.p3.sent2	Це чистої води дискримінація на мовній основі.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u348.p1.sent1	Коментар голови.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u349.p1.sent1	Ми так не вважаємо.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u349.p1.sent2	Ми вже пояснювали.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u349.p1.sent3	я пояснював це позицію комітету щодо попередніх поправок колеги Брензовича, які того самого стосувалися.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u349.p1.sent4	Так, ми вважаємо, що депутати місцевих рад не можуть не знати державну мову, тому що вони тоді не зможуть повноцінно виконувати власні обов’язки.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u349.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p2.sent1	Колеги,я прошу визначатися по поправці народного депутата Брензовича.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p3.sent1	Я уважно дивлюся на залу, потім щоб ми не пропускали поправок.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p4.sent1	235-а, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p5.sent1	Я бачу-бачу, колеги!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p5.sent2	Вибачте, якщо у мене була хвилина, коли я відволіклася.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p5.sent3	Вибачте!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p6.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p7.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p8.sent1	Наступна 236-а.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p8.sent2	Будь ласка, слово надається.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p9.sent1	Я перепрошую, 237-а, ПавлоКишкар.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u350.p9.sent2	Прошу, пане Кишкар.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u351.p1.sent1	Я дякую за можливість виступити.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u351.p2.sent1	ПавлоКишкар, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u351.p2.sent2	Власне, ми на відміну від пана Брензовича підтримуємо бачення комітету стосовно визначення окремих категорій, закріплення саме в тілі закону цих категорій задля того, щоб унеможливити якесь подвійне тлумачення і відсилання до чітко визначеної категорії осіб, зазначених у частині третій статті 3 Закону України "Про державну службу" є правильним і доцільним у цьому законі.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u351.p3.sent1	Дякуємо за те, що підтримали нашу правку.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p1.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p2.sent1	Дякуємо вам за конструктивну позицію.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p3.sent1	Ми зараз знаходимося 245 поправка, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p3.sent2	Немає зауважень?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p3.sent3	Щоб потім не повертатися назад і не сказали, що я щось не помітила.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p3.sent4	Ні!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p3.sent5	Як. пане.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p4.sent1	238-у хочете?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p4.sent3	238 поправка – цеРибчинського поправка.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p4.sent4	Вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p4.sent5	Пан Німченко вимагає слова по ній, і поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u352.p4.sent6	Будь ласка, пан Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u353.p1.sent1	Я не вимагаю, а я прошу, виходячи з передбачених процедур.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u353.p2.sent1	Йде питання, що якщо визначається, що таке "прокурори".	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u353.p2.sent2	Пропонується.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u353.p3.sent1	Що таке "прокурори"?	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u353.p3.sent2	Прокурори за своєю професією, вони мають якісь свої назви.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u353.p3.sent3	А уніфікована посилка в законі виключає правове визначення цього питання для правозастосування.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u353.p3.sent4	І тому так посилатися – "прокурори" – і все!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u353.p3.sent5	Давайте дальше запишемо "державні службовці" – і все!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u353.p3.sent6	І не треба посилатися на всі ці закони!	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u353.p3.sent7	То це хіба буде вірно.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u353.p3.sent8	І тому я і хотів би, щоб все-таки поставили на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-13-m0.u354.p1.sent1	Дякую за висловлену позицію.	UKRAINIAN
