id	text	language
ParlaMint-UA_2019-10-29-m1.u106.p7.sent1	Шановні колеги, наступне питання дуже схоже.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u106.p7.sent2	Це проект Закону про внесення змін до Закону України "Про оренду державного і комунального майна" (реєстраційний номер 0876).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u106.p7.sent3	Також комітет буде пропонувати його зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u106.p8.sent1	Даю слово Роксолані Андріївні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u106.p8.sent2	І прохання просто потім перейти до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u107.p1.sent1	Скористаюсь цією нагодою і підкреслю, що законопроект 0876 – це не теж саме, що законопроект 1055-1, який ми з вами проголосували, але він вносить зміни до старих редакцій законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u107.p1.sent2	закону, тому втратив свою актуальність.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u107.p1.sent3	Пропонується зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u108.p1.sent1	Степан Іванович Кубів наполягає, з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u109.p1.sent1	Шановний пане Голово, шановна пані Роксолана, хочу сказати, що цей законопроект врегульовує сферу орендних відносин щодо державного та комунального майна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u109.p1.sent2	Це дуже важливий законопроект стосовно освітніх закладів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u109.p1.sent3	Ми схвалили в цілому законопроект 1055-1, він підписаний Президентом, і він дуже важливий сьогодні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u109.p1.sent4	Хочу сказати, що оренда державного та комунального майна серед іншого врегульовує і ті проблеми, які використовують площадку реальної ціни, реальної угоди і реальної перспективи.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u109.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u110.p1.sent1	Шановні колеги, пропоную переходити до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u110.p1.sent2	Ставлю на голосування пропозицію про зняття законопроекту про внесення змін до Закону України "Про оренду державного і комунального майна" (реєстраційний номер 0876) з розгляду.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u110.p1.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u110.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u110.p2.sent1	За-295	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u110.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u110.p4.sent1	Проект Закону.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u110.p4.sent2	Вам запропонований проект Закону "Купуй українське, плати українцям" (реєстраційний номер 0878).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u110.p4.sent3	Доповідає Підласа Роксолана Андріївна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u110.p4.sent4	Пропозиція буде та сама: зняти законопроект з розгляду.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u111.p1.sent1	Комітет економічного розвитку пропонує зняти з розгляду проект Закону "Купуй українське, плати українцям" як такий, що втратив актуальність після ухвалення нової редакції Закону "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u112.p2.sent1	Ярослав Іванович Железняк з мотивів і переходимо до.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u112.p2.sent2	І Івченко після цього.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u113.p1.sent1	Шановні колеги, правильно було б і чесно, якщо б цей закон автори назвали "купуй у олігархів", тому що нічого спільного з "купуй українське" він не має.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u113.p1.sent2	Дякую комітету за позицію, що його відхилено.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u113.p1.sent3	Дякую великій кількості людей, які зараз знаходяться в цьому залі і не допустили минулому скликанню прийняття цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u113.p1.sent4	Окремо дякую за позицію на той час віце-прем’єру Іванні Климпуш-Цинцадзе за принципову позицію, що цей законопроект не був прийнятий.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u113.p1.sent5	І дуже сподіваюсь, що наше скликання не зробить ніколи такі помилки і не прийме такий законопроект навіть в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u113.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u114.p2.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u115.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u115.p1.sent2	Колеги, ви знаєте, ось я чую своїх колег і хочу сказати про те, як відбувається в інших країнах.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u115.p1.sent3	Наприклад, в Японії є політика протекціонізму.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u115.p1.sent4	На практиці державні контракти там рідко укладаються з іноземними компаніями.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u115.p1.sent5	Колеги, в Італії є кодекс так званих законів "Альба", який представляє інтереси національних постачальників.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u115.p1.sent6	Його положення забороняють проводити держзакупівлі деяких видів продукції у тих компаній, які не внесені до реєстру таких постачальників в цій країні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u115.p2.sent1	Колеги, ми маємо шанувати українського товаровиробника, робити максимальне сприяння їм в держзакупівлях та в інших фінансово-кредитних установах, мається на увазі, що вони з ними працювали, задля того, щоб додана вартість залишалась в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u115.p2.sent2	А зараз ви пропонуєте зняти з розгляду законопроект, в якому, фактично, закладаються підвалини розвитку малого та середнього бізнесу, і міститься реальний шанс запустити позитивний драйвер економічного зростання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u115.p3.sent1	"Батьківщина" буде утримуватися, а.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u116.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-10-29-m1.u117.p1.sent1	Разом з тим ми радимо нашому уряду звертати увагу більше на українського товаровиробника, щоб ПДВ залишалося в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u117.p1.sent2	Додана вартість в Україні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u118.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u118.p2.sent1	Климпуш-Цинцадзе.	RUSSIAN
ParlaMint-UA_2019-10-29-m1.u119.p1.sent1	Шановний пане Голово, шановні колеги, я з великим задоволенням сама натисну кнопку за те, щоб відправити в небуття цей законопроект і закликаю всіх колег підтримати таке рішення комітету через те, що під красивою назвою він, дійсно, не був про захист українського товаровиробника, а був про повне порушення як Угоди про асоціацію, так і наших зобов’язань в системі СОТ.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u119.p1.sent2	І я дуже рада, що, нарешті, ті корупційні схеми, які були закладені в цей законопроект, разом з його авторами підуть у небуття.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u119.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u120.p1.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u120.p2.sent1	З місця включіть.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u121.p1.sent1	Прошу надати слово Волошину.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u122.p1.sent1	Волошин Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u123.p1.sent1	Шановні колеги, ми могли би ще дослухатись до аргументів, якби ми бачили якийсь альтернативний подібний законопроект на розгляді Верховної Ради зараз.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u123.p1.sent2	Але, якщо мова іде взагалі про те, що нам пропонують не сповідувати базовий принцип, що гроші українських платників податків за будь-якої можливості повинні залишатися, власне, в Україні, мені здається, що це є просто злочин слідувати цьому правилу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u123.p1.sent3	Є, безумовно, продукція, яку просто фізично не виробляють в Україні або вона недостатньої якості.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u123.p1.sent4	Але при цьому скасовувати це, як знаєте, як ви вже вчинили з переліком підприємств, що не підлягають приватизації.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u123.p1.sent5	Спочатку потрібно було створити новий перелік, а потім скасовувати існуючий.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u123.p1.sent6	Якщо ми працюємо в інтересах західних транснаціональних корпорацій, то я не вважаю, що цей парламент має право називатись українським парламентом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u123.p1.sent7	Ми спочатку маємо, якщо це поганий закон, внести кращий закон, проголосувати за нього, а потім вже знімати з розгляду цей нібито поганий законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u123.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p2.sent1	Ви підтримали, да?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p2.sent2	Я просто бачу, що це Ляшка був законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p2.sent3	Ну, добре.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p3.sent1	Я думаю, що є можливість внести пропозиції.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p3.sent2	Це буде дуже слушна ідея, і зала її підтримає.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p3.sent3	А поки що пропоную поставити на голосування пропозицію про зняття проекту Закону "Купуй українське, плати українцям" (0878) з розгляду.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p3.sent4	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p4.sent1	І поки колеги готуються, якщо я не помиляюсь, для того, щоб внести законопроект, який буде відноситись до цих саме питань, треба, щоб цього законопроекту, про який говорять колеги, що він є лобістським, не було в стінах Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p4.sent2	Тобто його треба зняти з розгляду.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p5.sent1	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p6.sent1	За-263	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p8.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p8.sent2	Це проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (0899).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u124.p8.sent3	Доповідає Підласа Роксолана Андріївна, заступник голови Комітету з питань економічного розвитку.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u125.p1.sent1	Шановні колеги, оскільки ми вже підтримали законопроект 1062 про напівпровідники, я пропоную ще одні напівпровідники зняти з розгляду, тому що це буде забагато для цього парламенту.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u125.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u126.p1.sent1	Волошин Олег Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u127.p1.sent1	Шановний пане спікеру, завжди ціную вашу інтелектуальність і дотепність, все ж таки в одному інституті вчились.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u127.p1.sent2	Знаєте, якщо пан Ляшко інколи робив не тільки погані речі, зокрема запропонував хімічну кастрацію педофілів, то саме його по собі прізвище не повинно нас в цьому сенсі збивати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u127.p1.sent3	І те ж саме стосується попереднього.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u127.p2.sent1	Але що стосується цього.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u127.p2.sent2	Якщо вже ми тут проти якихось лобістських законопроектів, давайте згадаємо, що раніше проголосований в терміновому режимі як невідкладний законопроект про, Закон, точніше, про напівпровідники, якраз і є типово лобістським.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u127.p2.sent3	І багато депутатів із вашої фракції чудово знають, в інтересах якого біглого представника уряду Януковича цей закон ухвалювався.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u127.p2.sent4	Тому мені просто смішно, коли цей аргумент використовується.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u127.p2.sent5	Лобізм завжди є і буде.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u127.p2.sent6	Якщо це лобізм в інтересах українських виробників, нічого погано в цьому немає.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u127.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u128.p2.sent1	Позиція комітету і після цього дам обов’язково Степану Івановичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u129.p1.sent1	Законопроект 1062 був абсолютно недискримінаційним і не створював жодних спеціальних умов для жодних олігархів, і ви це прекрасно знаєте.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u129.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u130.p1.sent1	Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u131.p1.sent1	Шановний пане Голово, шановні колеги, хочу сказати, що даний законопроект, як і попередній, обговорювався широко у нас на двох читаннях на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u131.p2.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u131.p2.sent2	Хочу сказати, що цей законопроект в своїй суті мав технічний і актуальний характер, який продовжений.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u131.p2.sent3	внесений був урядом ще в минулому.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u131.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u131.p3.sent2	Хочу сказати, що законопроект 1062, який був схвалений в першому і другому читанні, також є підписаний Президентом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u131.p4.sent1	Сам факт підтримання даного законопроекту говорить про те, що він аналогічний, але він осучаснений, і він підтриманий, підписаний Президентом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u131.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p2.sent2	Ставлю на голосування пропозицію про зняття проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення охорони прав на компонування напівпровідникових виробів (реєстраційний номер 0899) з розгляду.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p2.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p4.sent1	За-298	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p6.sent1	Переходимо.	RUSSIAN
ParlaMint-UA_2019-10-29-m1.u132.p6.sent2	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p6.sent3	"Слуга народу" – 215, "Опозиційна платформа – За життя" – 12, "Європейська солідарність" – 17, "Батьківщина" – 13, "За майбутнє" – 11, "Голос" – 15, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p7.sent1	Переходимо до наступного питання, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p7.sent2	Вам запропонований проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правового регулювання гарантії (реєстраційний номер 0937).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u132.p7.sent3	Доповідає голова підкомітету Комітету з питань правової політики Мережко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u133.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u133.p1.sent2	Комітет з правової політики розглянув на своєму засіданні законопроект (реєстраційний номер 0937) про внесення змін до деяких законодавчих актів України щодо вдосконалення правового регулювання гарантії, і враховуючи те, що цей законопроект нівелює поняття гарантії як такої, комітет пропонує його відхилити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u133.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u134.p1.sent1	Шановні колеги, є пропозиція проголосувати та відхилити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u134.p2.sent1	Ставлю на голосування пропозицію щодо відхилення проекту Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення правового регулювання гарантії (реєстраційний номер 0937).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u134.p2.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u134.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u134.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u134.p4.sent1	За-269	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u134.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u134.p6.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u134.p6.sent2	Вам розданий проект Закону про внесення змін до Цивільного кодексу України (щодо права на зміну по батькові) (реєстраційний номер 0938).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u134.p7.sent1	Доповідає голова підкомітету Комітету з питань правової політики Мережко Олександр Олександрович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u135.p1.sent1	За дорученням голови Комітет з питань правової політики 30 серпня 2019 року на своєму засіданні розглянув проект Закону про внесення змін до Цивільного кодексу (щодо прав на зміну по батькові) (реєстраційний номер 0938) і, розглянувши його, рекомендуємо Верховній Раді відхилити цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u136.p1.sent1	Шановні колеги, якщо це не потребує обговорення.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u136.p1.sent2	Потребує?	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u136.p2.sent1	Князевич Руслан Петрович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u137.p1.sent1	Я дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u137.p2.sent1	Шановні колеги, справа в тім, що цей законопроект досить непростий.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u137.p3.sent1	Це законопроект, який, ви знаєте, зараз в Україні жоден громадянин не має жодних обмежень щодо зміни свого імені чи прізвища, але є обмеження щодо по батькові.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u137.p4.sent1	Цей законопроект у відповідності до наших міжнародно-правових зобов’язань надає таку можливість українським громадянам.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u137.p4.sent2	І просто так його скасовувати, ми зараз повинні розуміти, що було би добре, якби ми зразу теж прийняли рішення, так як по попередніх, що ми одразу будемо якимось чином цю правову прогалину заповнювати новим законодавством.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u137.p4.sent3	Так як у нас є велика кількість, наприклад, угорського або румунського населення, яке хоче мати українську транслітерацію по батькові, а в цих країнах, тобто в країнах, де вони, фактично, отримали по батькові, взагалі нема по батькові.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u137.p4.sent4	І треба вирішувати що нам робити з цими випадками: чи адаптовувати це законодавство до українських реалій, чи все ж таки давати можливість їм просто відтворювати цю транслітерацію.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u137.p4.sent5	Це непроста задача, яку не могла, наприклад, на превеликий жаль, Верховна Рада вже впродовж кількох скликань вирішити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u137.p5.sent1	Тому просив би досить помірковано.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u138.p1.sent1	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u138.p1.sent2	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u138.p1.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u138.p1.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u138.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u138.p2.sent2	Ставлю на голосування пропозицію відхилити проект Закону про внесення змін до Цивільного кодексу України (щодо права на зміну по батькові) (реєстраційний номер 0938).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u138.p2.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u138.p3.sent1	За-284	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u138.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u138.p5.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законодавчих актів України щодо посилення протидії торгівлі людьми та захисту постраждалих осіб (реєстраційний номер 0940).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u138.p5.sent2	Доповідає голова підкомітету Комітету з питань правової політики Фріс Ігор Павлович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u139.p1.sent1	Добрий вечір, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u139.p1.sent2	На розгляді Комітету Верховної Ради України з питань правової політики розглядався проект Закону про внесення змін до деяких законодавчих актів України щодо посилення протидії торгівлі людьми та захисту постраждалих осіб (реєстраційний номер 0940).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u139.p2.sent1	Він дістався нам як спадок з попереднього скликання Верховної Ради і комітетом до другого читання були підготовлені.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u139.p2.sent2	підготовлена порівняльна таблиця до законопроекту, яка містила чотири правки і пропозиції, за результатами яких пропонується цей законопроект відхилити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u139.p3.sent1	Поясню вам дуже коротко, чому так сталося.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u139.p3.sent2	Законопроектом пропонується до делегованих повноважень виконавчих органів сільських, селищних, міських рад внести відповідні зміни, їм додати відповідні повноваження щодо здійснення виплат одноразової матеріальної грошової допомоги.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u139.p3.sent3	одночасно з цим при підготовці до розгляду цього законопроекту членами комітету було визначено, і ми знайшли цьому підтвердження, що під час.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u139.p3.sent4	3 жовтня 2017 року Верховна Рада України прийняла Закон України про внесення відповідних змін до різноманітних кодексів – Господарського кодексу України, Цивільно-процесуального, Кодексу адміністративного судочинства та інших – виклавши ці відповідні кодекси в новій редакції.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u139.p3.sent5	А цей законопроект якраз намагається внести зміни в ті норми, які не були змінені, тому він втратив на сьогоднішній день свою актуальність.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u139.p4.sent1	На підставі цього членами Комітету з правової політики було досягнуто згоди і рекомендацій Верховній Раді вказаний законопроект за номером 0940 відхилити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u140.p2.sent1	Шановні колеги, якщо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u140.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u140.p2.sent3	Ну, звичайно.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u140.p2.sent4	Руслан Петрович Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u141.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u141.p2.sent1	Я тут підтримую доповідача.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u141.p2.sent2	Справді, проблема існує, вона виникла штучно, оскільки у минулому скликанні чомусь на Комітет з правової політики Міністерство соціальної політики, яке було ініціатором цього законопроекту, передало законопроект і він фактично стосується тільки одного - адаптації визначення поняття "торгівля людьми" до Конвенції ООН щодо транснаціональної організованої злочинності.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u141.p2.sent3	Але Міністерство соціальної політики через профільний комітет зініціювало низку інших змін, які відповідно знівелювали цей законопроект, і цей законопроект тому не приймався.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u141.p2.sent4	Я просто хочу пояснити, чому так трапилося, що впродовж кількох років він фактично не приймався.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u141.p2.sent5	Тому що його прийняття вже було просто неактуальне, воно було не потрібним.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u141.p2.sent6	Але, оскільки цей законопроект зараз винесений, то, в принципі, те рішення, яке запропоноване підкомітетом, вірне, я думаю, що можна його підтримати сесійною залою.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u142.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u142.p2.sent1	Шановні колеги, якщо немає більше бажаючих виступити, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u142.p3.sent1	Ставлю на голосування пропозицію про відхилення проекту Закону про внесення змін до деяких законодавчих актів України щодо посилення протидії торгівлі людьми та захисту постраждалих осіб (реєстраційний номер 0940).	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u142.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u142.p4.sent1	За-287	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u142.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u142.p6.sent1	По фракціям покажіть.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u142.p6.sent2	"Слуга народу" – 216, "Опозиційна платформа – За життя" – 14, "Європейська солідарність" – 1, "Батьківщина" – 13, "За майбутнє" – 12, "Голос" – 15, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2019-10-29-m1.u142.p6.sent3	Дякую.	UKRAINIAN
