id	text	language
ParlaMint-UA_2019-01-15-m0.u48.p2.sent4	Гарантії того, що вони зможуть тут прожити, що вони зможуть тут заснувати сім’ї і буде де жити їхнім дітям.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p2.sent5	Якщо молода людина не має житла, то вона ніколи не залишиться тут жити.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p2.sent6	Тому відновлення кредитування, відновлення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p2.sent7	Дати житло молодим людям – це найголовніші перспективні завдання, які ставить перед собою Радикальна партія Олега Ляшка, які.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p2.sent8	Ми маємо чіткий план, як це питання вирішити і будемо наполягати на тому, щоб ці питання були вирішені і у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p2.sent9	І майбутній Президент Олег Ляшко вирішить ці питання.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u48.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u49.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u49.p2.sent1	Будь ласка, до слова запрошується від групи "Воля народу" народний депутат Фельдман.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u49.p2.sent2	Він передає слово Писаренку.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u49.p2.sent3	Будь ласка, пане Писаренко.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u50.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u50.p2.sent1	Дійсно, питання достатньо резонансне, і ми стикаємося в повсякденному житті часто з нашими виборцями, які приходять з проблемами гуртожитків, адже це питання десятиріччями тягнеться з ще радянського періоду, і люди хотіли би вже отримати у власність нормальне житло і, звичайно, отримати нормальні послуги комунальні і житлові для того, щоб жити нормальним повсякденним життям.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u50.p3.sent1	Для прикладу скажу, що виникає дуже багато проблем, які потрібно врегульовувати і на законодавчому рівні, і на регіональному.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u50.p3.sent2	Як, наприклад, в Харкові є питання з гуртожитком на Цілиноградській, 22/39, де розподілені частини приміщення, які вже в приватній власності, частина, яка ще не в приватній, і, звичайно, в цьому є проблеми, що мешканці гуртожитків не можуть отримати своє житло.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u50.p4.sent1	Ми будемо підтримувати всі ініціативи, які спрямовані на покращення житлових умов громадян, але хочу сказати, що у нас ще є одна заборгованість, до якої нам потрібно дійти, – це гуртожитки студентські.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u50.p4.sent2	Якщо ми зараз з вами не займемося цим питанням, то ми будемо бачити, що і кількість студентів, і які приїжджають в Україну навчатися, і які могли би українці навчатись тут, зменшується, в тому числі через житлові умови для студентів.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u50.p5.sent1	Наприклад, за останні 7 років тільки 70 тисяч українців виїхали навчатися в інші країни.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u50.p5.sent2	І це в тому числі не тільки якість освіти, а це і в тому числі можливість проживати в студентських гуртожитках.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u50.p5.sent3	Тому нам потрібно тут велика програма підтримки університетів і створення місць, де би студенти могли відпочивати та жити під час навчального процесу.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u50.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u51.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u51.p2.sent1	Колеги, кілька фракцій не встигли і не змогли записатися на обговорення, але висловлює таке бажання.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u51.p2.sent2	Я прошу по 2 хвилини надати зараз народним депутатам Кодолі від "Народного фронту", потім народному депутату Одарченку від "Батьківщини" і потім завершить нашу дискусію пані Наталя Королевська від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u51.p3.sent1	Будь ласка, пан Кодола, вам мікрофон.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u51.p3.sent2	Увімкніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u51.p3.sent3	2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u52.p1.sent1	Олександр Кодола, Чернігівщина, 209 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u52.p1.sent2	Шановні колеги, я як співавтор цього важливого законопроекту, як заступник голови профільного Комітету з питань будівництва, містобудування, ЖКГ хотів би закликати колег мобілізуватися і підтримати в першому читанні цей важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u52.p2.sent1	Також хочу звернутися до уряду все-таки пришвидшити внесення відповідної загальнодержавної цільової програми передачі гуртожитків у власність територіальних громад.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u52.p2.sent2	Тому що саме цей парламент ухвалив безпрецедентний і революційний законопроект, який.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u52.p2.sent3	основна його мета – це захист мешканців гуртожитків, тих людей, які прожили, дійсно, не одне покоління і не можуть до сих пір отримати у власність свої помешкання.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u52.p2.sent4	Тому просимо уряд так само пришвидшити свою роботу і разом дати можливість сотням тисяч наших співвітчизників отримати у власність своє житло.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u52.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u53.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u53.p2.sent1	Будь ласка, Юрій Одарченко, вам слово.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p2.sent1	Юрій Одарченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p2.sent2	Шановні колеги, цей законопроект безумовно треба приймати негайно, тому що сьогодні, на жаль, в Україні люди не можуть собі придбати житло.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p2.sent3	Кредитування непомірно має високі проценти, доходи населення дуже низькі.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p2.sent4	Тому сьогодні надання права людям, які проживають в гуртожитках, їх приватизувати, є дуже нагальним.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p3.sent1	Я обраний по місту Херсону.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p3.sent2	І хочу сказати, що в Херсоні є дуже багато прикладів, коли незаконно в статутні фонди підприємств були включені ці гуртожитки.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p3.sent3	І на моїй пам’яті є декілька випадків, які стосуються і Херсонського комбайнового заводу, коли тільки за безпосередньою ініціативою Юлії Тимошенко, яка була Прем’єр-міністром на той час, ці гуртожитки були вилучені зі статутних фондів підприємств і люди отримали право їх приватизувати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p4.sent1	Я погоджуюсь з доповідачем, що сьогодні процедура приватизації кімнат в гуртожитках є дуже зарегульована.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p4.sent2	Власники мусять передати їх в комунальну власність, і потім вже місто мусить прийняти рішення про приватизацію.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p4.sent3	Вона не йде так швидко, як нам хотілось.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p4.sent4	Тому що міста, як правило, висувають минулим власникам умови про ремонт цих гуртожитків.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p4.sent5	І тому фактично передача ця не йде.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p5.sent1	Тому продовження мораторію на те, щоб відчужували ці кімнати, продовження права на приватизацію кімнат є дуже нагальним.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p5.sent2	І фракція "Батьківщина" буде підтримувати прийняття цього закону в першому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u54.p6.sent1	Але уряду треба працювати на те, щоб створити реальні умови для кредитування, для того, щоб українці мали можливість реально отримувати квартиру, а не тільки про це оголошувалось по телебаченню.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u55.p1.sent1	Отже, шановні колеги, зараз буде заключний виступ від фракції "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u55.p1.sent2	І через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u55.p1.sent3	Я прошу всіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u55.p2.sent1	Нагадаю, що після прийняття рішення буде включення в порядок денний сесії двох проектів закону, тому прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u55.p3.sent1	Зараз заключний виступ – Королевська Наталія Юріївна, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p1.sent1	Шановні колеги, це важливий законопроект, і ми його підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p1.sent2	Але, знаєте, ми починаємо сьогодні працювати в новому році.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p1.sent3	Хотілось би, щоб ми також почали приймати найактуальніші і найважливіші сьогодні законопроекти.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p1.sent4	І перше, чого від нас з вами чекають люди, – це зниження тарифів і зменшення ціни на газ.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p1.sent5	Всі фракції, майже всі фракції парламенту підписали законопроект 9230.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p1.sent6	І ми звернулися до голови парламенту з проханням поставити його як першочерговий законопроект для того, щоб вже зараз мали можливість приймати рішення щодо зниження ціни на газ.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p1.sent7	Ви всі знаєте, що тільки за листопад місяць зросла заборгованість людей по жилищно-коммунальным тарифам на 8 мільярдів.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p1.sent8	Сьогодні заборгованість майже 50 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p1.sent9	Така ситуація загрожує сьогодні колапсом як у комунальній сфері, так і в соціальній сфері.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p1.sent10	І ми вимагаємо, щоб Постанова 9230 була розглянута і щоб ми з вами змогли такий невеличкий, але подарунок зробити – справедливе рішення щодо зменшення ціни на газ для населення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p1.sent11	Це першочергове рішення, яке ми з вами повинні сьогодні прийняти.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p2.sent1	І ми сподіваємось, що у нас вистачить на це часу, що ми зможемо об’єднати свої зусилля, незважаючи на наші політичні погляди, і захистити людей від холодних домівок, від відбору житла, від тих драконівських тарифів, які встановив уряд.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p3.sent1	Тому я звертаюсь до вас, пане головуючий, будь ласка, законопроект 92. готовий до розгляду і ми готові його підтримати, проголосувати і знизити людям тарифи вдвічі прямо зараз.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u56.p4.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p1.sent2	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p2.sent1	Я ще раз нагадую, колеги, ще раз нагадую, що виступати під час обговорення законопроекту слід виключно по цьому законопроекту, який розглядається.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p2.sent2	Для пані Наталії я нагадую, що немає рішення комітету і у мене немає юридичного права ставити на розгляд будь-який законопроект без рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p2.sent3	А для всіх інших нагадую: під час обговорення виступати виключно по темі законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p2.sent4	Якщо будуть повторюватись виступи на інші теми, я просто буду виключати мікрофон.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p3.sent1	Обговорення завершено.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p3.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p3.sent3	Прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p3.sent4	Нагадую, що під час обговорення всі фракції і групи підтримали даний проект закону.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p3.sent5	Тепер необхідно підтримати його шляхом голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p3.sent6	Будь ласка, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p3.sent7	І прошу голів фракцій запросити депутатів у зал.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p4.sent1	Нагадаю, що відразу після голосування буде включення в порядок денний для прийняття рішення 9406 і 9075 – два проекти закону.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p4.sent2	Тому після голосування прошу не розходитись, а усіх залишатись на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p5.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p5.sent2	І я ставлю на голосування проект Закону про внесення змін до пункту 3 розділу VIII "Прикінцеві положення" Закону України "Про забезпечення реалізації житлових прав мешканців гуртожитків" (№ 9102), за пропозицією комітету, за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p5.sent3	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p5.sent4	Колеги, голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p5.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p5.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p6.sent1	За-241	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p7.sent1	Закон прийнятий, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p7.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p8.sent1	І не розходіться, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p8.sent2	Зараз буде включення в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p9.sent1	Перший – Закон про внесення змін до деяких законів України щодо безперебійного постачання електричної енергії суб’єктам господарювання, що надають комунальні послуги та коригування цін/тарифів на комунальні послуги (9406 і 9406-1).	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p9.sent2	Андрієвський піднімав на Погоджувальній раді це питання, і я прошу усіх підтримати пропозицію включити в порядок денний для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p9.sent3	Прошу голосувати, прошу підтримати 9406 і.1.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p9.sent4	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p9.sent5	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p10.sent1	За-172	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p11.sent1	Наступний – проект Закону про внесення змін до деяких законодавчих актів України щодо продовження терміну спрощеної процедури реорганізації державних і комунальних закладів охорони здоров’я (9075).	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p12.sent1	Пропонується включити в порядок денний сесії для прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p12.sent2	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p12.sent3	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p12.sent4	9075, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p13.sent1	За-151	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p14.sent1	Нема голосів ні під один, ні під другий.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p14.sent2	І надто великий розрив, навіть нема сенсу ще раз ставити, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p14.sent3	Працюйте з фракціями і, якщо будуть голоси, я зможу поставити можливо в інший день.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p14.sent4	Так, так.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p15.sent1	Отже, колеги, ми не включили в порядок денний.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p15.sent2	І ми переходимо до наступного питання: проекту Закону про внесення змін до Кримінального кодексу України щодо невідворотності покарання за окремі злочини проти власності, безпеки руху та експлуатації транспорту (№8184).	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p15.sent3	Це друге читання, воно не потребує голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p15.sent4	Мене тільки цікавить, а хто буде доповідати від комітету?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p15.sent5	Паламарчук?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p15.sent6	Хто від комітету буде доповідати?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p16.sent1	Я запрошую до доповіді представника Комітету з питань законодавчого забезпечення правоохоронної діяльності Паламарчука.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p16.sent2	Колеги, небагато правок, прошу всіх залишатися на місцях.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p16.sent3	Правок небагато в цьому проекті закону.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u57.p16.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u58.p1.sent1	Шановний пане голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u58.p1.sent2	Вашій увазі пропонується взяти порівняльну таблицю до другого читання до проекту Закону України про внесення змін до Кримінального кодексу України щодо невідворотності покарання за окремі злочини проти власності, безпеки руху та експлуатації транспортного засобу (реєстраційний номер 8184).	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u58.p2.sent1	Нагадую, що під час розгляду цього законопроекту в першому читанні співавтор акту народний депутат України Король запропонував виключити з тіла проекту запропоновані зміни до статей 186 "Грабіж" та 187 "Розбій" Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u58.p2.sent2	Дана пропозиція була підтримана Верховною Радою України 8 жовтня 2018 року.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u58.p2.sent3	Законопроект прийнятий за основу з поправками, що були озвучені під стенограму на засіданні парламенту.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u58.p3.sent1	До законопроекту надійшли 12 поправок від народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u58.p3.sent2	З цих 3 поправок враховано, в тому числі частково, дев’ять – відхилено та поправки 1, 3, 6, 7, 8, 9, 10, 11, 12.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u58.p3.sent3	В основному відхилені поправки суперечать концепції законопроекту, а саме запропонуванню такої кваліфікації і ознаки як застосування електронного пристрою для приховування втручання в роботу технічних засобів охорони і блокування стаціонарних або рухомих об’єктів з метою отримання несанкціонованого, неконтрольованого доступу до них в частині третій статті 185 і в частинах другій та третій статті 289 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u58.p3.sent4	Всі обґрунтування в таблиці зазначено.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u58.p4.sent1	Метою законопроекту є невідворотність кримінальної відповідальності за незаконне заволодіння транспортним засобом із застосуванням електронного пристрою для прихованого втручання в роботу технічних систем охорони стаціонарних або рухомих об’єктів.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u58.p5.sent1	Вноситься пропозиція підтримати запропоновану редакцію проекту реєстраційний номер 8184 для прийняття закону у другому читанні і в цілому як закон.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u59.p1.sent1	Ви завершили, так?	RUSSIAN
ParlaMint-UA_2019-01-15-m0.u59.p2.sent1	Отже, колеги, авторів правок прошу приготуватися, нагадую, правок не багато.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u59.p2.sent2	Я буду зачитувати правки, автори будуть оголошувати.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u59.p3.sent1	1-а.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u59.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u59.p4.sent1	3-я.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u59.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u59.p5.sent1	Будь ласка, Сидорович.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u60.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u60.p1.sent2	Насправді, незважаючи на те, що цей законопроект не є великий по обсягу, він є доволі важливий і містить дуже серйозні, і суттєві зміни.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u60.p1.sent3	І питання, як вони далі працюватимуть?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u60.p1.sent4	Поправки 1, 2 і 3, вони стосуються 185 статті, де мова йде про використання, так званих, електронних пристроїв для прихованого втручання в роботу технічних систем.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u60.p1.sent5	Висновок Головного юридичного управління говорить про те, що не можна використовувати таких термінів, яких немає в усьому законодавчому полі.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u60.p1.sent6	Це суперечить статті 8 Конституції, принципу у складовій верховенства права як правова визначеність.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u60.p1.sent7	Тому не можна вносити в особливу частину Кримінального кодексу такі поняття, яких не існує в правовому полі, тому що це призведе до занадто великої дискреції на рівні слідства і можливих зловживань і міститиме відповідні корупціогенні ризики.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u60.p1.sent8	Тому я все ж таки просив би до моменту голосування, повернутись до першої.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u61.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u61.p1.sent2	10 секунд.	RUSSIAN
ParlaMint-UA_2019-01-15-m0.u62.p1.sent1	повернутися до 1 і 2 поправки і виключити цей пункт, тому що він призведе до дуже серйозних зловживань.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u62.p1.sent2	Я дуже прошу дослухатися до пропозиції моїх.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u63.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u63.p2.sent1	А ви скажіть, на своїй поправці 3, ви наполягаєте зараз на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u63.p2.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u63.p2.sent3	Так на 6-й, не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u63.p2.sent4	Тільки 1-а і 2-а.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u63.p3.sent1	7-а.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u63.p3.sent2	Не наполягає автор.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u63.p4.sent1	8-а.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u63.p4.sent2	8-а наполягає Сидорович.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u63.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u64.p1.sent1	Руслан Сидорович, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u64.p1.sent2	Стаття 289 вона містить зміни, які пропонуються до неї, теж містять серйозні новели.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u64.p1.sent3	Ми категорично заперечували ще на етапі першого читання, щоб рівень кримінальної відповідальності, тобто ступінь суспільної небезпеки прив’язувався до вартості викраденого транспортного засобу.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u64.p1.sent4	Це не тільки не відповідає доктрині кримінального права, воно просто суперечить і здоровому глузду, і принципу соціальної справедливості.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u64.p1.sent5	Тому що получається, що якщо вкрадуть дорогий "Мерседес", то така особа буде нести більш серйозну кримінальну відповідальність, а вкрасти старого "Жигуля" чи старого "Москвича", чи старого "Запорожця" – воно вже не буде містити такого рівня суспільної небезпеки.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u64.p1.sent6	Це не відповідає принципу верховенства права і рівності перед законом.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u64.p1.sent7	Тому ми просили би виключити відповідно дані норми.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p1.sent1	Наполягаєте на голосуванні по 8-й, пане Руслане?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p1.sent2	Ні.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p2.sent1	Так, 9-а.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p3.sent1	10-а.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p4.sent1	11-а.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p5.sent1	12-а.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p6.sent1	Отже, пане Миколо, було тільки одне серйозне застереження до закону, Сидоровича, про 1 і 2 пункт, і я прошу вас прокоментувати перед тим, як ми перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p7.sent1	І прошу всіх запросити в зал, через 2 хвилини ми перейдемо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u65.p8.sent1	Будь ласка, Паламарчук.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u66.p1.sent1	Комітет обговорював цю правку і відхилив її.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u66.p1.sent2	Тому я рахую, що просто давайте її поставимо, цю правку, на підтвердження, якщо вона набере голосів, то буде правка змінена.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u67.p1.sent1	Як бути?	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u67.p1.sent2	Тоді скажіть, як бути.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u68.p1.sent1	Ставити першу правку на.	UKRAINIAN
ParlaMint-UA_2019-01-15-m0.u69.p1.sent1	Тобто ставити першу на підтвердження, так?	UKRAINIAN
