id	text	language
ParlaMint-UA_2019-11-14-m0.u175.p6.sent1	Дякуємо за увагу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u176.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u176.p2.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u176.p2.sent2	Крулько Іван Іванович, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p1.sent2	Шановні колеги народні депутати, ми розглядаємо проект бюджету на другому читанні, внесений Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p1.sent3	Після першого читання, коли ми разом з вами прийняли постанову Верховної Ради, де доручили уряду здійснити ряд поправок до Закону про Державний бюджет, уряд сказав, що бюджет буде переглянутий, бо цей він дістався бюджет у спадок від попереднього уряду.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p1.sent4	І що ми побачили?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p1.sent5	А ми побачили, що до другого читання всі ті поправки, які подавали народні депутати, Постанова Верховної Ради, яка давала конкретні доручення стосовно підвищення соціальних стандартів, стосовно вирішення проблеми із захмарними тарифами, всі ці речі були в бюджеті проігноровані.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p2.sent1	Я тримаю зараз у руках Указ Президента від 20 вересня цього року, яким Президент доручив уряду вирішити 4 проблеми в бюджеті: стимулювання економічного зростання, підвищення соціальних стандартів, розвиток гірських територій українських Карпат і збільшення обсягу фондів Державного фонду регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p2.sent2	Давайте коротко пройдемося по чотирьом завданням.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p3.sent1	Завдання номер один – стимулювання економічного зростання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p3.sent2	Що ми чули?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p3.sent3	Ми чули амбітні плани про те, що ВВП буде зростати на 40 відсотків.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p3.sent4	Ми бачимо 3,7.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p3.sent5	І це оптимістичні дані.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p4.sent1	Жодних маркерів, які б говорили про економічне зростання України немає в цьому бюджеті.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p4.sent2	Більше того, інфраструктурні проекти, які закладалися нами в бюджет, вони не враховані і вони не будуть побудовані, і тому про економічне зростання ми говорити не можемо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p5.sent1	Наступне питання – підвищення соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p5.sent2	Сам уряд писав нам в бюджеті про те, що мінімальний прожитковий мінімум для непрацездатної особи складає 3 тисячі 269 гривень.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p5.sent3	Скажіть, будь ласка, чому тоді мінімальна пенсія затверджена в розмірі 1 тисячі 638 гривень в 2 рази менше ніж мінімальний розмір прожиткового мінімуму, за який людина може прожити?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p5.sent4	Так що ми людині даємо, пенсіонеру, кошти тільки на півмісяця, а за півмісяця вона, що повинна – вмирати?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p5.sent5	Це що закінчення епохи бідності, про яке нам говорили?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p6.sent1	Тому я хочу сказати, що і питання соціальних стандартів, на жаль, в бюджеті абсолютно не вирішено ні для вчителів, ні для лікарів, ні для пенсіонерів, ні для малозабезпечених, ні для молодих мам, які народжують дітей, – немає тут соціальних стандартів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p7.sent1	Третя тема.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p7.sent2	Я тримаю в руках програму уряду стосовно Карпат.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p7.sent3	Нуль закладено по всіх програмах цієї програми, яку я тримаю, по всіх пунктах програми, нуль.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p8.sent1	І четверте – фонд регіонального розвитку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p8.sent2	В першому читанні подали 9,5 мільярдів, попрацювали над ним, залишилось 7,5 мінус 2.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p8.sent3	Президент доручав підвищити.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p8.sent4	Ось результат.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u177.p9.sent1	Тому я хочу сказати, на жаль, на жаль, колеги, що не виконана ні постанову парламенту, не виконаний ні указ Президента.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p9.sent2	Цей бюджет, на жаль, не реалізує питання виходу з бідності.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u177.p9.sent3	А після вчорашніх голосувань.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u178.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u179.p1.sent1	А після вчорашніх голосувань по землі до епохи бідності додається ще і епоха кріпацтва.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u179.p1.sent2	Ось такі ми маємо з вами результати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u179.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u180.p2.sent1	Гетманцев Данило Олександрович, "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p1.sent1	Шановні колеги, ми з вами уважно вивчаємо проект бюджету і вивчаємо його вже протягом тривалого часу, працюємо над ним, і ми повинні бути чесними перед собою, у нас не відбулося того чуда, на яке ми розраховували чи розраховувала країна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p1.sent2	Напевно, тому, що чудес не буває.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p1.sent3	Напевно, тому, що нам з вами дістався великий спадок у вигляді кожної третьої гривні з бюджету на погашення заборгованості перед нашими кредиторами, у вигляді пенсії мінімальної в розмірі 1564 гривні, у вигляді прожиткового мінімуму, який вдвічі відрізнявся від реального прожиткового мінімуму, порахованого навіть самою державою.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p2.sent1	Цей бюджет – це компроміс.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p2.sent2	Це бюджет – це компроміс в межах тих обмежених ресурсів, які сьогодні має держава.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p2.sent3	Цей бюджет, який навіть з урахуванням тих ресурсів, які має держава, зміг передбачити 2 відсотки дефіциту.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p2.sent4	Зміг передбачити зростання на освітні програми на 13 відсотків, на зростання на медичні програми на 13 відсотків.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p2.sent5	Зміг передбачити істотне зростання на інфраструктурні проекти та на, в першу чергу, будівництво доріг.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p2.sent6	За рахунок цих коштів, я переконаний, уряд зможе в наступному році розбудувати країну, забезпечити будівництво шкіл, забезпечити будівництво лікарень, забезпечити будівництво доріг.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p3.sent1	Бюджет недосконалий.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p3.sent2	Всі, хто приймав участь у розробці бюджету, не задоволені цим результатом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p3.sent3	Але це компроміс.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p3.sent4	І компроміс є тоді нормальним, компроміс є тоді хорошим, коли всі сторони процесу не задоволені його результатом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p4.sent1	Я хотів би, щоб той бюджет, який я особисто підтримую і закликаю підтримати сьогодні, був компромісом між минулим та майбутнім, був тим останнім бюджетом, в якому у нас реальний мінімум не відповідав закладеному в бюджеті, щоб нам більше ніколи не було соромно ані за пенсії, ані за мінімальні зарплати, які ми закладаємо в бюджет для наших людей.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p4.sent2	І я переконаний, що так і буде.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u181.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u182.p2.sent1	Білозір Лариса Миколаївна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u182.p3.sent1	Палиця Ігор Петрович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p1.sent2	Я виступав тут перед голосуванням за бюджет в першому читанні і казав нашу думку, думку групи "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p1.sent3	Я сподівався, що уряд якось дослухається, зробить зміни, зрозуміє, що ми повинні втримати країну, а втримати країну у нашому розумінні, у розумінні групи "За майбутнє" – це щоб в країні залишилися люди і, як нам обіцяли, щоб в країну повернулися наші заробітчани.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p1.sent4	Для цього потрібно не дуже багато, для цього потрібно збільшити можливість підприємствам нарощувати свої активи, нарощувати можливість наймати працівників, нарощувати можливість виплачувати працівникам достойну зарплату, а для цього потрібно повернутися до лібералізації податкового законодавства.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p2.sent1	На превеликий жаль, за два місяці турборежиму цього не відбулося.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p2.sent2	На превеликий жаль, за два місяці ми побачили турборежим, це тільки перетворення держави в поліцейське, міліцейське, прокурорське, антикорупційне суспільство.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p2.sent3	Нікому легше з підприємців дихати не стало, ні одному підприємству легше і цікавіше працювати в Україні не стало.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p2.sent4	Ми бачимо корупцію в обленерго, в облгазах, ми бачимо відмову, Вінницька область, компанія по виробництву відмовляється робити виробництво, тому що їм називають 1,5 мільйона на підключення до електроенергії.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p2.sent5	Ми бачимо, ІКЕА не починає працювати у Львові, ми бачимо відсутність держгарантій, відсутність бажання людей вкладати гроші в саме необхідне – будівництво сміттєпереробних заводів, тому що сьогодні в Україні немає клімату для роботи підприємств і для розвитку бізнесу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p2.sent6	Сьогодні з України їдуть люди, їдуть вчителі, їдуть лікарі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p2.sent7	Сьогодні Польща визнала лікарські дипломи наших лікарів такими, що не потребують перездавання, і лікарі масово виїжджають з Україні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p2.sent8	Завтра у нас будуть гроші вже на лікарняні каси і на послуги, а не буде тим, кому цим займатися.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p3.sent1	Я хочу дуже попросити уряд звернути все ж таки на це увагу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p3.sent2	Я хочу попросити уряд звернути увагу на те, що вистачить стояти на колінах, як ми це бачили раніше в роликах "95 кварталу", і просити гроші в когось за кордонами нашої країни.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p3.sent3	У нас достатньо ресурсу, у нас достатньо розуму, у нас достатньо можливостей в українців і України для того, щоб самим генерувати гроші і самим оплачувати свої потреби.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p3.sent4	Припиніть в когось щось клянчити, давайте відкриємо дорогу своїм підприємцям.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p4.sent1	Я хочу сказати після всіх цих слів, ми зараз, я розумію, що це молодий уряд, я розумію, що він тільки вчиться, я розумію, що, можливо, це помилки із-за того, що вони відчули, що в регіонах твориться біда.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p4.sent2	Група "За майбутнє" прийняли важке, більшістю голосів, але зважене рішення.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p4.sent3	Ми підтримуємо бюджет, ми протягнемо руку уряду.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p4.sent4	Але я дуже сподіваюсь, коли за 2-3 місяці уряд зрозуміє, що він не все врахував, ми готові будемо підтримати зміни до бюджету.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u183.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u184.p2.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u184.p3.sent1	Олексій Гончаренко.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent1	Олексій Гончаренко, Одещина, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent2	Знаєте, я хочу вам процитувати, процитувати Володимира Зеленського.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent3	Я думаю, що може хоча б його буде цікав слухати "Слугам народу", які не слухають взагалі обговорення, яка різниця.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent4	Їм далі скаже спікер "прошу голосувати" – вони проголосують.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent5	Скаже "прошу визначатися" – вони не проголосують.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent6	Так як ж цитую Зеленського, друзі: "Я розповім вам про Україну своєї мрії.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent7	Україну, де в молодої сім’ї є один клопіт: обрати квартиру в місті чи заміський будинок".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent8	Це про що йде мова?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent9	Про те, що тепер треба землю продати і в бабці попросити молодій сім’ї, щоб собі хоч щось купити?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent10	Де в цьому бюджеті, на мінімальну зарплату, яку ви підвищуєте на 13 відсотків?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent11	Ви напевно вирішили, мінімальна зарплата і зростати має мінімально.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p1.sent12	То ви переплутали.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p2.sent1	Далі цитую: "Де лікарі та вчителі отримують реальну заробітну плату, а корупціонери реальні строки".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p2.sent2	Це реальна заробітна плати, ви підвищуєте вчителям, інфляція плюс 2 відсотки?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p2.sent3	Це ви мали на увазі реальну заробітну плату, да, друзі?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p2.sent4	Ви просто знущаєтесь над людьми!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p2.sent5	З корупціонерами все гаразд, вони у вашій фракції, ви самі вже про це виходите і розповідаєте, як ви гроші носите по фракції.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p2.sent6	А реально лікарям і вчителям не даєте нічого.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p2.sent7	"Де бабця, – це я цитую знову Зеленського, – де бабця отримує гідну пенсію, а не інфаркт від рахунку за комуналку".	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p2.sent8	Да, тепер бідна бабця не доживе до рахунку, вона отримає ще інфаркт, коли побачить вашу пенсію, тому що ви в першому півріччі не збираєтесь підвищувати мінімальну пенсію ані на одну копійку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p2.sent9	1 тисяча 638 – заходить держава в 1 січня, 1 тисяча 638 – до 1 липня залишається.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p2.sent10	А після того на друге півріччя ви додаєте бабці і дідусю 74 гривні на місяць.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p2.sent11	Да, щоб "Слуги народу" так жили, як ви пропонуєте жити народу!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p3.sent1	Я хочу пояснити людям, чому так відбувається, бо гроші знайшлися в бюджеті на щось.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p3.sent2	А на що знайшлися гроші?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p3.sent3	Гроші знайшлися на те, щоб додати ГПУ, НАБУ, ДБР, СБУ, МВС, Управлінню державної охорони – всім силовикам.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p3.sent4	А для чого?	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p3.sent5	А ось для того, що тільки що звучало з цієї трибуни, бо в нас замість епохи бідності починається епоха жебрацтва для людей і епоха терору для опонентів, коли виходить ваша ж депутатка і каже, що за її голосування проти ринку землі сьогодні затримують її чоловіка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p3.sent6	Звичайно, ви маєте додати всім правоохоронним органам, щоб вони виконували ваші замовлення, щоб ви ламали опозицію, власну фракцію і кого завгодно.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p4.sent1	Я вимагаю, щоб були розслідувані слова вашого керівника фракції, який сказав, що у вас носять гроші у фракції.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p4.sent2	Носять гроші у фракції – хабарі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p4.sent3	Це він тільки що сказав з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u185.p4.sent4	Ось, що сьогодні ми маємо замість тієї України мрій.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u186.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u187.p1.sent1	Ось, що сьогодні ми маємо замість тієї України мрії, про яку ви "чесали" і яку вішали лапшу на вуха нашим українським виборцям.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u187.p1.sent2	Оце є правда!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u188.p1.sent1	Прошу записатися на виступи від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u188.p2.sent1	Вельможний Сергій Анатолійович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u189.p1.sent1	Передаю слово Шахову Сергію.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u190.p1.sent1	Шахов Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p1.sent1	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p1.sent2	Прежде всего, хочу сказать огромное спасибо, что уряд все-таки отдал все деньги шахтерам, и сегодня семьи могут пойти в магазины и получить.	RUSSIAN
ParlaMint-UA_2019-11-14-m0.u191.p1.sent3	Вибачте, вибачте.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p1.sent4	Сьогодні можуть сім’ї шахтарів піти і купити собі нормально їжу і закрити свої борги в тих книгах амбарних, які вони набралися за півроку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p1.sent5	Дай Бог, щоб виділили 260 мільйонів гривень на відкачку води з шахти "Гірська", яка іде щелочна вода з "ЛНР", з 39 шахт, підтоплюючи наші води.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p1.sent6	І ця вода щелочна йде сьогодні і забруднює довкілля в нашій мирній Україні, в Cіверському Донці.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p1.sent7	Дай Бог, щоб шахтарі відчули і в наступному році дбання про їхні сім’ї.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p2.sent1	Я неодноразово говорив, що вугілля це не просто "чорне золото", яке потрібно добувати саме в наших державних шахтах, а не вести його з Африки і Америки і контрабандою з тих територій – це світло в наших квартирах, це світло і тепло в квартирах наших виборців, це світло в дитячих садочках і школах, вишах, це тепло для людей, які повинні його отримати, бо вони нас сюди привели в зал.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p3.sent1	По-друге, зверніть увагу знову на екологічну катастрофу, яка є по всій державі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p3.sent2	Але я хочу звернути спеціально увагу на місто Рубіжне, де 40 років не було відремонтовані очисні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p3.sent3	Сьогодні забруднені всі міста в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p3.sent4	Вельможний, Сухов, Шахов, Лукашов подавали неодноразово це питання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p3.sent5	Сьогодні запитую у міністра фінансів Маркарової.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p3.sent6	Вона каже: так, ці гроші закладені на екологічні потреби Луганської області.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p4.sent1	Наша команда буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p4.sent2	І я вважаю, що всі питання, які я сьогодні сказав з трибуни, будуть виконані.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p5.sent1	Також я звертаюся до міністра інфраструктури і до комітету інфраструктури виїхати в Луганську область і на свої очі не тільки, як Володимир Зеленський побачив, що треба дати мільярд гривень на Луганську область, а щоб подивилися всі, в якому стані сьогодні жахливому є артерії центральні в Луганській області, які йдуть від Росії в центральну мирну Україну.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u191.p6.sent2	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u192.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u192.p2.sent1	Довгий Олесь Станіславович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p1.sent1	Дорогі друзі, хвилинка позитиву.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p1.sent2	Як завжди, коли приймають бюджет, всі кричать про зраду і про те, як погано.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p1.sent3	І я вам скажу відверто, коли я побачив бюджет до першого читання, у мене теж опустились руки, тому що питання освіти, особливо фінансування талановитих українських дітей, не було враховано не те, що належним, а взагалі практично ніяким чином.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p1.sent4	І бюджет проїдання від бюджету зростання і наше ВВП, воно залежить від того, як ми відносимося до тих точок росту української економіки, як ми відносимося до наших конкурентних переваг.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p1.sent5	І я вірю і знаю, я, моя родина і, я знаю, більшість із вас знають, що українські талановиті діти, українські таланти є безумовною конкурентною перевагою України на світових ринках.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p1.sent6	Поки ми з вами, шановні колеги, розглядали бюджет між першим і другим читанням, гімн України, прапор України прозвучав переможно на міжнародних олімпіадах в Америці, в Бразилії, в Мексиці, в Китаї.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p1.sent7	І це все ті олімпіади, на яких українські діти перемагали на конкурсі геніїв.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p2.sent1	Сьогодні, відкривши бюджет до другого читання, я можу сказати: я буду голосувати за цей документ.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p2.sent2	Він не ідеальний, до нього є багато запитань, але уряд і комітет почули наші прохання і я з високої трибуни сьогодні хочу подякувати голові Комітету з питань освіти пану Бабаку і його першому заступнику Лукашеву.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p2.sent3	Я хочу подякувати голові Комітету з питань бюджету Арістову, пані Пуртовій, пану Кузбиту, всім депутатам, які зайняли активну позицію, захистили дітей.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p2.sent4	Це стосується і Вакарчука, і партії "Європейська солідарність", і "Опозиційний блок" – весь зал об’єднався.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p3.sent1	На сьогоднішній день в цьому бюджеті, хай в меншому, стислому вигляді, але ми бачимо кошти, які дадуть можливість дітям продовжувати і прийняти участь в майже 100 олімпіадах міжнародних на наступний рік.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p3.sent2	І я дуже сподіваюся, що з більшості цих олімпіад вони повернуться з гордо піднятою головою і перемогами.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u193.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u194.p1.sent1	Героям слава!	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u194.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u194.p2.sent1	Шановні колеги, я продовжую ранкове засідання Верховної Ради на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u194.p3.sent1	Слово надається Южаніній Ніні Петрівні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u194.p4.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u195.p1.sent1	Шановні колеги, я хочу торкнутися декількох питань, які є в цьому бюджеті, а вірніше, їх тут немає.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u195.p2.sent1	Те, що нас найбільше турбує, це те, що фактично зупиняється реформа місцевого самоврядування, тому що кошти, пов’язані з децентралізацією, зокрема зменшення субсидій місцевим бюджетам майже в 2 рази, це, звичайно, не спадок минулих урядів, тому що минулі уряди ці кошти платили.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u195.p3.sent1	Немає фінансування спортивних комплексів при школах, немає придбання витратних матеріалів для закладів охорони здоров’я, немає придбання медикаментів, виробів медичного призначення для швидкої допомоги, немає цілої низки інших пільг, субсидій, які стосуються медицини і освіти.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u195.p4.sent1	Звичайно, це глибоко антисоціальний бюджет.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u195.p4.sent2	Так, ми очікували, що деякі програми, про які зокрема говорив і Президент України, і про що говорили в цьому залі, про що депутатська група "Львівщина" зверталася і до міністра фінансів, коли ми зустрічалися, і до Прем’єр-міністра.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u195.p4.sent3	Наприклад, підтримка Карпатського регіону, про це вже говорили колеги в цьому залі, взагалі зникла з цього переліку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u195.p4.sent4	Зникли і деякі інші важливі речі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u195.p4.sent5	Наша фракція подавала декілька правок.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u195.p4.sent6	Одна з них була врахована, було відновлено на рівні минулого року фінансування Українського інституту книги.	UKRAINIAN
ParlaMint-UA_2019-11-14-m0.u195.p4.sent7	Я хочу подякувати за це і комітету, і уряду.	UKRAINIAN
