id	text	language
ParlaMint-UA_2019-03-20-m0.u272.p2.sent2	Не наполягає народний депутат.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u272.p3.sent1	779.	UNKNOWN
ParlaMint-UA_2019-03-20-m0.u272.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u272.p4.sent1	780.	UNKNOWN
ParlaMint-UA_2019-03-20-m0.u272.p4.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u273.p1.sent1	Я хотів би проінформувати доповідача.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u273.p1.sent2	Стосовно того питання, що, якщо ми вже ведемо мову і робимо такі глибоконизькі присідання перед мовами Європейського Союзу, то скажіть, будь ласка, а де мови інших громадян, з якими ми співживемо тут, в Україні, це наші громадяни?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u273.p1.sent3	Це перше.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u273.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u273.p2.sent2	Подивіться, ми навіть поставили на перше місце мови Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u273.p2.sent3	То скажіть, будь ласка, а дальше вже стоїть державна мова.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u273.p2.sent4	Подивіться за хронологією.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u273.p2.sent5	Ми просимо виключити подібного роду положення законопроекту, оскільки вони ущемляють права національних меншин і руськомовних меншин громадян України.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u273.p2.sent6	От про що йде.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u274.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u274.p2.sent1	І прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u274.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u274.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u274.p5.sent1	Наступна поправка - номер 781.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u274.p5.sent2	Народний депутат Мусій.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u275.p1.sent1	Шановний голово комітету!	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u275.p1.sent2	124 виборчий округ, Олег Мусій, Сокальщина, Червоноград.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u275.p1.sent3	Якщо вона, ця правка, приблизно така правка, яка була попередня моя на підтвердження, але якщо ви залишаєте насправді і маєте бажання зробити його кращим, цей законопроект, то навіщо до другого читання у третьому абзаці з’явилася норма з посиланням щодо корінних народів і мови меншин в якихось особливих книгарень?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u275.p1.sent4	То нехай вже, краще було б, з ознаки українськості цього закону і логіки, якщо ви переслідуєте мету українізації і збереження української мови, залишити хоча б в такій редакції, яка є в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u275.p1.sent5	Навіщо туди додані ще інші мови національних меншин?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u275.p1.sent6	Ви що, не розумієте, що всі ці маніпуляції національних меншин переслідують одну мету - російську мову, збереження, залишення російської мови?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u275.p2.sent1	Якщо буде Закон про національні меншини, про їх мови, то там прописати ці всі норми.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u275.p2.sent2	Тому є абсолютно логічним вилучення взагалі.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u276.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u276.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u276.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u276.p4.sent1	Наступна поправка - номер 782.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u276.p4.sent2	Будь ласка, народний депутат Осуховський.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u277.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u277.p1.sent2	Запропонована до розгляду поправка носить текстуальний характер і робить уточнення про зобов’язання держави не просто сприяти поширенню відповідної друкованої літератури, а робити це через державні та комунальні бібліотеки.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u277.p1.sent3	Тобто включення цієї норми до законопроекту дозволить щорічно виділяти кошти з державного та місцевих бюджетів на закупівлю творів української літератури та сприятиме оновленню книжкових фондів українських бібліотек, які, на жаль, вже десятиліттями не оновлюються.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u277.p1.sent4	Ця правка врахована.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u277.p1.sent5	Не ставте її на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u277.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u278.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u278.p2.sent1	Наступна поправка - номер 783.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u278.p2.sent2	Будь ласка, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u279.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u279.p2.sent1	Шановні народні депутати України!	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u279.p2.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u279.p2.sent3	Шановні громадяни України, які дивляться якраз засідання Верховної Ради України!	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u279.p2.sent4	От дивіться, здавалося б, така поправка, яка записана, і вона звучить для пересічних людей абсолютно спокійно, що держава сприяє виданню, перекладу державною мовою іншомовної літератури.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u279.p2.sent5	Але у мене питання до вас: а де ж мови національних меншин, мови корінних народів України, тобто фактично оте, про що говорить "Опозиційний блок", про те, що ви цим законом створюєте інформаційне, мовне і культурне гетто для російськомовних громадян України, румуномовних, угорськомовних?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u279.p2.sent6	Не має права цей закон на життя, не має.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u279.p2.sent7	Це не закон, який затверджує європейські цінності, а йде всупереч європейським цінностям та Конституції України.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u279.p3.sent1	Тому я прошу поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u280.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u280.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u280.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u280.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u280.p5.sent1	Наступна поправка - номер 784.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u280.p5.sent2	Будь ласка, 784-у?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u280.p5.sent3	Будь ласка, народний депутат Мусій.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u281.p1.sent1	Шановний голово комітету, я якраз хочу подякувати тут комітету, що вони врахували цю правку.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u281.p1.sent2	А тільки вона абсолютно корелюється з тим обговоренням, яке було від представника "Опозиційного блоку", який тільки що переді мною виступав.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u281.p2.sent1	Насправді, якщо би ви були і читали уважно ці правки, які ви намагаєтеся збити, там передбачено інші мови, і якраз мови національних меншин - це і є інші мови.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u281.p2.sent2	І це є абсолютно логічним, що переклад українською мовою інших мов, російською чи румунською, чи угорською, будь-якою, насправді намагання збити цю правку свідчить про одне – про те, що ви хочете в маніпулятивний спосіб зруйнувати цей закон.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u281.p2.sent3	Він дозволяє всі меншини перекладати українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u281.p2.sent4	Немає ніякої, жодної маніпуляції, почитайте уважно: "інших мов".	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u281.p2.sent5	"Інших мов" – належать всі мови світу, крім української, перекладення.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u281.p2.sent6	Тому я не буду наполягати, звісно, на голосуванні, але в плані дискусії, я думаю, абсолютно стає очевидним і зрозумілим позиція.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u282.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u282.p2.sent1	Ви не наполягаєте на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u282.p3.sent1	Наступна поправка - номер 786.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u282.p3.sent2	Народний депутат Німченко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u283.p1.sent1	Шановні колеги, шановні громадяни України, ми ще раз інформуємо, а тут ми просимо, щоб підтримали нашу пропозицію стосовно явищ, відкритих явищ дискримінації язиков.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u283.p1.sent2	мов інших громадян України, які проживають і є громадянами і несуть всі права держави – незалежної суверенної України.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u283.p2.sent1	Йде мова про національні меншини, йде мова про російськомовних людей, яких мільйони, йде мова про тих людей, які компактно проживають.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u283.p2.sent2	І якщо держава, Конституція зобов’язує державу захищати, гарантує.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u283.p2.sent3	гарантувати і захищати російський язик і мови національних меншин, то це треба виконувати, то скажіть, де тут захист?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u283.p2.sent4	Де тут захист, в цьому законі?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u283.p2.sent5	Це дискримінація.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u283.p3.sent1	І, тим більше, таким ставленням йде дискредитація державної.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u284.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u284.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u284.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u284.p4.sent1	Шановні народні депутати, давайте добросовісно будете використовувати свій час, який вам надається, і враховуючи, що ви і так зловживаєте всім процесом, немає ніяких підстав давати 10 секунд для подальшої.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u284.p5.sent1	Будь ласка, 788, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u284.p6.sent1	787.	UNKNOWN
ParlaMint-UA_2019-03-20-m0.u284.p6.sent2	Будь ласка, народний депутат Княжицький.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u285.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u285.p2.sent1	Це термінологічна правка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u285.p2.sent2	Первісно використана фраза "електронні інформаційні системи" змінена на більш точну: "інтерфейси комп’ютерних програм та веб-сайтів".	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u285.p2.sent3	Вона врахована редакційно, просив би її повністю врахувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u285.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u286.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u286.p2.sent1	Наступна - 788, народний депутат Писаренко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u286.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u286.p3.sent1	Наступна поправка - номер 789, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u287.p1.sent1	Шановні колеги, ми вважаємо за потрібне просити підтримати нашу пропозицію, оскільки, знову ж таки, іде питання вже про державну мову, забезпечення державної мови в електронних інформаційних системах.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u287.p2.sent1	Я хотів би уважно звернути.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u287.p2.sent2	До речі, я так бачу за почерком, що посилалися до польського закону, так званий Закон Польської Республіки про польську мову, де паралельно у них іде Закон про національні меншини і етноменшини, я хотів би сказати чому це окремо.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u287.p2.sent3	Але ви там найдете про те, що в електронні системи спілкування, інформаційні системи електронного характеру ніхто не має вмішуватися.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u287.p2.sent4	Вони вбачають в тому, що керувати то ними не зможуть, тим більше, покладати якісь зобов’язання.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u287.p2.sent5	Представте собі на хвилинку, що кто-то хоче викласти.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u288.p1.sent1	Голосуємо, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u288.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u288.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u288.p4.sent1	Наступна, поправка номер 791.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u288.p5.sent1	790.	UNKNOWN
ParlaMint-UA_2019-03-20-m0.u288.p5.sent2	Будь ласка, народний депутата Васюник.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u289.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u289.p2.sent1	Дуже важлива стаття даного закону, і тому хотів би наголосити, що збереження в цій статті визначення "та/або" сприятиме тому, що україномовний споживач не буде захищений правом на отримання користувацького інтерфейсу українською мовою, оскільки на даний час більшість прав мають доступну англійською та російською мовами.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u289.p2.sent2	Таким чином, це не сприятиме виготовленню продукту для україномовного споживача, а також складатиме труднощі із розумінням інтерфейсу програми.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u289.p2.sent3	До прикладу, мережа Comfy відмовила у встановленні україномовного інтерфейсу споживачу, оскільки законодавство не встановлює такого обов’язку, і програми продаються на будь-яких мовах.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u289.p2.sent4	Тому я наголошую на голосуванні своєї правки.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u289.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u290.p1.sent1	Прошу народних депутатів визначатися шляхом голосування.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u290.p2.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u290.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u290.p4.sent1	Наступна - 791-а, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u291.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u291.p2.sent1	Шановні народні депутати України, шановні колеги, знаєте, що мені хотілося б, щоб ми все ж таки у цьому законі в різних статтях використовували якийсь уніфікований підхід.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u291.p2.sent2	Не може бути в одній статті цього закону – мови національних меншин і мови корінних народів, а в іншому, яка абсолютно синхронна з попередніми статтями, статті написано: англійською мовою чи іншими мовами, офіційними мовами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u291.p2.sent3	До речі, в попередніх статтях, які розглядалися нами, і Микола Леонідович це підтвердить, було просто: мовами Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u291.p2.sent4	Тут з’являється англійська мова.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u291.p3.sent1	Давайте запишемо все ж таки, ми живемо в Україні і давайте все ж таки враховувати, що в Україні є різні національності.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u291.p3.sent2	І треба, щоб тут записано було: мовою корінних народів та мовами національних меншин, і їхнє право закріплено в цій статті.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u291.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u292.p1.sent1	Прошу, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u292.p1.sent2	В цілому, да?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u292.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u292.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u292.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u292.p4.sent1	Поправка номер 792, народний депутат Тетяна Острікова.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u293.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u293.p1.sent2	Я хочу зазначити, що дані поправки, які стосуються мови комп’ютерних програм, вони взагалі порушують ідеологію цього закону, тому що якщо автори закону говорять, що він стосується використання української мови як державної в державному житті, то комп’ютерні програми, зокрема і ті, які встановлені на матеріальних носіях, на наших приватних ноутбуках, телефонах і так далі, це виключно приватне життя і приватне спілкування.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u293.p2.sent1	І з того приводу я хочу зазначити, що, от ви, пане Княжицький, запрошували колегу Бєлькову на робочу групу по іншій категорії поправок: щодо використання державної мови в державних підприємствах.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u293.p2.sent2	І я тоже дуже хочу, щоб ви мене запросили на робочу групу саме по тим статтям цього законопроекту, які стосуються бізнесу і стосуються використання комп’ютерних програм, маркування товарів, сертифікації, супровідної документації до товарів, щоб ми просто з вами не спричинили до тих наслідків, коли, власне, продавці програм не можуть вплинути на світових виробників і примусити.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u294.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u295.p1.sent1	І примусити їх розробляти програмне забезпечення світове: Windows, Microsoft, там, Safari, Apple, Oracle (novel) українською мовою.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u295.p1.sent2	Тому я дуже.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u296.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u297.p1.sent1	Я дам вам відповідь, що, по-перше, тут ніде не йдеться про приватне спілкування.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u297.p1.sent2	Йдеться про публічну сферу, а не про приватну сферу.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u297.p1.sent3	По-друге, англійська мова тут дозволяється, в цьому законі, ніхто їх ні до чого не примушує.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u297.p1.sent4	Так, так, вона дозволяється.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u297.p1.sent5	А, по-третє, там, де треба переклад українською мовою, то навіть українські суди, ви знаєте, є такий львів’янин Літинський, який час від часу подає до суду, наприклад, на одну чи другу компанію для того, щоб інтерфейс в автомобілі було перекладено українською мовою, виграє суди і ці великі транснаціональні компанії перекладають цей інтерфейс українською мовою для українських споживачів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u297.p2.sent1	Це абсолютно нормально, бо це стосується нашої території і нашого законодавства.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u297.p2.sent2	Але, очевидно, що ми, безумовно, готові з вами співпрацювати і будемо раді такій співпраці.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u297.p2.sent3	Коли ми готували цей закон, ми теж консультувалися з Європейською Бізнес Асоціацією і з Американською торговою палатою і.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u298.p1.sent1	Ні, почекайте.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u298.p1.sent2	Чекайте, чекайте, чекайте.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u298.p1.sent3	Чекайте, не кричіть!	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u298.p1.sent4	Частину з їхніх поправок, значну, більшу, ми врахували, більшу частину їхніх поправок ми врахували.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u298.p1.sent5	Були такі, які ми справді не врахували після довгого.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u299.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u300.p1.sent1	в комітеті і з фахівцями, і з громадськими активістами.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u300.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u301.p1.sent1	Ви наполягаєте, щоб повністю врахувати, так?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u301.p1.sent2	Пані Ольга, щоб повністю?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u301.p2.sent1	Я змушений до вас звернутися, бо до мене звернувся з офіційним листом член вашої фракції з проханням, щоб я звертався до депутатів, щоб вони знімали свої правки.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u301.p2.sent2	І, виконуючи свій обов’язок і реагуючи на лист від вашого колеги, звертаюсь до вас з проханням надалі не наполягати на своїх правках.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u303.p1.sent1	Не до мене, до Єгора звертайтесь, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u303.p1.sent2	Я його прохання зараз озвучую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u303.p2.sent1	Отже, я ставлю на голосування пропозицію, щоб 792 правка була врахована повністю.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u303.p2.sent2	Комітет її врахував редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u303.p2.sent3	Хто за те, щоб врахувати її повністю, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u303.p3.sent1	За-27	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u303.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u303.p5.sent1	93-я.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u303.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u303.p6.sent1	94-а, 95-а, 96-а, 97-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u303.p7.sent1	Продан, 97-а.	RUSSIAN
ParlaMint-UA_2019-03-20-m0.u303.p7.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u304.p1.sent1	Вибачте, Андрій Володимировичу, але мушу сказати до Миколи Леонідовича.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u304.p2.sent1	Насправді ця поправка моя, написано, що вона не врахована, відхилена, але по суті вона врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u304.p2.sent2	І мова йде тут про те, що інтерфейси комп’ютерних програм, вони не повинні бути на всіх 24 мовах Європейського Союзу, а можуть бути на тих мовах, які потрібні тому чи іншому власнику сайтів.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u304.p2.sent3	Але, разом з тим, я хочу звернути вашу увагу на те, що уже в пункті 3 цієї ж статті 23 ця норма не врахована.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u304.p2.sent4	І в кінцевому стовпчику ця норма вже виписана зовсім по-іншому: знову ж таки виключається можливість використання якихось із мов, виключно державна або виключно англійська.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u304.p2.sent5	Ті мови, які можуть бути в інтерфейсі в пункті 1, які тут, в цій правці, визначені, в 3 пункті цієї статті не враховані.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u304.p3.sent1	Тому я не наполягаю на переголосуванні, можливо, редакційно можна виправити, що вона врахована, ця поправка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u304.p3.sent2	Але зверніть, будь ласка, увагу, Микола Леонідовичу, що пункт 3 суперечить пункту 1 цієї статті.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u304.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u305.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u305.p2.sent1	98-а, Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u305.p2.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u306.p1.sent1	Шановні колеги, я хотів би звернути увагу на те, що йде мова втручання, втручання в такий спосіб у сферу інтернетної системи спілкування людей.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u306.p1.sent2	З ким і де, на якій підставі?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u306.p1.sent3	Якщо йде мова про те, що якісь спілкування інтернетного характеру ідуть з органами влади – нема питань, якісь вирішуєте тут, нема питань.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u306.p2.sent1	Але ви подивіться, про що йде тут мова.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u306.p2.sent2	Тут йде мова про тотальне, тотальне переведення на українськомовне паралельно, чи англійсько- і українськомовне.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u306.p2.sent3	Що далі?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u306.p2.sent4	Що б ми не казали: те ж програмування.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u306.p2.sent5	То чому ми вважаємо, що всі сядуть і будуть користуватись в Інтернеті, тільки подумайте, оцією програмою, яку бачить голова комітету як автор і промоутер цього законопроекту мовного?	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u306.p3.sent1	Тому ми і вважаємо, що подібного роду положення, яке внесено, має бути виключене.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u306.p3.sent2	І просимо.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u307.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u307.p2.sent1	Отже, ставлю на голосування поправку 798. Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u307.p2.sent2	Хто її підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u307.p3.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u307.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u307.p5.sent1	Нагадую, що я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u307.p6.sent1	Отже, 99-а.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u307.p6.sent2	Мусій, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u308.p1.sent1	Шановний голово комітету!	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u308.p1.sent2	Олег Мусій, 124-й округ, Сокальщина, Червоноград.	UKRAINIAN
ParlaMint-UA_2019-03-20-m0.u308.p1.sent3	Я щодо цієї статті, щодо цього пункту статті загалом абсолютно погоджуюсь зі своїм колегою Васюником, який в своїй правці, на превеликий жаль, її відхилили, цю правку.	UKRAINIAN
