id	text	language
ParlaMint-UA_2019-05-17-m0.u150.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u151.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u151.p2.sent1	Запрошую до слова народного депутата Єгора Соболєва.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p1.sent1	Я би хотів використати парламентську трибуну, щоби привернути увагу до долі Віталія Бурбана, активіста з Кам’янець-Подільського Хмельницької області.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p1.sent2	Людина, яка багатьма небайдужими вчинками відома мешканцям свого району.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p1.sent3	Він допомагав Україні боротися за незалежність на фронті.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p1.sent4	Він відстоює інтереси місцевих фермерів, коли у них намагаються забрати землю чи майно.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p1.sent5	Він був тут з нами, на вулиці Грушевського, коли ми робили акцію тиску заради ухвалення антикорупційних законів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p1.sent6	І тепер він сам опинився в скруті: місцева поліція фабрикує вже третю справу, де начебто Віталій виступає як свідок, але по факту цією справою йому намагаються тиснути, обмежуючи його можливості захищати людей, представляти їх, зупиняти свавілля.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p2.sent1	Я хочу звернутися до керівників місцевої поліції.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p2.sent2	Віталій дуже гідний громадянин, яких треба заохочувати, яких треба захищати, яких треба множити, а не, борони Боже, намагатися затоптати чи закрити.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p3.sent1	Звісно, ми за те, щоби кожен громадянин був першим зразком виконання законів, але я впевнений, що Віталій і багато інших людей Кам’янець-Подільського району хочуть, щоби поліція свою енергію і ентузіазм на бандитів, на справжніх шахраїв, на тих, хто топчеться по закону, звертала, а не на тих громадян, які протидіють свавіллю.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p4.sent1	Віталій є підзахисним в нашій з громадськими організаціями ініціативі "Захисти".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p4.sent2	Ми її спеціально створили після десятків нападів на громадських активістів, на принципових людей, які відстоюють закон і справедливість по всій країні.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p4.sent3	Слава Богу, з жодним з підзахисних досі нічого не сталося.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p4.sent4	Попереджаємо місцеву поліцію, всіх інших людей, які мають недобрі плани, до Віталія з репресіями краще не ходити.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p4.sent5	Відіб’ємо.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p4.sent6	І відіб’ємо так, що мало не буде.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p4.sent7	Всі закони, всі інтереси людей ми завжди відстоювали.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u152.p4.sent8	Так буде і цього разу.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u153.p2.sent1	Запрошую до слова народного депутата Силантьєва.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p1.sent1	Денис Силантьєв, фракція Радикальної партії Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p1.sent3	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p1.sent4	Скінчилися президентські вибори з їх шаленим протистоянням та агітацією за кандидатів, і країна повернулася до свого повсякденного життя.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p1.sent5	Але, на жаль, ті виклики і ті проблеми, які стоять перед людьми і перед державою, вони ж нікуди не зникли.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p1.sent6	Більше того, вони як сніговий ком, як снігова лавина все стають більше і більше.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p1.sent7	Це і дефіцит бюджету у частині його наповнення.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p1.sent8	Це і заборгованість за комунальні послуги.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p1.sent9	Це і той шалений відтік українців, який сьогодні відбувається.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p1.sent10	Це й смертність, яка набагато перевищує народжуваність.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p1.sent11	Всі ці виклики стоять як дамоклів меч над діючим урядом, над діючою владою та вимагають вирішення не потім чи колись, а сьогодні і зараз.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p2.sent1	Коли нам кажуть про те, що у нас зараз скрутна економічна ситуація, у нас зараз скрутна політична ситуація, то команда Радикальної партії Олега Ляшка стверджує, що з політикою діючого уряду ми ніколи не дочекаємося кращих часів, тому потрібно вирішувати проблеми людей сьогодні і зараз, так як це робить команда Радикальної партії: боремося з рейдерством землі, відстоюємо права людей на доступну медицину, захищаємо інтереси вітчизняного бізнесу та промисловості, стоїмо на захисті науки та освіти, і, звичайно ж, боремося за сильну та здорову, успішну націю.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p2.sent2	Все це ми робимо для того, щоб подолати бідність, зупинити міграцію, відродити нашу промисловість та індустріальний потенціал, повернути людей в село і дати нашим дітям мету на майбутнє.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p3.sent1	Від імені Радикальної партії Олега Ляшка я багато разів виступав з цієї трибуни і звертався до Прем’єр-міністра України, до діючого уряду, до міністрів, виступав на Кабінеті Міністрів України, щоб відновити фінансування державної програми по наданню пільгового довгострокового державного кредиту молодим сім’ям та одиноким молодим громадянам на реконструкцію, будівництво та придбання житла.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p4.sent1	Мене слухали, зі мною погоджувалися, але, на жаль, віз і нині там.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p4.sent2	Жодної копійки з державного бюджету на 2019 рік не було виділено на цю програму.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p4.sent3	Тому я в черговий раз звертаюся до представників уряду і нагадую їм, що вони несуть відповідальність за все, що сьогодні відбувається в державі.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p4.sent4	Але є ще час виправити свої помилки.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p5.sent1	Тому команда Радикальна партія Олега Ляшка наполягає, щоб під час перегляду бюджету на другу половину цього року були внесені зміни та відновлено фінансування державної програми по наданню пільгового довгострокового державного кредиту молодим сім’ям та одиноким молодим громадянам на будівництво (реконструкцію) та придбання житла.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u154.p5.sent2	Не гаслами та дружніми обіймами треба підтримувати нашу молодь, а.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u155.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-05-17-m0.u156.p1.sent1	а робити все для того, щоб українці не шукали кращої долі за кордоном, а бачили майбутнє тут, у рідній державі.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u156.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u157.p2.sent1	Я запрошую до слова народного депутата Рудика.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p1.sent1	Шановні українці, багатовікова історія нашої держави знає багато хорошого, і не дуже, звитяг і чорних сторінок.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p1.sent2	Це війни, це голодомори, це депортації цілих народів, це розстріли людей, які не розділяють політичних поглядів колишньої системи, якої вже немає.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p2.sent1	Наближаються вихідні, найтрагічніші вихідні з точки зору національної пам’яті: 18-го травня 75-і роковини депортації кримськотатарського народу, а 19-го – День вшанування пам’яті жертв політичних репресій.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p2.sent2	В Національному банку політрепресованих на сьогоднішній день ідентифіковано, тут достеменно відомо про 371 тисячу 709 прізвищ.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p3.sent1	Ви знаєте, що були різні варіанти вшанувати пам’ять полеглих.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p3.sent2	Бог відвів від урочистостей.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p3.sent3	Але, на превеликий жаль, Бог не відвів від урочистостей інших 18 травня.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p3.sent4	Ви знаєте, що в Україні будуть завтра святкувати?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p3.sent5	Не вшановувати кримських татар пам’ять: 191 тисяча кримських татар були депортовані за 3 дні, кожна друга людина стала мерцем, загинула, а ми будемо завтра святкувати День Європи, тому що Кучма в 2003 році підписав указ про те, що кожну третю суботу травня у нас святкується День Європи.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p4.sent1	Ми єдина країна в світі, яка святкує День Європи - і не в Європі, не з Європою.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p4.sent2	Знаєте, коли Європа святкує?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p4.sent3	9 травня.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p4.sent4	Відома Шуманська директива: міністр закордонних справ Франції 9 травня виголосив промову, де закликав до об’єднання в Європейський Союз.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p4.sent5	І, власне, те, що ми сьогодні маємо в Європі Європейський Союз і об’єднання, – це і є реалізацією його ідеї.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p5.sent1	Чому б нам не зробити це 9 травня?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p5.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p5.sent3	Скільки там нашому парламенту лишилося?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p5.sent4	Місяць, може, 2 дні.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p5.sent5	Але це реально зробити, тим більше, що ми з колегами Кишкарем, Маркевичем, Петренком, Галасюком зареєстрували проект постанови про те, щоби до Кодексу законів про працю, 73 стаття, додати через кому крім святкування Дня перемоги над нацизмом ще й День Європи.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p6.sent1	Ну невже ми нелюди?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p6.sent2	Ну як можна святкувати на кістках?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p6.sent3	Як можна в день пам’яті, ну, робити якісь там заходи, які мають зовсім інший підтекст?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u158.p6.sent4	Я не знаю, чи нам вдасться це зробити за ці кілька днів, але ми маємо завтра приспустити прапори, ми маємо завтра згадати.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u159.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-05-17-m0.u160.p1.sent1	Говорив сьогодні Рефат Чубаров, глава Меджлісу кримськотатарського народу: ми завтра маємо найти час і прийти на Майдан, хто має можливість, хто ні, згадати і поставити свічку пам’яті за кожного безвинно убієнного.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u160.p2.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u161.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u161.p2.sent1	Запрошу до слова народного депутата Спориша.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p1.sent2	Звичайно, я другий раз беру слово і при цьому пустому залі, але насамперед хотілося б цей крик душі, це насамперед, це звернення територіальної громади Вапнярка, голови територіальної громади, депутатів, те, що сьогодні, знову ж таки, повторюю вже вп’яте, вшосте, з цієї трибуни, це за ті дороги, які сьогодні є: Вапнярка- Високе-Крижопіль.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p1.sent3	От, саме дорога Т 0233 - це не те, що сьогодні Гройсман сказав, він сказав правильно, що, він сказав так: час і тільки час будівництва доріг.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p1.sent4	Я підтверджую цьому, і це правда: час і тільки час.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p1.sent5	І я скажу, що все-таки сьогодні уряд дуже багато робить.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p1.sent6	І сьогодні, в 18-му році, побудовано більше доріг по Україні, чим за всю історію незалежності нашої країни.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p1.sent7	Але, ж знову ж таки, ми сьогодні не говоримо за ту дорогу, яка погана, бо ці дороги, які сьогодні будують, по них ще можна якісь рік-два їхати, їздити.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p1.sent8	Але, на жаль, Вапнярка - Високе, оця дорога Т 0233, там неможливо просто їхати, її там взагалі немає.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p2.sent1	І я в черговий раз звертаюсь від трибуни.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p2.sent2	Я розумію територіальну громаду Вапнярки, яка сьогодні, можна сказати, і на сесії селищної ради, і інші рішають ці проблеми, і вона ніколи її сама не рішить, без держави.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p2.sent3	І, ви знаєте, якщо брати участь у будівництві доріг, можна, і вони не проти.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p2.sent4	І не проти наша Височанська селищна рада брати участь, і якусь дольову участь в тому, щоб, все-таки, ці дороги відремонтувати, щоб не відремонтувати, а будувати.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p2.sent5	Там нема що ремонтувати, нема що латати.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p2.sent6	Дійсно, латати і ремонтувати дороги - це неможливо, так, як сьогодні Гройсман сказав з цієї трибуни.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p2.sent7	Але, разом з тим, будувати нові можна.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p2.sent8	Якщо сьогодні будується дорога 20-25 кілометрів, по якій ще можна їхати, так можна було б на 2 кілометри там зменшити будівництво і побудувати тут дорогу з нуля.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p2.sent9	Тому що ми її будуємо з нуля.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p2.sent10	Там ще.	RUSSIAN
ParlaMint-UA_2019-05-17-m0.u162.p2.sent11	сьогодні та дорога, яка при румунах строїлась у часи Великої Вітчизняної війни.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p3.sent1	Тому я дуже б хотів, я звертався вже до Новака, Новак.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p3.sent2	Я думав, що, все-таки, він як іноземець, він зробить все і допоможе, і вислухає, і хоча би приїде хто-небудь і подивиться.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p4.sent1	Я звертався до Корольчука, начальника служби автомобільних доріг, з цієї трибуни, і ще раз звертаюся.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p4.sent2	Та приїдьте ви, ми знайдемо цих 5 літрів чи 10 солярки, бензину, щоб ви приїхали і подивилися на цю дорогу, на яку.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p4.sent3	Це дійсно дорога державного значення.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p4.sent4	Це їдуть на Одесу, їдуть на Молдову і таке інше.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u162.p4.sent5	Оце думка про нас.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u163.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-05-17-m0.u164.p1.sent1	Тому, я думаю, після мого, вже сьомий раз, виступу із трибуну Верховної Ради накінець-то хтось цих 5 хвилин хоть приділить уваги і подивиться на ці дороги.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u164.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u165.p2.sent1	Запрошую до слова народного депутата Лещенка.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p1.sent1	Шановні громадяни України, серед нас є величезна кількість, хто користується дизельним паливом, заливаючи його в свої автомобілі.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p1.sent2	Або це українська залізниця, яка так само використовує дизель, або це українська армія, яка теж використовує дизель.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p1.sent3	І мало хто взагалі знає, що кожен другий літр дизеля в Україні - це вже фактично персональна дійна корова однієї людини, яка завдяки Петру Порошенку отримала такий високий статус.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p1.sent4	Я кажу про Віктора Медведчука.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p1.sent5	Саме завдяки Медведчуку було розроблено всю необхідну операцію по передачі під контроль пов’язаних з ним структур ключового активу на ринку енергетику – це дизельний трубопровід, який називається "Прикарпатзахідтранс".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p1.sent6	Кожен другий літр потрапляє в наші автомобілі звідти, незалежно від того, на якій заправці ми це робимо.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p2.sent1	Чому так сталося?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p2.sent2	Чому в часи Порошенка це стало можливим?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p2.sent3	Тому що він виявився спільником Медведчука.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p2.sent4	Порошенко і Медведчук були партнерами в цьому.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p2.sent5	І ми маємо на сьогоднішній день залежність від Росії завдяки тому, що ми віддали наші долі оцьому тандему в руки.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p3.sent1	Що відбувається далі.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p3.sent2	В кінці каденції Президента Порошенка, в березні місяці, Антимонопольний комітет, підконтрольний Порошенку, на чолі з його заступником Глави Адміністрації Президента видає дозвіл, пов’язаним з Медведчуком структурам, переоформити це майно на третіх осіб, щоб воно потім не стало предметом повторних розглядів, реприватизації і так далі.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p3.sent3	І Антимонопольний комітет, не моргнувши оком, видає такий дозвіл.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p3.sent4	А потім на наступний день, після того, як надається дозвіл, воно запитує у Ради безпеки і оборони: а часом немає там російського сліду в цьому всьому, чи не має ця російська нова структура впливу на українську економіку якогось небезпечного?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p3.sent5	І так далі, і тому подібне.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p4.sent1	Це те, що я отримав у своїй відповіді.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p4.sent2	відповідь, яку мені прислали з Ради безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p4.sent3	Тобто вони спочатку дають дозвіл, а потім запитують.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p5.sent1	Далі відбувається затягування цієї всієї історії.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p5.sent2	І тепер вже Антимонопольний комітет запитує в СБУ, чи не було там пов’язаних.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p5.sent3	Але вже все, потяг пішов.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p5.sent4	Вони спеціально так сфабрикували це, щоб віддати конкретний актив конкретним людям.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p5.sent5	А я скажу, що СБУ раніше цю саму білоруську структуру, на яку оформив кум Путіна це майно, так ця от компанія СБУ була чітко визначена такою, яка пов’язана з Росією.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p6.sent1	І на сьогоднішній день стараннями попереднього Президента ми маємо нову монополію.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p6.sent2	Тому що 40 відсотків ринку – це вже монополія, на яку закриває очі Антимонопольний комітет, підконтрольний Порошенку, але яка залазить в кишеню кожному громадянину України.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p6.sent3	Тому що ми всі користуємось дизельним паливом в наших повсякденних проявах життя.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u166.p6.sent4	І все це тепер – спадок, який отримає Зеленський як Президент, з яким він буде далі жити на посаді.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u167.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-05-17-m0.u168.p1.sent1	І він це має вирішити.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u168.p1.sent2	Це не може бути нормально, що наша економіка перебуває в залежності від кума Путіна.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u168.p1.sent3	Так само, як не може бути залежна від Ахметова, який контролює всю теплову генерацію.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u169.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u169.p2.sent1	Запрошую до слова народного депутата Шурму.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p1.sent1	Ігор Шурма, "Опозиційний блок".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p1.sent2	Я звертаюсь до громадян України, аби ви дали відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p1.sent3	Сьогодні була заява наших колег по парламенту "Народного фронту", що вони виходять з коаліції, оскільки вважають, що виконана основна місія і функція завдань по тій коаліції, і пропонують переформатувати і створити нову коаліцію.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p1.sent4	Так от, громадяни України, я вам мушу сказати, що зараз в залі знаходиться 10 депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p1.sent5	Це що, ми між собою в десятьох маємо створити коаліцію, щоб допомогти уряду, де не можуть 3 роки на посаду міністра охорони здоров’я найти кандидатуру?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p2.sent1	Я сьогодні слухав оці бравурні виступи, і в мене склалося враження, що ми знову повернулися машиною часу назад в 2014 рік, ми знову говоримо про недоторканність.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p2.sent2	А що заважало "Європейській Україні", коаліції, вирішити це питання за 5 років депутатської недоторканності?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p3.sent1	Ми говоримо за виборчу систему, що треба міняти.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p3.sent2	А чому її не поміняли?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p3.sent3	А я вам скажу чому не поміняли.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p3.sent4	Знаєте, вибачте мені за грубе слово, тому що 5 років та коаліція дерибанила бюджет.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p3.sent5	Вони для того, щоб проголосувати за цей бюджет, на округи давали гроші.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p3.sent6	Це була скрита форма хабара.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p3.sent7	А тепер, коли прийшов час ревізії, тепер, бачите, давайте ми будемо систему ту міняти, оскільки поприкормлювали свої округи.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p4.sent1	Тільки що переді мною виступав мій колега Сергій Лещенко, якого давно знаю, поважаю за його позицію.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p4.sent2	Я, можливо, не зі всім згоден з ним.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p4.sent3	Він каже: "Віддали монополію".	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p4.sent4	Ні, друзі, ви не віддавали монополію, ви Президенту віддали Україну, якою він керував, і люди, за яких ви проголосували і які були на посадах міністрів, які на сьогоднішній день є по регіонах.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p4.sent5	І сьогодні ми говоримо: "Коаліція є чи немає?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p4.sent6	Кабмін буде працювати чи не буде?"	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p4.sent7	І ніхто в залі не хоче говорити про проблеми людей.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p4.sent8	Чому три четвертих громадян України сказали діючій владі "ні"?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p4.sent9	Будь-хто, тільки не ця діюча влада.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p5.sent1	І сьогодні повинно стояти питання не про створення нової коаліції, чи є юридичне право чи ні.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p5.sent2	Ми ж всі аплодували Томосу, це означає, що ми всі віруючі люди.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p5.sent3	А ми як віруючі люди, ми маємо моральне право сьогодні сидіти тут в парламенті?	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p5.sent4	Ми себе вичерпали.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p6.sent1	Ви знаєте, ми могли увійти в історію, коли би ми саморозпустилися і уступили дорогу новим політикам.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p6.sent2	Люди вже хочуть не так змін, люди хочуть захисту, захисту від цієї влади.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p7.sent1	Тому майбутнього у цього парламенту немає.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u170.p7.sent2	І те, що була зроблена заява про створення нової.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u171.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-05-17-m0.u172.p1.sent1	про створення нової коаліції, це лишень спроба зачепитися, посидіти в тому залі, а іншим - у Кабінеті Міністрів.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u172.p1.sent2	Ганьба такому парламенту!	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u172.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u173.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u173.p2.sent1	У нас є останній виступ з тих, що взяли участь у записі, але є один депутат, який не встиг взяти участь у записі.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u173.p2.sent2	І оскільки ми маємо.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u173.p2.sent3	Двоє депутатів, я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u173.p2.sent4	Народний депутат Савка і народний депутат Левченко.	UKRAINIAN
ParlaMint-UA_2019-05-17-m0.u173.p2.sent5	Якщо немає заперечень, оскільки ми маємо час, колеги, ми можемо дати можливість їм виступити?	UKRAINIAN
