id	text	language
ParlaMint-UA_2019-01-17-m0.u106.p1.sent7	Так?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p2.sent1	Тому я все-таки спробую основні моменти ще раз повторити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p2.sent2	Справді навіть без мораторію ринок землі сільськогосподарського призначення сам би по собі не з’явився, якщо би не було відповідного закону.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p2.sent3	Але чому я особисто як народний депутат вважаю, що мораторій все одно потрібен, для того щоб не було жодних колізій в законодавстві, тому що тут з’являється певна колізія, що, з однієї сторони, немає заборони, але, з іншої сторони, немає механізму, як цим займатися.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p2.sent4	І, в принципі, за рахунок цього це дозволяє особливо нашим найгуманнішим, найчеснішим судам у світі займатися ще більшим безпрєдєлом, чим вони займаються.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p2.sent5	Тому з правової точки зору мораторій теж потрібен.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p3.sent1	Але якщо говорити про суть проблеми, то я вкотре наголошую, питання тут розділяється: хтось говорить, що ринок має бути пізніше, хтось говорить, що він має бути вже зараз.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p3.sent2	Я особисто і "Свобода" ми говоримо про те, що ринок сільськогосподарської землі, саме купівлі-продажу, так, його не має бути взагалі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p3.sent3	Має бути ринок оренди землі сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p3.sent4	Оренди!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p3.sent5	Земля сільськогосподарського призначення – це стратегічний державний ресурс, який має контролюватися всією нацією.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p4.sent1	Хтось кричить з зали, що ринок вже є.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p4.sent2	Ні, його немає.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p4.sent3	Є незаконний квазіринок, незаконний квазіринок оренди, і будь-які рішення в рамках цього незаконного ринку можуть бути скасовані нормальною владою і нормальною Фемідою, якщо у нас колись вона така буде, я переконаний, що вона буде.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p4.sent4	Тому не можна казати, що.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u106.p4.sent5	Можете, будь ласка, все ж таки додати, якщо можливість.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u107.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u108.p1.sent1	Тому не можна, посилаючись на існування цього незаконного ринку, говорити, що все так воно, давайте так і лишимо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u108.p2.sent1	Діюча ситуація неприйнятна, безперечно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u108.p2.sent2	Неприйнятно, що не може людина продати свій пай державі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u108.p2.sent3	Ми вимагаємо, щоб людина могла свій пай продати державі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u108.p2.sent4	Неприйнятно, що немає нормального цивілізованого ринку оренди, оренди сільськогосподарської землі, коли справді можна позбавляти права оренди у недобросовісних орендарів, коли держава це може контролювати, коли дають.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u109.p1.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u110.p1.sent1	власникам паїв можливість, власне кажучи, позбавлятися від недобросовісного орендаря.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u110.p1.sent2	Це все неприйнятно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u110.p1.sent3	Але і пропозиції ваші щодо дикого ринку стратегічного державного ресурсу – це теж абсолютно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u111.p2.sent1	Запрошую до слова народного депутата Галасюка, будь ласка, від Радикальної партії.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p1.sent2	Шановні українці, невже ті, хто сьогодні в цій залі виступають за відміну мораторію на продаж сільськогосподарських земель, дійсно вірять, що це дозволить українцям реалізувати свої конституційні права, захистити національні інтереси, коли проти України відбувається військова агресія, коли в країні 2 мільйони тимчасово переміщених осіб, переселенців, які не мають грошей на найнеобхідніше, коли з країни за останні тільки кілька років виїхало понад 2 мільйони українців на заробітки для того, щоби прогодувати свої родини, не те що купити землю?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p1.sent3	Да ви подивіться хоча б з економічної точки зору.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p1.sent4	За останні 7 років в Україні втричі зріс експорт зернових.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p1.sent5	Втричі!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p1.sent6	Всі світові рекорди б’ємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p2.sent1	Нам кажуть: будете годувати весь світ.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p2.sent2	А ви подивіться, чи стало краще за цей час жити в селі, чи стало краще жити простим людям?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p2.sent3	Краще стало жити тим, хто сьогодні сконцентрував величезні банки земельних ресурсів і вирощують на них технічні культури і перетворюють Україну на сировинну колонію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p2.sent4	І тепер через зняття мораторію, так званий вільний ринок, вони хочуть просто придбати цю землю для того, щоб назавжди зафіксувати свою власність і своє майно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p2.sent5	Провідні економісти світу кажуть Україні, попереджають: продасте один раз землю, потім не зможете купити і ті товари, які вироблені на цій землі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p3.sent1	Тому команда Радикальної партії виступає за розвиток фермерства, за захист права українця на землю через фіксацію в Конституції те, що пріоритет має фермерське господарства, той, хто живе і обробляє цю землю, власність на землю.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p3.sent2	Так воно є в Конституції Польщі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p4.sent1	Ми принципово виступаємо за розвиток тваринництва і за дотації на кожну корову мінімум 5 тисяч гривень за рахунок податку з сировинного експорту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u112.p4.sent2	Аграрно-сировинний збір, який ми.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u113.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u114.p1.sent1	Аграрно-сировинний збір, законопроект, який ми з Олегом Ляшком і нашою командою внесли в парламент.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u114.p1.sent2	Брати податок з сировинних експортерів, спрямовувати ці кошти на підтримку на дотації фермерам, які тримають корів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u114.p2.sent1	Крім того, поглиблена агропереробка на селі, прийняти ті закони, які дозволять Україні бути не експортером агросировини, а експортером харчових продуктів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u114.p2.sent2	Це комплексний підхід, який підвищить добробут села, розвине український агросектор.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u114.p2.sent3	Тому сьогодні не про ринок треба.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u116.p1.sent1	І, колеги, зараз заключний спочатку від комітету, потім – репліка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u116.p2.sent1	Будь ласка, від комітету запрошую до слова голову комітету Бакуменка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u116.p2.sent2	Будь ласка, 2 хвилини.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p1.sent1	Я декілька.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p1.sent2	хочу відповісти Андрію, моєму товаришу, да, в тому, що він сказав по поводу комітету, ринку або мораторію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p1.sent3	Питання надсерйозне, і я почав його з того, що ми 3 роки, коли мораторійпродлевали, за ці 3 роки ми писали: в першому півріччі уряду України розробити і подати в парламент проект Закону про обіг земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p1.sent4	В прошлому році на базі аграрного комітету ми створили потужну робочу групу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p1.sent5	В цю потужну робочу групу ввійшли всі асоціації, які представляють від маленького фермера до крупного товаровиробника, всі фахівці цього ринку, 20 народних депутатів, члени аграрного комітету, науковці, представники Всесвітнього банку і всіх фінансових установ.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p1.sent6	І ми на базі комітету розробляємо зараз проект Закону про обіг земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p1.sent7	І в цьому законі буде дано фаховий наліз.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p1.sent8	Хто може купити?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p1.sent9	Тільки українці, проживаючі на території, який має кваліфікацію і так далі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p1.sent10	Ми ведемо фахову дискусію, а не політичну ринку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p2.sent1	Далі ми цей проект закону віддамо громадам, сільським радам, об’єднаним територіальним громадам, всім асоціаціям для того, щоб вони дали зворотній зв’язок і дали вже у фаховій дискусії, який вони бачать ринок.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p2.sent2	Ринку бути.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p2.sent3	Україна не може бути в трьох державах, яка не має ринку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p2.sent4	Але питання – який ринок?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p3.sent1	Друге питання надважливе – система фінансування маленького фермера, середнього підприємства.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p3.sent2	Де взяти гроші, щоб купувати землю?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p3.sent3	Це теж ми.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p4.sent1	І третя проблема, яку треба вирішити: інституційна спроможність, яка структура буде від імені держави займатись цим.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p4.sent2	І ми знайдемо ці відповіді.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u117.p4.sent3	І я рахую, десь в квітні місяці.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u118.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u119.p1.sent1	цей проект закону на базі аграрного комітету і надамо його на фахову дискусію на рівень всіх громад, асоціацій фермерів і всіх учасників ринку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u119.p1.sent2	Получимо зворотній зв’язок і внесемо в парламент, як на мене, 80-100 чоловік, правильний закон про обіг земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u119.p1.sent3	Від політичної дискусії перейдемо у фаховий рівень.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u119.p2.sent1	Спасибо вам.	RUSSIAN
ParlaMint-UA_2019-01-17-m0.u120.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u120.p2.sent1	І я сподіваюсь, що цього року ми зможемо прийняти закон і відкрити ринок землі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u120.p2.sent2	Через 1 хвилину відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u120.p2.sent3	Я прошу всіх заходити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u120.p3.sent1	А зараз репліка Мушаку, якого необачно образили під час обговорення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u120.p3.sent2	Будь ласка, Мушак.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p1.sent1	Я дякую пану Андрію Іванчуку за те, що він згадав про фахову дискусію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p1.sent2	Мною та разом з колегами було внесено вже два законопроекти про ринок земель в різній формі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p2.sent2	Українську землю має право.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p2.sent3	Я виступаю в принципі за те, щоб максимально вільний ринок був і там іноземці купували.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p2.sent4	Бо це є, очевидно, правильно, як би від цього не можна втекти.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p2.sent5	Але,о’кей, давайте як компроміс.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p3.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p3.sent2	Українську землю можуть купувати тільки українці, фізичні особи та юридичні особи, які зареєстровані за українським законодавством.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p4.sent1	Друга позиція.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p4.sent2	Повинна бути мінімальна ціна, мінімум 30 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p4.sent3	При відкритті ринку оцінка, що український гектар буде коштувати 2 тисячі доларів та вище.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p5.sent1	Третя позиція.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p5.sent2	Повинне бути обмеження по концентрації на рівні громад, на рівні області і на рівні держави.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p5.sent3	Моя позиція полягає в тому, що не більше 1 відсотка землі державної може бути сконцентровано в одних руках.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p5.sent4	Цим ми відсікаємо у тому числі великі агрохолдинги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p6.sent1	Четверте.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p6.sent2	Первинне право на викуп оренди, на викуп землі має орендар.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u121.p7.sent1	П’яте.	RUSSIAN
ParlaMint-UA_2019-01-17-m0.u121.p7.sent2	Якщо ви хочете казати про те, де брати гроші, наприклад, на армію, на все інше, у нас.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u122.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u123.p1.sent1	Так от, якщо ви хочете взяти гроші на побудову флоту, на розбудову армії, у нас є 300 гектарів полігонів, які насправді обробляються.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u123.p1.sent2	300 тисяч гектарів полігонів військових, які насправді обробляються.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u123.p1.sent3	Питань немає – можемо їх продати на відкритих аукціонах, це 600 мільйонів доларів, це та цифра, яка дозволяє побудувати високоякісний флот, наприклад, для протидії агресії на Чорному та Азовському морях.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u123.p1.sent4	Можна по-іншому це вирішити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u123.p1.sent5	Тому було б бажання вирішувати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p2.sent2	І я ставлю на голосування проект Постанови про скасування рішення Верховної Ради України від 20 грудня 18-го року про прийняття в першому читанні за основу та цілому проекту Закону України "Про внесення змін до розділу Х "Перехідні положення" Земельного кодексу України щодо продовження заборони відчуження сільськогосподарських земель (9355-П).	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p3.sent1	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p3.sent2	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p3.sent3	Важливе фундаментальне питання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p3.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p4.sent1	За-81	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p5.sent1	Зал розділився, на жаль.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p5.sent2	Постанова відхилена.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p6.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p6.sent2	Проект Постанови 9355-П1.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p6.sent3	По ній я запрошую до доповіді народного депутата України Пинзеника Віктора Михайловича.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p6.sent4	Будь ласка, пане Віктор.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u124.p7.sent1	Підтримуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p1.sent1	Шановний Голово, шановні колеги, очевидно, що не тільки і не стільки регламентні процедури спонукали мене внести проект відповідної постанови.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p1.sent2	Очевидно і друге: в цьому переповненому залі немає шансів на позитивне голосування по цьому проекту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p1.sent3	Але я свідомо вніс цей проект для того, щоб привернути увагу до проблеми, яка є каменем спотикання для України впродовж багатьох років.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p1.sent4	Пройде 20-30 років - і наші діти і онуки не повірять, що їхні батьки десятки років забороняли громадянам користуватись власністю, розпоряджатись своєю власністю.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p2.sent1	Я розумію, якби в нас дискусія йшла навколо того, бути чи не бути приватній власності.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p2.sent2	Але такої дискусії немає.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p2.sent3	Сьогодні земля вже майже 30 років назад передана в приватну власність нашим громадянам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p2.sent4	Що тепер з нею треба робити?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p2.sent5	Вони їм залишили єдине право – це право здатись на милість олігархам, здати землю в оренду великим і великим олігархам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p2.sent6	І, по суті, сьогодні це єдиний сегмент суспільства, який зацікавлений в існуванні вічного мораторію на землю.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p3.sent1	Скасування мораторію або надання права продажу землі – це не мета, продаж землі, це мета - дати багатоваріантність поведінки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p4.sent1	Перший варіант.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p4.sent2	Право продажу відкриває можливість доступу до грошей.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p4.sent3	Це те, що не дає можливості людям самим обробляти землю, тому що земля є чудовий інструмент забезпечення кредиту.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p5.sent1	По-друге, це змінює умови оренди в умовах, коли люди мають можливість вибору.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p6.sent1	І третій важливий момент.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p6.sent2	І право продажу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u125.p6.sent3	Право продажу землі вкрай важливо і з точки зору залучення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u126.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u127.p1.sent1	залучення інвестицій в секторі, який навіть в нинішніх умовах, в складних умовах демонструє непогану економічну динаміку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u127.p1.sent2	Я чую, що є країни, в яких немає державної власності, я не заперечую цього.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u127.p1.sent3	Але я не знаю жодної країни, в якій є приватна власність і заборонено розпоряджатись цією власністю.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u127.p1.sent4	Я закликаю колег, я розумію, що голосування ні "за", ні "проти" не міняє статус-кво.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u127.p1.sent5	Я закликаю законодавчо цього року врегулювати питання, які відкриють цивілізований ринок землі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u128.p2.sent1	Від комітету вже була доповідь.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u128.p2.sent2	Пинзеник доповідав і по одному, і по другому.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u128.p2.sent3	І тому ми відразу переходимо до виступів від фракцій.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u128.p3.sent1	Прошу провести запис: два – "за", два – "проти".	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u128.p4.sent1	Від "Народного фронту" – Бурбак Максим Юрійович.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u128.p4.sent2	Іванчук Андрій Володимирович запрошується до слова від фракції "Народного фронту".	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p1.sent3	Пані Олександра Кужель!	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p1.sent4	Я дуже вдячний членам аграрного комітету, що дослухались до пропозиції фракції "Народного фронту" і пообіцяли, що вони напрацюють документ, який буде регулювати ринок землі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p1.sent5	Але що я би хотів ще сказати, що я не сказав в своєму попередньому виступі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p2.sent1	Крім того, хто може володіти, скільки землі може бути, є дуже велика проблема, шановні друзі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p2.sent2	І я звертаюсь особливо до Олександра Бакуменка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p2.sent3	Україна більше 30 відсотків землі родючої на сьогоднішній день не обробляє.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p2.sent4	В цьому законі, який ви зробите, повинна бути ще відповідальність цих власників цієї землі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p2.sent5	Україна на кожному клаптику нашого чорнозему зобов’язана сіяти, зобов’язана вирощувати – це наш експортний потенціал, це міцна наша українська валюта, це наше місце в світовому глобальному ринку, це наша конкурентна перевага.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p2.sent6	Тому ми повинні ще заставити обробляти українську землю, сівозміну робити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p3.sent1	І звертаюся до пані Олени.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p3.sent2	Пані Олена Сотник, ви абсолютно неправі, коли ви говорите, щоагрохолдинги, великі агропромислові підприємства – це погано.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p3.sent3	Це навпаки, тільки вони слідкують за ерозією землі, за сівозміною, впроваджують самі сучасні аграрні технології, вони фінансують науку – це майбутнє.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p3.sent4	Тому що таких врожаїв, які є в Німеччині, є в Америці, в Україні не всі можуть ще сьогодні добитися.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p4.sent1	Тому саме основне – щоб вся земля оброблялася, і ще як вона оброблялася, який би вона давала врожай, який би вона давала КПД.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p4.sent2	Тому так само в цьому законопроекті зверніть на це увагу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u129.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u130.p2.sent1	Я дам репліку, але ви послухайте Андрія Володимировича.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u130.p2.sent2	Я дам всім членам, всім фракціям.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u130.p3.sent1	Від "Батьківщини" зараз Іван Кириленко.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p1.sent1	Шановні друзі, і все-таки йому бути, і з чогось треба починати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p1.sent2	Я дивуюся, що зал навіть словом не обмовився, що тут зроблено два потужних кроки, щоб розблокувати ринок землі, два мощнейших кроки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p1.sent3	Ми прийняли в першому читанні закон, де мільйони гектарів землі передаються об’єднаним громадам, але перше читання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p1.sent4	Чому загальмували друге?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p1.sent5	Другий закон, який ми прийняли, про розвиток сімейного фермерства.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p1.sent6	Два гектара безоплатно, а плюс 5 з викупом на тривалий термін: 10, 15, 20 років.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p2.sent1	Друзі, що заважає прийняти в другому читанні і розблокувати процес, з чогось почавши, почавши з державних земель, тим, чим ми розпоряджаємося?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p2.sent2	І тоді ми побачимо, що таке Україна, якщо ми звертаємося до досвіду Польщі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p2.sent3	Згадайте перші роки незалежності Польщі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p2.sent4	Нема нічого.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p2.sent5	Звертається керівник, якого обрали: "Друзі, у мене риби нема, у мене є вудочка, беріть землю, вже бідними не будете".	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p2.sent6	І створили 2,6 мільйона сімейних ферм, розмір – до 10 гектарів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p2.sent7	Друзі, пройшло кілька років, Польща завалила продукцією всю Європу, до нас добралися.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p3.sent1	У нас скільки фермерських господарств?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p3.sent2	Раз, два - і обчелся, ледве животіють.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p3.sent3	Що зроблять громади, отримавши кілька мільйонів гектарів землі?	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p3.sent4	Інвентаризацією: хто, чим і де, і куди йдуть гроші.	UKRAINIAN
ParlaMint-UA_2019-01-17-m0.u131.p3.sent5	Після інвентаризації що?	UKRAINIAN
