id	text	language
ParlaMint-UA_2019-06-06-m0.u66.p5.sent5	Колеги, голосуємо за повернення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p6.sent1	За-220	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p7.sent1	Шість голосів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p7.sent2	Я прошу бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p7.sent3	Подивіться, кого немає поруч, запросіть, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p7.sent4	6 голосів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p7.sent5	10 секунд запросити депутатів в зал. Я по фракціям зачитую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p8.sent1	"Блок Петра Порошенка" – 78, "Народний фронт" – 57, "Опозиційний блок" – 0, "Самопоміч" – 16, Радикальна партія – 17, "Батьківщина" – 15, "Воля народу" – 3, "Відродження" – 3, 31 – позафракційні.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p9.sent1	Колеги, давайтезмобілізуємося, 6 голосів.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p9.sent2	Отже, колеги, я прошу усіх зараз проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p9.sent3	Перше голосування - за повернення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p9.sent4	Нам не вистачало 6 голосів, я прошу всіх брати участь в голосуванні.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p9.sent5	Перше голосування – за повернення до проекту Закону 9217.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p9.sent6	Я прошу всіх проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p9.sent7	Голосуємо за повернення уважно, відповідально, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p9.sent8	Голосуємо за повернення, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p9.sent9	Уважно, колеги, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p9.sent10	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p10.sent1	За-230	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p11.sent1	Повернулись, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p11.sent2	Підійшов ще Ярослав Москаленко, а це вже перемога.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p12.sent1	І я ставлю проект Закону 9217 в другому читанні та в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p12.sent2	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p12.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p12.sent4	Дуже уважно, колеги, і відповідально.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p12.sent5	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p12.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p12.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p12.sent8	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p12.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p13.sent1	За-235	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p14.sent1	Закон прийнятий, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p15.sent1	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p15.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p15.sent3	І я прошу заразСпіваковському.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p15.sent4	Одна хвилина – Співаковський.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p15.sent5	Я прошу всіх бути на місці.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p15.sent6	Я прошу Співаковського.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p15.sent7	У нас ще є постанова про Лук’яненка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p15.sent8	Я на 15 хвилин продовжую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u66.p16.sent1	Будь ласка, Співаковський.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u67.p1.sent1	Шановні друзі, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u67.p1.sent2	Я, по-перше, низько вклоняюсь вам за те, що ви проголосували 8321-д.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u67.p1.sent3	Але для того, щоб він запрацював, є два технічних законопроекти, які врегулюють питання, Бо назва нова з’явилась.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u67.p1.sent4	Зникає "вищі навчальні заклади І-ІІ рівня", а виникають поняття "фахова передвища освіта" і "заклади фахової передвищої освіти".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u67.p1.sent5	Тому є два законопроекти, 8460 і 10323, це податкових контекстів стосується.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u67.p1.sent6	Вони технічні, вони врегулюють питання запуску 8321-д.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u67.p1.sent7	Тому я прошу їх поставити, проголосувати і запустити їх.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u67.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p2.sent1	Без обговорення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p2.sent2	8460 і 10323.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p2.sent3	Колеги, давайте ми підтримаємо комітет.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p3.sent1	Отже, я поставлю перше – 8460.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p3.sent2	Я ставлю його зараз на розгляд.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p3.sent3	Хто за те, щоб його обговорити за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p3.sent4	8460 і 10323.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p3.sent5	Ні, колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p3.sent6	Увага!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p3.sent7	Увага!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p3.sent8	Давайте.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p4.sent1	Хто за те, щоби зараз перейшли до розгляду цих двох законопроектів?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p4.sent2	Хто за те.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p4.sent3	Чи є голоси просто?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p4.sent4	Хто за те, щоб ми зараз перейшли до розгляду проектів законів 8460 і 10323, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p4.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p4.sent6	Хто за те, щоб ми зараз перейшли до їхнього розгляду.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p4.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p4.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p5.sent1	За-214	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p6.sent1	Недостатньо голосів, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p6.sent2	Не будемо ризикувати зараз, не будемо ризикувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p7.sent1	Колеги, я попрошу ще одну річ у вас.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p7.sent2	Колеги, ще одна річ.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p7.sent3	У нас є дуже коротке від Львівщини прохання, щоб проект Постанови про зміни вадмінтериторіальному устрої Львівської області.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p8.sent1	Лук’яненка?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p8.sent2	Добре, переходимо до наступного питання денного.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p8.sent3	Це проект Постанови про увічнення пам’яті борця за незалежність України, Героя України Левка Лук’яненка (9281).	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p8.sent4	Отже, прошу підтримати розгляд за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p9.sent1	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p9.sent2	Прошу підтримати за скорочену.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p9.sent3	Це наступне питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p9.sent4	Наступне питання порядку денного – вшанування пам’яті.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p10.sent1	За-202	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p11.sent1	І я запрошую до доповіді представника, спочатку давайте хтось один.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p11.sent2	Крулько – 1 хвилина, і Бурбак – 1 хвилина.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p11.sent3	І, колеги, прошу не розходитись, не розходитись.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u68.p12.sent1	Будь ласка, доповідь –Крулько, 1 хвилина.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u69.p1.sent1	ІванКрулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u69.p1.sent2	Це надзвичайно важливий законопроект, який, я вважаю, повинен об’єднати сесійну залу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u69.p1.sent3	Мова йде про увічнення пам’яті борця за незалежність України, людини, яка за незалежність нашої держави більше 20 років відбула в радянських таборах, Героя України Левка Лук’яненка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u69.p2.sent1	Він є одним із найвидатніших політичних і громадських діячів, безпосередніх засновників сучасної української держави.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u69.p2.sent2	Багаторазовий депутат Верховної Ради України, який перебував у фракції "Всеукраїнського об’єднання "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u69.p2.sent3	Перший Надзвичайний і Повноважний Посол України в Канаді, нагороджений багатьма орденами, медалями, зокрема орденом Свободи.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u69.p2.sent4	Я вважаю, що перед пам’яттю Левка Григоровича Лук’яненка обов’язок нашого сесійного залу прийняти цю постанову, увічнити його пам’ять і.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u70.p1.sent1	Дякую вам, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u70.p1.sent2	Переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u70.p1.sent3	Переходимо.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u70.p2.sent1	Добре, від комітету - 1 хвилина, і голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u70.p2.sent2	Я прошу всіх заходити в зал, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u70.p2.sent3	Я прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u70.p2.sent4	Від комітету –Княжицький.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u71.p2.sent1	Шановні колеги, комітет Верховної Ради розглянув цю постанову.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u71.p2.sent2	Я буду коротким.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u71.p3.sent1	Просить комітет внести наступні зміни в преамбулі: в першій частині після слів "не стало" додати словосполучення "борця за незалежність України"; в першій часті слова "відомого українського дисидента" змінити на "політв’язня радянського режиму"; в першій частині словосполучення "чотирьох скликань" змінити на "першого, другого, четвертого, п’ятого скликань"; в другій частині словосполучення "борця за незалежність України" замінити на "правозахисника".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u71.p4.sent1	Комітет рекомендує проект постанови підтримати за основу і в цілому з рекомендаціями комітету.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u71.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p1.sent1	Отже, колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p1.sent2	Я прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p1.sent3	Колеги, потерпіть ще 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p1.sent4	Я прошу всіх приготуватись.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p2.sent1	І я ставлю на голосування проект Постанови про увічнення пам’яті борця за незалежність України, Героя України Левка Лук’яненка (9281) прийняти за основу і в цілому з врахуванням пропозицій комітету, які озвучив МиколаКняжицький під стенограму.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p2.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p2.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p2.sent5	Підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p2.sent6	Уважно голосуємо!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p3.sent1	За-223	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p4.sent1	Колеги, я поставлю ще раз, але це соромно не бути в залі під час такого голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p4.sent2	Я прошу всіх зайти в зал, прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p4.sent3	Будь ласка, зайдіть всі в зал.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p5.sent1	Я ставлю перше питання – повернутись до проекту Постанови про увічнення пам’яті борця за незалежність України Левка Лук’яненка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p5.sent2	Перше голосування – прошу повернутись.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p5.sent3	За повернення прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p5.sent4	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p6.sent1	Хто утримався, колеги, хтось помилився.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p7.sent1	За-226	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p8.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p9.sent1	Хтось помилився і утримався, подивіться.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p9.sent2	Уважніше.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p9.sent3	І я ставлю проект постанови 9281 за основу і в цілому з урахуванням пропозицій комітету.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p9.sent4	Прошу голосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p9.sent5	Кожен голос уважно, відповідально голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p9.sent6	Вшануємо пам’ять Левка Лук’яненка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p9.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p9.sent8	Підтримуємо проект постанови.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p9.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p10.sent1	За-239	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p11.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p12.sent1	Колеги, наступна - технічна постанова 8292, технічна постанова про зміну і встановлення меж Сокальського району Львівської області.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p13.sent1	Я прошу дуже коротко.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p13.sent2	Перше голосування - за скорочену процедуру.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p13.sent3	Прошу проголосувати і підтримати за скорочену.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p13.sent4	Дуже коротко, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p13.sent5	Це технічне коротке питання.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p13.sent6	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p13.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p14.sent1	За-191	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p15.sent1	Отже, запрошую до доповідіФедорука, 1 хвилину.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p15.sent2	Федорук!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p15.sent3	Микола!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p15.sent4	1 хвилину з місця, так?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p15.sent5	З місця.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p15.sent6	І голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p15.sent7	Всі на місцях прошу бути.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u72.p15.sent8	Прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u73.p1.sent1	Шановні колеги, комітет пропонує підтримати дану постанову і проголосувати "за".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u73.p1.sent2	Це зміни в територіальному устрої і ліквідація так званої "матрьошки".	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u73.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p1.sent1	Отже, ми переходимо до прийняття рішення, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p1.sent2	Я прошу всіх бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p1.sent3	Ярослав, я прошу вас, підтримайте нас.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p2.sent1	І я ставлю на голосування проект Постанови 8292 про встановлення меж Сокальського району Львівської області в цілому.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p2.sent2	Прошу проголосувати, прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p2.sent3	Кожен голос важливий.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p2.sent4	Прошу підтримати постанову.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p2.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p2.sent6	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p2.sent7	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p3.sent1	За-225	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p4.sent1	Один голос.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p4.sent2	Колеги, зайдіть в зал, зайдіть в зал. Будьте на робочих місцях під час голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p5.sent1	Отже, перше голосування – це повернення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p5.sent2	Я закликаю повернутись до проекту постанови 8292.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p5.sent3	Прошу всіх бути дуже уважними.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p5.sent4	І перше голосування - за повернення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p5.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p5.sent6	Ярослав, голосуємо, підтримуємо за повернення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p5.sent7	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p5.sent8	Уважно, кожен голос.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p5.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p6.sent1	За-223	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p7.sent1	Ну, колеги, 223.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p7.sent2	Ну, що ж ви робите, колеги?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p7.sent3	Будь ласка!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p7.sent4	Я бачу, не встигли.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p7.sent5	Я прошу всіх зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p7.sent6	Ярослав, у мене є величезне прохання, не виходіть.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p7.sent7	Нам бракує два голоси.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p7.sent8	Я прошу вас.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p7.sent9	Це для місцевої громади важливо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p7.sent10	Не виходіть в момент цього голосування.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p8.sent1	Отже, я ставлю пропозицію повернутись до проекту постанови 8292.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p8.sent2	І прошу уважно всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p8.sent3	Прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p8.sent4	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p8.sent5	За повернення голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p8.sent6	Прошу проголосувати за повернення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p9.sent1	За-226	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p10.sent1	Повернулись.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent1	Тепер прошу всіх бути на місцях, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent2	І я ставлю проект постанови 8292 за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent3	Кожен голос.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent4	В цілому.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent5	Кожен голос має значення.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent6	Прошу голосувати, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent7	Заходіть в зал.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent8	Голосуємо в цілому.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent9	Підтримуємо, колеги, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent10	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent11	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent12	Прошу проголосувати, колеги.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent13	Голосуємо 8292 в цілому.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p11.sent14	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p12.sent1	За-233	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p13.sent1	Постанова прийнята.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p14.sent1	Колеги, тепер, увага!	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p14.sent2	Будьте всі на місцях, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p14.sent3	Є 10359, який ми включили в порядок денний, є прохання його розглянути.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p14.sent4	Отже, це може бути лишень за умови.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p14.sent5	10359.	UNKNOWN
ParlaMint-UA_2019-06-06-m0.u74.p14.sent6	Хто за те, щоб ми зараз перейшли до розгляду проектущакону 10359, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p14.sent7	10359.	UNKNOWN
ParlaMint-UA_2019-06-06-m0.u74.p14.sent8	Голосуємо, хто підтримує, щоб ми зайшли зараз в розгляд.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p14.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p14.sent10	Хто підтримує?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p14.sent11	Щоб ми бачили, чи є голоси.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p15.sent1	За-200	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p16.sent1	Ми провалимо.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u74.p17.sent1	Ще раз.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u74.p17.sent2	Хто за те, щоб ми зараз зайшли в 10359?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p17.sent3	Хто за те, щоб ми зараз зайшли в 10359, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p17.sent4	Хто за те.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p17.sent5	Ні, хто за те, щоб проголосувати.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p18.sent1	За-205	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p19.sent1	Ну, ми провалимо просто.	RUSSIAN
ParlaMint-UA_2019-06-06-m0.u74.p20.sent1	Добре, якщо провалимо, тоді – ваша відповідальність.	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p20.sent2	Хто за те, щоб ми розглянули його за скороченою процедурою?	UKRAINIAN
ParlaMint-UA_2019-06-06-m0.u74.p20.sent3	Прошу проголосувати за скорочену.	UKRAINIAN
