id	text	language
ParlaMint-UA_2019-04-25-m0.u177.p2.sent1	Сподіваємось, що ви бачите, яка боротьба у світі відбувається за чисте довкілля, за чисте майбутнє наших дітей.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u177.p2.sent2	І мушу сказати, що українська енергетика в частині розвитку відновлювальної енергетики розвивається дуже швидкими темпами.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u177.p2.sent3	Але разом з тим вона потребує дуже серйозної корекції і законопроект, який ми зараз з вами обговорюємо в другому читанні, направлений на те в першу чергу, щоб від моделі "зеленого" тарифу, який ми зменшуємо, перейти до моделі проведення аукціонів і в такий спосіб на сонячну енергію скоротити витрати і видатки, які лежать на наших споживачах.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u177.p3.sent1	Комітет опрацював детально всі правки, які були подані суб’єктами законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u177.p3.sent2	Я хочу проінформувати, що їх було 257: враховано 118, а 139 відхилено.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u177.p3.sent3	Хочу щиро подякувати, тому що 22 народних депутати прийняли участь і дали свої правки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u177.p4.sent1	Крім того, хочу проінформувати, що комітет на своєму засіданні детально розглянув всі правки, частину прийняв, частину не прийняв, і рекомендував Верховній Раді в другому читанні та в цілому підтримати запропонований законопроект.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u177.p5.sent1	Тому, пане Голово, прошу доручити Головному юридичному управлінню спільно з секретаріатом комітету перед подачею на підпис Голові Верховної Ради провести техніко-юридичне опрацювання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u177.p6.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u178.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u178.p2.sent1	Колеги, ми переходимо до поправок.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u178.p2.sent2	Яка?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u178.p3.sent1	1 поправка, на підтвердження пані Бабак вимагає поставити.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u178.p3.sent2	Мікрофон увімкніть пані Бабак.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u179.p1.sent1	Шановні друзі, 1 правкою пропонується до альтернативних джерел енергії додати як відновлювальне паливо – паливо з побутових відходів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u179.p1.sent2	Шановні друзі, Україна буде першою в світі, яка назве відновлювальною енергією енергію сміття.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u179.p1.sent3	Відновлювальна є енергія природних джерел енергії, а не сміття.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u179.p1.sent4	Сміття.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u179.p1.sent5	Треба попереджувати його утворення, а не стимулювати того, хто хоче більше для того, щоб отримати "зелений" тариф.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u179.p1.sent6	Друзі, немає такого в світі ніде, щоби використовувати тверде паливо з побутових відходів в якості альтернативного і вимагати споживача по найвищому "зеленому" тарифу за нього платити.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u179.p1.sent7	В світі стимулюють споживача, щоб він попереджував утворення відходів, ставлять вимоги до виробників товарної продукції, яка іде такою, що потім створює відходити по утилізації відходів від товарної продукції, а не стимулюють кінцеве споживання.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u180.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u181.p1.sent1	Прошу не підтримати категорично цю правку, щоби не виглядати абсурдно в очах усього світу і не платити за сміття як за відновлювальну енергетику.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u182.p1.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u183.p1.sent1	Я дозволю собі зробити короткий коментар.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u183.p1.sent2	Мова не йде про "зелений" тариф на використання побутових відходів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u183.p1.sent3	І я можу тільки погодитись, що формула відновлювальних побутових відходів або відновлювального палива, вона не зовсім коректна, але це як вирішить сьогодні зала Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u183.p1.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u184.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u184.p2.sent1	Я прошу ставити на підтвердження 1 поправку.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u184.p2.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u184.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u184.p4.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u184.p4.sent2	Колеги, якщо я когось не назву, то піднімайте руки, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u184.p5.sent1	Що?	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u184.p5.sent2	Будь ласка, пані Бабак мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u185.p1.sent1	Пані головуюча, я прошу потім поставити на підтвердження 2-у, 3-ю, 4-у і 5 правки і прошу весь зал за них не голосувати, тому що вони ідуть логічно саме з цієї 1 правки, коли ми визнаємо альтернативну і відновлювальну енергетикою енергію зі сміття.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u185.p2.sent1	Шановні, давайте стимулювати споживача попереджати вироблення відходів, роздільним збором займатись, вимагати від виробників товарної продукції чи в упаковці, чи виробництво шин, олив і так далі, створювати вимоги до них, а не стимулювати спалювання по найвищому тарифу, за який заплатить споживач.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u185.p2.sent2	Цього категорично не можна допустити.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u185.p3.sent1	Тому прошу жодним чином 2-у, 3-ю, 4-у і 5 правки не підтримувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u186.p1.sent1	На вимогу пані Бабак я просто буду.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u186.p1.sent2	Я перепрошую, так, голова комітету, прошу вас.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u187.p1.sent1	Якщо можна, короткий коментар.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u187.p1.sent2	Перш за все я хотів би сказати, що чим більше ми говоримо про сміття майже протягом 5 років у цьому скликанні Верховної Ради, тим більше сміття залишається в Україні, яке ніхто не утилізує і ніхто не знає, що з ним робити.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u187.p2.sent1	Позиція номер два, яка чесна і об’єктивна.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u187.p2.sent2	Напрямок "вейс ту енерджі", тобто використання сміття в генерації електричної енергії теплової, це один сьогодні із ключових трендів, який є у світі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u187.p3.sent1	І третє.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u187.p3.sent2	Для того, щоб було справедливо, хай вирішує зал. Але я зачитаю 5 правку.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u187.p3.sent3	Що "відновлювальне паливо з побутових відходів – альтернативне джерело енергії, тверде паливо, виготовлене з побутових відходів, з яких вилучені ресурсоцінні компоненти (папір, метал, скло, пластик)", увага, "та небезпечні відходи, що призначене для виробництва теплової та електричної енергії та відповідає вимогам національних стандартів для відновлювального".	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u188.p1.sent1	30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u188.p1.sent2	Завершили.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u188.p1.sent3	Колеги, це поправки, які зараз пані Бабак вимагає ставити на підтвердження, колег Білоцерковця, Кіраля і Чижмаря.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u188.p1.sent4	Чижмарь вимагає слова як автор поправок.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u188.p1.sent5	Будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u189.p1.sent1	Шановні колеги, взагалі треба внести ясність.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u189.p1.sent2	І те, що говорить Олена Бабак, тут мова не йде про "зелений" тариф.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u189.p1.sent3	Ми не говоримо про те, що ці підприємства мали би отримувати "зелений" тариф.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u189.p1.sent4	Вони отримують квоту на розподіл потужностей і таким чином вони беруть у загальному конкурсі аукціони, на які ми вводимо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u189.p2.sent1	Крім того, треба відмітити, що на сьогоднішній день в даному законопроекті передбачена відповідність оцих відходів, які так названі SRF, по стандартам Європейського Союзу, вони відповідають директивам ЄС 2010/75/ЄС Європейського парламенту наради про промислові викиди.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u189.p3.sent1	Якщо ми не приймемо цю правку, ми не зможемо ініціювати будівництво сміттєпереробних заводів, це дає нам шанс сьогодні очистити екологію.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u189.p3.sent2	І те, про що говорить Бабак, воно ніяк не ув’язується з тим, що маємо на вулиці.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u189.p3.sent3	На вулиці маємо накопичення сміття і це ніяким чином не вирішується.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u189.p3.sent4	Це буде один-єдиний крок.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u189.p3.sent5	перший крок наш по стимулюванню будівництва саме сміттєпереробних заводів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u189.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p2.sent1	На вимогу пані Бабак я ставлю зараз на голосування на підтвердження поправки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p2.sent2	Нагадаю: комітет просить їх підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p2.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p3.sent1	Поправка 2.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u190.p3.sent2	На підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p4.sent1	За-67	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p5.sent1	Поправка 3.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u190.p5.sent2	Будь ласка, на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p5.sent3	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p5.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p6.sent1	За-61	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p7.sent1	Поправка 4.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u190.p7.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p7.sent3	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p8.sent1	За-71	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p9.sent1	Поправка 5.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u190.p9.sent2	Комітет просить підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p9.sent3	Зараз, я вже оголосила.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p9.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p10.sent1	За-62	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u190.p11.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p1.sent1	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p1.sent2	Я прошу всіх до уваги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p1.sent3	У нас ситуація дуже проста: або ми встигаємо розглянути його до обіду, або перенесемо після обіду.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p1.sent4	Тому я звертаюсь до авторів правок: якщо ви підтримуєте закон, тоді не ставте; якщо вам хочеться виступити, візьміть свій брифінг.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p1.sent5	Ми зможемо зараз швидко пройти.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p1.sent6	Я буду тільки питатися тих, хто наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p1.sent7	І я зможу продовжити до 14:15.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p1.sent8	І ми зможемо перейти після обіду до інших законів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p1.sent9	Тому, якщо хтось підтримує, не наполягайте.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p1.sent10	Давайте підемо за такою системою.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p2.sent1	Хто наполягає на правках, щоб ми зорієнтувались просто, щоб бачили?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u191.p2.sent2	Щоб ми зорієнтувались, скільки орієнтовно, пані Войцеховська, скільки правок, покажіть.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u192.p1.sent1	Войціцька, по-перше.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u192.p1.sent2	А, по-друге, не 6.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u192.p1.sent3	1, 2, 3, 4, 5, 6, 7, 8, 9, 10 мінімум правок, які я наполягаю розглянути окремо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u193.p1.sent1	І ви на кожній будете наполягати по виступу?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u194.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u194.p1.sent2	Так.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p1.sent1	Я дуже перепрошую, що прізвище ваше спутав.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p1.sent2	Приміть вибачення мої.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p1.sent3	Це просто від емоцій.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p2.sent1	Левченко, шість правок буде, так?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p2.sent2	Скільки правок?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p2.sent3	Дві.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p2.sent4	Скільки?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p2.sent5	Одна.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p2.sent6	Так.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p3.sent1	Отже, колеги, давайте ми будемо реально дивитися.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p3.sent2	Дві, так?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p4.sent1	Ми ж, колеги, між собою говоримо чесно, 12 правок, 14, 17 – в такому темпі ми не зможемо до обіду прийняти.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p4.sent2	Якщо 17 правок, я бачу, Кацер-Бучковська дві правки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p4.sent3	Я бачив.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p4.sent4	Скільки правок?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p4.sent5	Покажіть пальцями скільки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p4.sent6	Три правки.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u195.p4.sent7	Тобто, колеги, якщо в нас є більше двадцяти правок, ми просто фізично не зможемо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p5.sent1	Тоді, колеги, я не можу позбавити будь-якого народного депутата правки, на жаль, на жаль, хоча я знаю, скільки до мене підходило голів фракцій.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p5.sent2	Тоді ми йдемо далі по правках.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p5.sent3	Після обіду продовжуємо по правках, і десь вже в 16:30 будемо на голосування виходити.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p5.sent4	Напевно, так, колеги.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p5.sent5	Так же ж?	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u195.p5.sent6	Інакше ми просто не вийдемо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p5.sent7	Я правильно розумію?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p6.sent1	Тоді, колеги, я зараз продовжую по правках, називаю відхилені, так.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p6.sent2	На якій ми завершили?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p7.sent1	А чи ви згодитесь з тим, якщо буду давати автору, і вона всі свої буде називати правки?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p7.sent2	По порядку?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p7.sent3	Все.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u195.p7.sent4	По порядку.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p8.sent1	Правка 11.	RUSSIAN
ParlaMint-UA_2019-04-25-m0.u195.p8.sent2	Наполягає?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p8.sent3	Кацер-Бучковська?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p8.sent4	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p9.sent1	Правка 13, Левченко.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u195.p9.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p1.sent1	В цьому законопроекті є абсолютно абсурдна пропозиція щодо введення в дію запропонованих змін лише з 2020 року.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p2.sent1	Зміни щодо.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p2.sent2	сьогодні є дуже правильні.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p2.sent3	Але те, що пропозиція в цьому законопроекті подовжує дію нинішніх "зелених" тарифів аж до 20-го року.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p2.sent4	А сьогодні "зелені" тарифи на енергію сонця в Україні становлять 0,15 євро за кіловат і є найвищими в світі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p2.sent5	Так, в порівнянні з Німеччиною "сонячний" тариф в Україні дорожчий в тричі, а вітчизняні тарифи на енергію з вітру 0,10 євро за кіловат в час вдвічі вищі за німецькі.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p2.sent6	При цьому всі "зелені" тарифи в Україні зафіксовані в євровалюті.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p2.sent7	В цілому в Україні "зелені" електростанції, вітрові, сонячні і тому подібне виробляють до 2 відсотків електроенергії, споживаної в Україні.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p2.sent8	Однак вона коштує на ринку 8 відсотків всіх коштів або близько 10 мільярдів гривень на рік.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p3.sent1	Крім того, варто зауважити, що раніше ЄБРР прогнозував, що швидкий запуск механізму аукціонів може дозволити знизити ці тарифи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p3.sent2	Варто зазначити, чому це відбувається в цьому законі, власне кажучи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p4.sent1	Я прошу дати, будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u196.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u197.p1.sent1	30 секунд продовжити.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u198.p1.sent1	Хотів би зазначити, чому в цьому законі пропонується от така історія, чому відтягують до 2020 року аукціони.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u198.p1.sent2	А тому що найбільші потужності з виробництва "зеленої" енергії анонсувала ввести наступного року компанія Ріната Леонідовича Ахметова ДТЕК.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u198.p1.sent3	Вона планує збільшити виробництво "зеленої" енергії на 740 мегават в 2019 році.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u198.p1.sent4	Це вдвічі більше, аніж необхідні потужні споживання всієї Херсонської області.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u198.p1.sent5	Тобто ці потужності Ахметова отримають нинішні високі тарифи.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u198.p1.sent6	Тобто тут по суті є корупційна складова, просто щоб Рінату Леонідовичу Ахметову подарувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u199.p1.sent1	Будь ласка, пане Олександр.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u200.p1.sent1	Шановні друзі, я ще раз хочу акцентувати увагу, що ключовою ідеєю і філософією цього законопроекту є перехід від моделі "зеленого" тарифу, який тільки що критикувався, до моделі проведення аукціонів.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u200.p1.sent2	Я ще раз хочу сказати, що з 1 січня 2020 року всі йдуть на аукціон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u200.p1.sent3	Ті, які сонце більше 1 мегавата, і ті, в форматі другого читання, 3 мегавати – вітер, йдуть на аукціон.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u200.p1.sent4	"Зелений" тариф ми зменшуємо на 25 відсотків, плюс 2,5 відсотка кожен рік протягом наступних років.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u200.p1.sent5	Тому закон вирішує якраз ту проблему, про яку ви говорите.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p2.sent1	Ставлю на голосування правку 13, комітетом вона відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p2.sent2	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p3.sent1	За-60	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p6.sent1	14-а.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p7.sent1	15-а, Войціцька.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p8.sent1	16-а.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p9.sent1	17-а.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p10.sent1	18-а.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p10.sent2	19-а.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p10.sent3	21-а.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p10.sent4	23-я.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p10.sent5	25-а.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p11.sent1	24-а.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p11.sent2	Перепрошую, окуляри вдіну.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u201.p11.sent3	Чижмарь, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u202.p1.sent1	Шановні колеги, я мову веду зараз про 23 правку, там, де мова йде про споживачів малої потужності від 50 мегават до 150 мегават.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u202.p1.sent2	Справа в чому?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u202.p1.sent3	Що в першому читанні ми приймали, ця правка була від 50 до 500 кіловат.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u202.p1.sent4	Але чомусь на комітеті з подачі було проговорено, що голосуємо за редакцію першого читання, але вписано потім, що обмеження не до 500 кіловат, а до 150 кіловат, і депутати проголосували з помилки.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u202.p1.sent5	Тому, я вважаю, що цю правку необхідно поставити на підтвердження і залишити для малих споживачів можливість будувати станції до 500 кіловат.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u202.p1.sent6	Таким чином, ми сьогодні дозволяємо Ахметову будувати по 200-700 мегават, а простим споживачам ми обмежимо різними можливостями то будувати тільки на дахах, то обмежувати по кількості кіловат.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u202.p1.sent7	Тому я пропоную залишити для малих споживачів мати можливість виробляти електроенергію на рівні з великими виробниками.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u203.p2.sent1	Я ставлю на голосування поправку 23, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u203.p2.sent2	Хто її підтримує, я прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u203.p3.sent1	За-70	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u203.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u203.p5.sent1	25-а.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u203.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u203.p6.sent1	24-а.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u203.p6.sent2	Хто?	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u203.p6.sent3	Федорук.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u203.p6.sent4	24-а, Федорук.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u204.p1.sent1	Шановні колеги, я прошу поставити на підтвердження 24 поправку, адже вона створює нерівні умови для малих споживачів і забороняє ставити ці невеликі сонячні панелі на присадибних ділянках власних.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u204.p1.sent2	Тому я прошу поставити це на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u205.p1.sent1	Пане Олександр, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-25-m0.u206.p1.sent1	Я хочу сказати, що до присадибних ділянок ця правка не має відношення, тому що це від 50 до 150 кіловат – це так звана "мала генерація", це ферми, це малі споживачі, це малі підприємства, які можуть використовувати "зелену" енергію.	UKRAINIAN
