id	text	language
ParlaMint-UA_2019-09-12-m0.u133.p1.sent1	Доброго дня, шановні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u133.p1.sent2	Прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u133.p1.sent3	Ми вже два дні розглядаємо зміни дозвільної системи на будівництві.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u133.p1.sent4	Це важливий крок, який дозволить нам змінити країну: побудувати більшу кількість доріг, запроектувати, залучити всіх від "Укравтодору" до міст для зміни інфраструктури в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u133.p1.sent5	Це чекають наші виборці.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u133.p2.sent1	Прошу підтримати даний законопроект, він дуже важливий і дуже важливий його вплив на наступні законопроекти, які будуть прийматися в подальшому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u133.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u134.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u134.p2.sent1	Кириленко Іван Григорович.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u134.p3.sent1	Бондарєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u135.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u135.p1.sent2	Наша фракція буде підтримувати в першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u135.p2.sent1	Дійсно є питання, які викладені в ньому і які необхідні сьогодні суспільству - дороги будувати треба, всі це розуміють.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u135.p2.sent2	І за останні дні ми прийняли низку законопроектів, які будуть цей крок вперед робити і дуже потужно йти назустріч міцному і красивому майбутньому України з дорогами.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u135.p3.sent1	Але до другого читання хотілось би, щоби все ж таки ми вивчили питання щодо витрат, які є пов’язані з, в тому числі з дослідженнями, з витратами на фахівців.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u135.p3.sent2	Є питання з аудитом, він необхідний, але 5 відсотків від вартості доріг – це, можливо, забагато.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u135.p4.sent1	Тому я хотів би акцентувати увагу на тому, що ми повинні унеможливити корупційну складову в цих питаннях і зробити таким чином, щоби всі витрати були зрозумілими і прозорими.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u135.p5.sent1	Ще раз повторюю, що наша фракція буде підтримувати в першому читанні цей законопроект, а до другого читання, я впевнений, що ми в комітеті можемо відпрацювати всі питання і докласти всіх зусиль, щоб довести Верховній Раді і всьому суспільству, що немає корупційної складової в будівництві доріг.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u135.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u136.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u136.p2.sent1	Слово надається Білозір Ларисі Миколаївні, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u137.p1.sent1	Прошу передати слово Ярославу Дубневичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u138.p1.sent1	Ярослав Дубневич, група, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p1.sent1	Шановні колеги, я хочу наголосити одну особливість.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p1.sent2	Коли створювався дорожній фонд, спеціальний дорожній фонд, в ньому чітко визначили відсотки, які направляються на ремонт державних доріг – це 60 відсотків, і 35 відсотків – це на ремонт місцевих доріг.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p1.sent3	І 120 тисяч кілометрів місцевих доріг були передані в управління обласним адміністраціям.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p1.sent4	І 47 державних залишили, в яких 35 тисяч – це є дороги територіального значення, це дороги так звані "тешки", які об’єднують міста районного значення.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p2.sent1	Коли ми цим законопроектом зараз, яким, яким ми хочемо приймати, дай Бог, що приймаємо за основу і, можливо, ми поправимо оці несуразиці, які є в даному законопроекті.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p2.sent2	Даємо нібито можливість співфінансування місцевим громадам співфінансування державних доріг – це перший крок до того, до можливості і хотіння центрального органу влади передати "тешки", 37 тисяч квадратних.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p2.sent3	37 тисяч кілометрів на плечі місцевим громадам.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p2.sent4	Це перше.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p2.sent5	Основна проблема, що недопустима.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p3.sent1	І наступне питання.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p3.sent2	Забираючи контроль, контрольну функцію з бюджетного комітету щодо погодження переліку доріг, ми знову ж таки змінюємо саму основу і сам паритет, який був закладений в спеціальному дорожньому фонді, де визначалось чітко, що обласна адміністрація визначає перелік доріг.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u139.p3.sent3	Погодження з "Укравтодором" ви хочете передати це Міністерству інфраструктури - будь ласка, але забирати парламентську функцію контролю, щоби депутати мали можливість побачити.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u140.p1.sent1	Дайте 10 секунд.	RUSSIAN
ParlaMint-UA_2019-09-12-m0.u141.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u141.p2.sent1	Це недопустимо.	RUSSIAN
ParlaMint-UA_2019-09-12-m0.u141.p2.sent2	Завжди органи центральної влади хочуть, щоб чим менше органи місцевої влади.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u142.p1.sent1	Саврасов Максим Віталійович.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u142.p1.sent2	Фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u143.p1.sent1	Прошу передати слово Величковичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u144.p1.sent1	Величкович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u145.p1.sent1	Шановний пане Голово, шановні колеги, дуже приємно, що ми переходимо у розгляді в цьому залі до тих питань, які турбують наших людей.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u145.p1.sent2	Це і питання культури, питання інфраструктури і будівництво доріг.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u145.p1.sent3	"Європейська солідарність" підтримує цей законопроект, тому що дороги треба планувати і їх фінансувати не на рік.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u145.p1.sent4	Великі, великі дороги планується, ну, хто має відношення до цього господарства, розуміє як це відбувається.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u145.p1.sent5	Тому ми підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u145.p1.sent6	Єдине, що є деякі зауваження і Головного науково-експертного управління, є деякі дискусії всередині цього залу у різних фракціях, тому ми звертаємося, що "Європейська солідарність" буде підтримувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u145.p1.sent7	Пропоную його навіть в скороченому варіанті дати вчасно підготовку внесення правок і розглянути якнайшвидше цей законопроект на наступний пленарний тиждень.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u145.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u146.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u146.p2.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u146.p2.sent2	Слово з мотивів надається Довганю Віктору Миколайовичу, заступнику міністра інфраструктури – хвилина.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p2.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p2.sent2	Це дійсно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p2.sent3	І я хотів буквально тезу спростувати народного депутата Дубневича, який прекрасно знає, що Міністерство інфраструктури, яке буде затверджувати перелік доріг, Кабінет Міністрів – вони підзвітні Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p2.sent4	І всі великі проекти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p3.sent1	По-перше, ми прийняли Національну транспортну стратегію.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p3.sent2	Зараз готуємо план виконання стратегії.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p3.sent3	Узгоджуємо це з Європейським Союзом.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p3.sent4	Крім того, є ще такий механізм як Міжвідомча комісія з інвестиційних проектів, куди входять депутати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p3.sent5	Тому всі великі проекти будуть узгоджені.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p4.sent1	Але не можна в ніч перед прийняттям бюджету в бюджетному комітеті викреслювати якісь дороги.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p4.sent2	Це несистемно і неправильно.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u147.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u148.p2.sent1	Включіть мікрофон Дубневичу для репліки.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p1.sent1	Зараз шановний заступник міністра інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p1.sent2	У мене багато дискусій було в минулому скликанні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p1.sent3	Так, я погоджуюсь, що державні дороги і державні проекти, нема питань, погодження Міністерства інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p2.sent1	Але я наголошую саме про місцеві дороги, яких є 120 тисяч кілометрів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p2.sent2	І знімати погодження, щодо комітету бюджету, з погодження місцевих доріг – це недоречно.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p2.sent3	Бо прописано чітко.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p2.sent4	Ще раз наголошую: обласна адміністрація подає перелік з погодженням Укравтодору і з погодженням комітету, бюджетного комітету Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p3.sent1	А ви хочете забрати депутатський контроль.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p3.sent2	І ми отримаємо те саме, що в минулому скликанні отримали в Миколаївській області і інших.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p3.sent3	Коли губернатор визначав, який перелік, і один робив "золотий" район робив місцевих доріг.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p3.sent4	І тільки на бюджетному комітеті це вдавалося поправляти.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u149.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p1.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p2.sent1	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p2.sent2	Народні депутати, прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p2.sent3	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1041) про внесення змін до Закону України "Про джерела фінансування дорожнього господарства України" (щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування).	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p3.sent1	За-337	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p4.sent1	Проти – 0, утримались – 2.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p6.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків підготовки до другого читання законопроекту (реєстраційний номер 1041) про внесення змін до Закону України "Про джерела фінансування дорожнього господарства України" (щодо запровадження середньострокового планування розвитку і утримання автомобільних доріг загального користування).	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p6.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p7.sent1	За-264	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p8.sent1	Проти – 1, утримались – 53.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p10.sent1	Шановні колеги, оголошується перерва на 30. на 30 хвилин. на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p10.sent2	Розпочинаємо роботу о 12:30.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p10.sent3	Прошу не запізнюватись.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u150.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u151.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u151.p1.sent2	Прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u151.p1.sent3	Керівники фракцій, будь ласка, запросіть народних депутатів України до зали.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u151.p2.sent1	Давайте починати працювати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u151.p2.sent2	Всі домовлялися бути вчасно.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u151.p3.sent1	Шановні народні депутати, починаємо роботу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u151.p4.sent1	Вам розданий проект Закону про внесення змін до Митного кодексу України щодо деяких питань функціонування авторизованих економічних операторів (реєстраційний номер 1048, 1048-1).	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u151.p4.sent2	Оскільки законопроект містить більше 100 статей, він буде розглядатися за процедурою повного обговорення.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u151.p5.sent1	Слово для доповіді надається голові Комітету з питань податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u151.p5.sent2	Прошу до виступу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p1.sent1	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p1.sent2	На обговорення виноситься законопроект так званий про уповноважених економічних операторів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p1.sent3	Про що цей законопроект?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p1.sent4	Цей законопроект розроблений відповідно до Угоди з європейським співтовариством та передбачає спрощення митних формальностей для окремих уповноважених авторизованих економічних операторів, які відповідають критеріям, визначеним в законодавстві.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p2.sent1	Перш за все я хочу подякувати минулому скликанню парламенту, передбачаючи їх зауваження, що цей законопроект розроблений ними.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p2.sent2	Дійсно, за основу ми взяли той законопроект, який був розроблений в попередньому парламенті, однак, суттєво його доопрацювали.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p2.sent3	І, на жаль, він не був прийнятий протягом декількох років, чим завдавалася значна шкода іміджу нашої держави і митному оформленню товарів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p3.sent1	Цей законопроект погоджений з нашими європейськими колегами і сприяє формуванню так званих безперервних ланцюгів постачання.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p3.sent2	Передбачається для уповноважених економічних операторів загальна фінансова гарантія, самостійне накладення пломб для проведення відповідних товарів.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p3.sent3	І також спрощення декларування та випуск товарів за місцезнаходженням.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p4.sent1	В ході доопрацювання цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p4.sent2	Комітет виробив свої пропозиції і просить прийняти законопроект за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u152.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u153.p2.sent1	Запитання до доповідача.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u153.p2.sent2	Прошу записатись.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u153.p3.sent1	Бондарєв Костянтин Анатолійович, фракція політичної партії "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u154.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u154.p1.sent2	Є в нас бачення того, що необхідно приймати цей закон.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u154.p1.sent3	Дійсно, в нас є певні зовнішні зобов’язанні.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u154.p1.sent4	Але завжди гарна ідея може мати дуже погані наслідки.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u154.p1.sent5	Є питання, я впевнений, що до першого читання цей закон, як ідея, сформульований гарно, але треба його буде доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u154.p2.sent1	Скажіть мені, будь ласка, як забезпечується те, що не буде мегаперевізника, чи мегарегулятора на цьому ринку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u154.p2.sent2	Як зробити таким чином, щоби не було монополії на цьому ринку.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u154.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u155.p1.sent1	Дивіться, насправді, мені здається, що підстав для того аби говорити, навіть про монополію, внаслідок прийняття цього закону, ніяких нема.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u155.p1.sent2	Більше того, є необхідність в обмеженні навпаки заяв, які подаються до Уповноваженого державного органу, оскільки для нас ця процедура є новою і ми законом навпаки вводимо такі обмеження, одночасно протягом першого року не може бути в роботі більше 10 таких звернень і потім 20, і 30, до 3 років, після 3 років ми вже ці ліміти знімаємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u155.p1.sent3	Мені здається, що підстав говорити про одного монопольного якогось оператора у нас немає.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u155.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u156.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u156.p2.sent1	Южаніна Ніна Петрівна, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u157.p1.sent1	Шановний пане голово комітету, ми насправді з вами говорили, що треба врахувати на комітеті і частково враховані пропозиції.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u157.p1.sent2	Але все-таки ви бачите, що після засідання комітету якраз експерти з митних справ найбільше зараз пишуть публікацій з того, що той варіант, який запропонований комітетом, не можна запускати в Україні, тому що, по-перше, частина норм передбачає більше спрощень і переваг чим у Митному кодексі Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u157.p1.sent3	І, друге, те, що повністю ущемляються права нашого українського середнього підприємства, а може навіть і маленького, яке може відповідати тим високим критеріям, які ми висуваємо для того, щоб надавати спрощення.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u157.p2.sent1	Чи не вважаєте ви, що треба ще саме з експертним суспільством попрацювати?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u157.p2.sent2	Бо теорія є теорією, а як на практиці це все буде працювати, вони більше знають за нас.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u158.p1.sent1	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u159.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u159.p1.sent2	Насправді, я хотів, щоб ми з вами говорили предметно, яким чином не усувається наш вітчизняний чи товаровиробник, чи перевізник, чи оператор з кола тих, які можуть стати уповноваженими економічними операторами?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u159.p1.sent3	Які є перешкоди?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u159.p1.sent4	Мені здається, що перешкод ніяких нема, уповноваженим економічним оператором є резидент нашої держави, який відповідає тим критеріям, які встановлені.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u159.p1.sent5	Якщо він відповідає цим критеріям, то він може бути допущений до цих.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u159.p1.sent6	і створити безперервні ланцюги постачання без будь-яких проблем.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u159.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u160.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u160.p2.sent1	Будь ласка, Колтунович, "Опозиційна платформа".	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u161.p1.sent1	Вельмишановний Данило Олександрович!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u161.p1.sent2	У мене буде запитання до вас щодо реальних економічних зисків і перспектив, що ми можемо отримати від реалізації вашого законопроекту?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u161.p1.sent3	Адже зважаючи на те, що він йде у нас, як невідкладний.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u161.p1.sent4	І я хотів би звернути увагу саме в результаті запровадження в Україні інституту авторизованого економічного оператора аналогічно того, який функціонує в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u161.p2.sent1	Чи можемо ми говорити про якісь конкретні розрахунки і економічний ефект в результаті запровадження цієї норми і в першу чергу для малого, середнього бізнесу і в цілому для національної економіки?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u161.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u162.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u162.p1.sent2	Ми з вами повинні розглядати цей законопроект в сукупності з тим законопроектом, який ми розглянемо наступним, про спільний транзит.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u162.p1.sent3	Цей законопроект, ці два законопроекти дозволять нам уніфікувати систему нашого митного оформлення товарів з Європою.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u162.p1.sent4	А що це таке?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u162.p1.sent5	Це обмін інформацією в режимі реального часу і це припинення в першу чергу контрабанди.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u162.p2.sent1	Ми з вами за підрахунками різних експертів контрабанда складає близько 100 мільйонів гривень на рік недонадходжень державного бюджету, тобто з цього ми можемо почати, якщо ми говоримо про розрахунки.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u162.p3.sent1	А найголовніше мені здається це те, що європейські митні процедури будуть нарешті впроваджені для нашої митниці.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u162.p3.sent2	І це є дуже важливим для подолання корупційних ризиків.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u162.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u163.p1.sent1	Дякую Данило Олександрович.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u163.p2.sent1	До слова запрошується для доповіді з альтернативного законопроекту 1048-1 народний депутат України Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p1.sent2	По-перше, дуже дякую за те, що не скорочена процедура розгляду цього проекту закону, тому що він надважливий і всі мають зрозуміти і суспільство зараз має почути, що ми хочемо впровадити, імплементувати в українське законодавство.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p1.sent3	Насправді, ми ще в червні 2016 року побачили таку ініціативу від уряду, ініціативу повернули, і уряд сам попросив повернути назад, тому що в цей час були зміни до Митного кодексу Європейського Союзу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p1.sent4	Вони ще не були перекладені, і ми не могли імплементувати те, чого немає або не розуміємо, або не знаємо як воно змінилося в Митному кодексі Європейського Союзу, тому досить довго рухалися, але це питання дуже важливе, тому хочу, все ж таки, щоб ви всі зрозуміли.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p2.sent1	Шановні колеги, авторизований економічний оператор – це справді звичайне підприємство, резидент України, який може отримати спеціальні спрощення.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p2.sent2	І це буде в нього певний набір спеціальних спрощень, і це буде категорія С, і окремо може бути надано одне спрощення – це категорія Б. Підприємства виробники-імпортери, експортери кожний окремо або в поєднанні можуть володіти спеціальними цими спрощеннями як однієї категорії, так і окремо іншої або в поєднанні обидвох.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p3.sent1	Що означають спеціальні спрощення?	RUSSIAN
ParlaMint-UA_2019-09-12-m0.u164.p3.sent2	Вслухайтесь, будь ласка, спеціальні спрощення передбачені статтями Митного кодексу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p3.sent3	Це процедура випуску за місцем знаходженням, процедура спрощеного декларування, загальна фінансова гарантія із зменшеною сумою, самостійне накладення пломб спеціального типу.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p3.sent4	Для того, щоб відповідати критеріям, які визначені цим проектом закону треба пройти п’ять таких важких вивчень, досліджень, які будуть проводитися виконавчою владою на відповідності п’яти критеріям.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p3.sent5	Критерії досить глибоко розписані на робочих групах, які працювали над доопрацювання до другого читання цього проекту закону саме для того, щоб не було перекосів при виконанні норм даного закону.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p3.sent6	Ми знаємо, як це в житті виконується, тому досить глибоко написали по днях, по часах як має відповідати контролюючий орган, коли проводить процедуру оцінки на відповідність вказаним критеріям.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p3.sent7	Що.	RUSSIAN
ParlaMint-UA_2019-09-12-m0.u164.p3.sent8	для чого ми зареєстрували з колегами із "Європейської солідарності" альтернативний проект закону?	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p3.sent9	Тому що нас не почули в робочих групах, в комітеті під час подачі законопроекту в зал, а саме, ми хочемо усунути ті відмінності, які в запропонованому законі є і не відповідають Митному кодексу Європейського Союзу, ті спрощення чи переваги, які можуть застосовуватися більшою кількістю платників, чим виключно авторизованим економічним оператором.	UKRAINIAN
ParlaMint-UA_2019-09-12-m0.u164.p3.sent10	Тому що, наприклад, пройти дослідження на всі 5 критеріїв надто складно.	UKRAINIAN
