id	text	language
ParlaMint-UA_2019-03-14-m0.u266.p1.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u266.p1.sent2	Немає коментарів.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u266.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u266.p2.sent2	Ви ж наполягаєте на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u266.p2.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u266.p3.sent1	За-12	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u266.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u266.p5.sent1	Наступна поправка номер 395.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u266.p5.sent2	Не наполягають народні депутати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u266.p6.sent1	Наступна поправка номер 396.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u266.p6.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u266.p6.sent3	Прошу включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u267.p1.sent1	Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u267.p1.sent2	Ми пропонуємо в цій частині статті все-таки записати "застосування мов під час перетину державного кордону".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u268.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u268.p2.sent1	Ви наполягаєте на голосуванні, так?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u268.p2.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u268.p2.sent3	Комітет сказав, що не було коментарів.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u268.p3.sent1	За-9	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u268.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u268.p5.sent1	Наступна поправка - номер 399.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u268.p5.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u269.p1.sent1	Шановні колеги, в зазначеній нормі іде питання про забезпечення вільного, свідомого волевиявлення громадян.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u269.p1.sent2	Вільне, свідоме, які розуміють, сприймаються правильно, включаючи смислову нагрузку слів, які можуть бути і є у виборчих цих документах.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u269.p2.sent1	І тому ми і ведемо мову про те, що в даному випадку, в даному випадку необхідно виходити з того, що всі виборці, які проживають компактно, мають іншу національність, мають інше місце проживання, але компактно, і свою мову материнську, вони повинні мати всі документи виборчі, щоб розуміти не лише фамілії, а і розуміти, про що йде мова, прочитати ту ж хотя бы програму, яка публікується під час виборчих всіх кампаній.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u269.p2.sent2	І тому ми просимо поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u270.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u270.p2.sent1	Чи буде коментар від комітету?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u270.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u271.p1.sent1	Мова йде про мову виборів.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u271.p1.sent2	Очевидно, закон встановлює, що вибори в Україні проводяться державною мовою, а колега пропонує, щоб вибори проводилися багатьма мовами.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u271.p1.sent3	В цьому різниця.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u271.p1.sent4	От тому комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u272.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u272.p2.sent1	І прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u272.p3.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u272.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u272.p5.sent1	Наступна поправка - номер 400.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u272.p5.sent2	Прошу, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u273.p1.sent1	Я просив би доповідача не перекручувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u273.p1.sent2	Німченко не каже, щоб все готовилось на тій мові, яка є на цій території.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u273.p1.sent3	Німченко каже, що повинно продублюватись, для того щоб донести інформацію для сприйняття, розуміння і реалізації норм чи виконання обов’язків, які передбачені цими документами, йде питання про документи, про агітацію і все інше.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u273.p2.sent1	І те, що ви тут кажете, що Німченко десь веде мову про те, що не допускає української мови як державної на виборах, ну, це ви перебільшуєте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u273.p2.sent2	Я хотів би вас повернути, все-таки прошу вас повернутись в рамки цих законодавчих процедур без політичних заяв з вашого.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u273.p2.sent3	Це я можу ж десь, щось відійти, але ви – ні в якому разі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u273.p2.sent4	Я хотів би, щоб ви відповідали так, як є.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u273.p3.sent1	І тому є редакція, частина перша статті.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u274.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u274.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u275.p1.sent1	Ще раз хочу наголосити, що, коментуючи попередню статтю, я сказав, що ми вважаємо, що вибори мають проводитися українською мовою, і стаття ця називається: "Застосування державної мови в процесі виборів і референдумів".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u275.p1.sent2	Я теж сказав, що колега Німченко вважає, що вибори мають проводитися багатьма мовами.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u275.p2.sent1	Його суть поправки така.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u275.p2.sent2	Він пропонував статтю 15 викласти так: "Застосування мов в процесі виборів і референдумів".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u275.p2.sent3	Отже, я слово в слово виклав поправку колеги Німченка, нічого не перекручуючи.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u275.p3.sent1	Наступна поправка стосується того самого питання, тому прошу її відхилити і комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u275.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u276.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u276.p2.sent1	За-11	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u276.p3.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u276.p4.sent1	Народний депутат Осуховський просить повернутися до його поправки номер 395.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u276.p4.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u277.p1.sent1	Олег Осуховський, Всеукраїнське об’єднання "Свобода", місто Рівне.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u277.p1.sent2	Ми вважаємо, що за доцільне виключити дискримінаційні повноваження посадової особи визначити мову під час прикордонного митного та інших видів контролю, оскільки таке повноваження може призвести до витіснення державної мови і застосування у прикордонних областях України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u277.p1.sent3	Будь ласка, поставити на підтвердження поправку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u278.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u278.p2.sent1	Якщо нема коментаря, то я просто.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u278.p2.sent2	Прошу голосувати, прошу народних депутатів визначитися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u278.p3.sent1	За-18	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u278.p4.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u278.p5.sent1	Наступна поправка - номер 402, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u279.p1.sent1	Шановні колеги, я хочу лише нагадати вам про те, що йде про референдум, іде про реалізацію повноважень як джерела народу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u279.p1.sent2	І якщо це народ, і він багатонаціональний, читаємо ми статтю 11 Конституції: українська нація, яка складається більш як зі 100 національностей.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u279.p1.sent3	А тому, де питання є компактного проживання людей окремої нації чи національних меншин, безперечно, всі питання, які виносяться на референдум з роз’ясненнями і все інше, вони повинні це розуміти.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u279.p1.sent4	Це не стадо - це народ України, і нацменшини мають ті ж, абсолютно рівні, права на отримання повної інформації на зрозумілій.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u279.p1.sent5	в повному обсязі цієї інформації, через користування материнською.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u280.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u280.p2.sent1	Немає коментаря від комітету.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u280.p3.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u280.p4.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u280.p5.sent1	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u280.p6.sent1	Наступна поправка - номер 411, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u280.p6.sent2	Вас не було в залі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u280.p7.sent1	Ще раз, поправка номер 411, народний депутат.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u280.p8.sent1	404-а?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u280.p8.sent2	Прошу, 404 поправка, народний депутат Папієв.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u281.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u281.p2.sent1	Шановна пані головуюча.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u281.p2.sent2	У мене прохання до президії, коли ви там змінюєтесь, головуючі, які ведуть засідання, то ви якось передавайте документи народних депутатів України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u281.p3.sent1	Я особисто письмово звернувся до президії на ім’я Голови Верховної Ради України, де письмово виклав усі поправки, які, я наполягаю, щоб мені було надано слово для обговорення і які мають бути поставлені на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u281.p3.sent2	І відповідно до письмової моєї заяви я прошу, я прошу і виконувати, і не порушувати конституційне право законодавчої ініціативи народного депутата України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u281.p3.sent3	У нас буде обов’язково конституційне подання стосовно цього закону, в тому числі я посилатися буду на порушенні свої права як представника українського народу, який звернувся письмово і пропозиції якого не були поставлені на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u281.p3.sent4	Це принципове, це дуже серйозне порушення процедури прийняття цього закону.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u281.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u281.p4.sent2	І прошу поставити на підтвердження 404 поправку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p2.sent1	Шановний народний депутате, я хочу звернути вашу увагу на те, що справді лист, про який ви згадуєте, є на столі у президії, і Голова Верховної Ради звертався до цього листа, з тим щоб поставити ці поправки на обговорення і на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p2.sent2	На жаль, в той момент вас не було у залі, і це призвело до того, що ваші поправки, вірніше, пропозиції стосовно поправок, на які ви звернулися, не можуть бути розглянуті, тому що ми не можемо повернутися до їх розгляду без рішення народних депутатів, без 226 голосів.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p2.sent3	Якщо б я зараз повернулася до розгляду цих поправок, це так само було би порушенням Регламенту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p3.sent1	Я назвала поправку, Осуховський був в залі, він не почув просто, коли я це озвучила.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p3.sent2	Тому з поправкою Осуховського все гаразд, тим більше.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p4.sent1	Шановні народні депутати, давайте працювати над документом з добрими намірами.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p4.sent2	А якщо ви ставите перед собою завдання знецінення парламентського процесу, то це трішки інше завдання.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p5.sent1	Рухаємося далі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p5.sent2	Поправка номер 411, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p5.sent3	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p6.sent1	404-а – підтримати в цілому.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p6.sent2	404-у – у повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p6.sent3	Зараз повернуся до вашої 404-ї, чи третьої.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p6.sent4	Прошу, 404 поправка в повному обсязі, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p7.sent1	За-31	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p8.sent1	За – 31.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p8.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p9.sent1	404 поправка, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u282.p9.sent2	403-я, перепрошую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u283.p1.sent1	403-я, я прошу уточнити, де подальше використання?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u283.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u283.p1.sent3	З тих же підстав, не будемо гаяти часу, щоб оперативніше розглянути, прошу поставити на підтримку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u284.p1.sent1	Просять голосувати 403 поправку.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u284.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u284.p3.sent1	За – 13.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u284.p3.sent2	Рішення не прийняте.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u284.p4.sent1	Наступна поправка - номер 411. 407-а – врахована.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u284.p5.sent1	411.	UNKNOWN
ParlaMint-UA_2019-03-14-m0.u284.p5.sent2	Будь ласка, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u285.p1.sent1	407-у – на підтвердження прошу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u285.p1.sent2	А тоді вже буде 411-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u286.p1.sent1	Шановний народний депутат Німченко, 411-а, ваша поправка, прошу по суті.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u287.p1.sent1	Я перепрошую, я сказав відносно 407-ї, чи я не маю права на підтвердження?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u287.p1.sent2	Що це таке, я не розумію, пані ведуча.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u288.p1.sent1	Що це таке, я вам можу пояснити, але прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u289.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u289.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u289.p2.sent1	Шановний колего, як чітко сказано в Регламенті, порядок голосування поправок визначається комітетом і відбувається послідовно.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u289.p2.sent2	Після того, як була оголошена 411 поправка, після того, як головуюча її оголосила, ми її розглядаємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u289.p2.sent3	Якщо ви хочете повернутися до 407 поправки, зал повинен згідно Регламенту за це проголосувати і повернутися.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u289.p2.sent4	Оскільки ви вчасно не заявили про це ми перейшли до розгляду 411 поправки, зараз вона розглядається, і ви маєте мати право слово щодо 411 поправки.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u289.p2.sent5	Давайте діяти за Регламентом, рухатися по закону, приходити в зал вчасно, не відволікатися і не зривати розгляд проекту.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u289.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u290.p1.sent1	Шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u290.p1.sent2	Ви буде виступати стосовно 411 поправки?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u291.p1.sent1	Ні?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u291.p2.sent1	Тоді ми переходимо до наступної поправки номер 414.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u291.p3.sent1	414 поправка, немає депутата.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u291.p3.sent2	Так?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u291.p4.sent1	417-а, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u291.p5.sent1	Вибачте, 414-а.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u291.p5.sent2	Народний депутат Брензович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u292.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u292.p2.sent1	Зберіться силами, а то скандал буде.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u292.p3.sent1	Статтю 15 доповнити частиною 6 наступного змісту: "Застосування регіональних мов або мов меншин в процесі виборів і референдумів встановлюються законом (законами) України, що регулює (регулюють) права національних або мовних меншин та корінних народів України".	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u292.p4.sent1	Вибори і референдуми є однією з найважливіших з точки зору реалізації громадянських прав публічних сфер суспільних відносин.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u292.p4.sent2	Фактично заборона використання у цій сфері мов меншин є брутальнішим порушенням і конституційних прав, і міжнародно-правових зобов’язань України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u292.p4.sent3	Таке регулювання ставить у нерівне з україномовними становище тих громадян, які не володіють державною мовою або володіють цією мовою в недостатньому для забезпечення своєї ефективної участі в цих процесах, що є ознакою дискримінації.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u292.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u293.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u293.p2.sent1	Комітет буде коментувати?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u294.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u295.p1.sent1	Прошу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u296.p1.sent1	Шановний колего, цей закон не регулює питання регіональних мов.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u296.p1.sent2	Окрім того, дана норма не регулює застосування мов взагалі у виборчому процесі, як пропонує.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u296.p1.sent3	Вибачте, це питання, яке стосується національних меншин.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u296.p1.sent4	Пане Папієв, не заважайте, будь ласка, бо питання національних менш, зокрема угорської меншини є вкрай важливою.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u296.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u296.p2.sent1	Отже, цей закон не регулює, як вже говорив, питання регіональних мов.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u296.p2.sent2	Окрім того, дана норма не регулює застосування мов взагалі у виборчому процесі, як пропонує автор поправки.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u296.p2.sent3	Але, натомість, про можливість застосування мов саме в матеріалах агітації, комітетом йдеться в новій частині п’ятій, затвердженій комітетом за наслідками розгляду поправки 415.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u296.p2.sent4	Зараз прошу уважно, колего Брензович, зверніть на це увагу.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u296.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u297.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u297.p2.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u297.p3.sent1	За-14	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u297.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u297.p5.sent1	417 поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u297.p5.sent2	Будь ласка, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u298.p1.sent1	І 16-а!.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u298.p1.sent2	Ви що, знущаєтесь чи як?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u299.p1.sent1	416 поправка.	RUSSIAN
ParlaMint-UA_2019-03-14-m0.u299.p1.sent2	416-а в мене врахована редакційно.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u299.p1.sent3	Ви наполягаєте на врахуванні повністю?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u299.p2.sent1	Прошу, народний депутат Німченко, 416 поправка.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u300.p1.sent1	Шановні колеги, я хочу проінформувати про тих, що там хто-то щось виношує, десь щось, які замисли-умисли наші.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u300.p1.sent2	Я як рівний серед рівних подаю – і, ви бачите, враховується.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u300.p1.sent3	І враховується.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u300.p2.sent1	І тим більше, комітет розуміє, що людям треба доносити інформацію по виборах, по інших, якщо вони компактно проживають і мають свою етнонаціональність, вони повинні розуміти, про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u300.p2.sent2	І ви ж тут признали, комітет признав, а через дві норми ви це проігнорували.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u300.p3.sent1	Я вже не кажу, коли йде питання про російську мову, но які підстави російськомовних громадян України.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u301.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u301.p2.sent1	І прошу, комітет буде коментувати чи голосуємо?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u301.p2.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u301.p3.sent1	Прошу, 416-а для врахування в цілому, прошу, повністю.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u301.p4.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u301.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u301.p6.sent1	417 поправка, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u302.p1.sent1	Шановні колеги, це стосується міжнародних відносин.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u302.p1.sent2	Я хочу вам трошки напомнити з історії, хто по-молодше, мабуть, не зовсім її розуміє і знає, мабуть.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u302.p1.sent3	Але в нас європейський договір пролежав два роки на англійській мові, і коли навіть пішли на його парафування, то навіть не перевели на українську мову.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u302.p1.sent4	А тому ми тут якраз і просимо, щоби нас підтримати, і погодитись з тим, що мови повинні виходити на міжнародних відносинах.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u302.p1.sent5	Тут нема питань, і виходити якраз із цього постулату і потрібно.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u302.p1.sent6	Там, де є, там, де повинно нести мову на русско-українське, ми це підтримуємо і просимо поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u303.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u303.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u303.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u303.p4.sent1	418 поправка, народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u304.p1.sent1	Шановні колеги, оскільки ми – багатонаціональна держава, я ще раз звертаю увагу, не можна за рахунок іншого языка дискримінувати національні меншини, вони – люди рівні серед рівних.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u304.p1.sent2	І коли іде питання.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u304.p1.sent3	коли іде питання договорів міжнародних, які є трансграничними відносинами між державами, то як ми на сьогоднішній день не можемо використовувати мову цих людей, які там компактно проживають?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u304.p1.sent4	Я не буду вам далеко ходити, візьмітьрумыны, візьміть русини.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u304.p1.sent5	От в Румунії їх 50 тисяч і там враховують.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u304.p1.sent6	А чому ми не враховуємо, коли іде, коли іде, то о граничних відносинах?	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u304.p1.sent7	От і все, де ми кажемо.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u304.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u305.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u305.p2.sent1	Прошу комітет прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u306.p1.sent1	Так, шановний колего, ця ваша поправка була відхилена, оскільки дана стаття регулює лише міжнародні договори.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u306.p1.sent2	А підприємства і установи, про які ви згадуєте, укладають не міжнародні договори, а зовнішньоекономічні контракти, а на такі правочини дія Закону про міжнародні договори не поширюється.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u306.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-03-14-m0.u307.p1.sent1	Дякую.	UKRAINIAN
