id	text	language
ParlaMint-UA_2019-10-03-m0.u110.p1.sent1	Шановний пане Голово, народні депутати України, присутні!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u110.p1.sent2	Комітет з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування на своєму засіданні 1 жовтня розглянув чотири альтернативні законопроекти з реєстраційними номерами: 2143, 2143-1, 2143-2, 2143-3, - якими вносяться зміни до Закону України "Про столицю України - місто-герой Київ" або цей закон викладається у новій редакції.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u110.p2.sent1	Комітет відповідально поставився до доручень з опрацювання даних законопроектів і спрямував звернення до Асоціації міст України, Науково-дослідного інституту державного будівництва та місцевого самоврядування, Інституту держави і права імені Корецького, Інституту законодавства Верховної Ради, Департаменту з питань демократичного врядування, Генерального секретаріату Ради Європи.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u110.p2.sent2	Комітет отримав висновки Головного науково-експертного управління Апарату Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u110.p2.sent3	Окрім того, свої рекомендації комітету надав спеціальний посланник Уряду Німеччини з питань реформ в Україні пан Георг Мільбрадт.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u110.p3.sent1	Дозвольте привернути вашу увагу до окремих узагальнюючих висновків Генерального директорату Генерального секретаріату Ради Європи щодо зазначених законопроектів.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u110.p3.sent2	Законопроект за реєстраційним номером 2143, незважаючи на зауваження в частині відповідності Європейській хартії місцевого самоврядування, отримав позитивну оцінку завдяки закладениму у ньому ідеям розмежування виконавчих функцій.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u110.p3.sent3	Законопроект 2143-2 передбачає розмежування функцій державної та міської виконавчої влади, без чого виникають сумніви щодо потреби у змінах.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u110.p3.sent4	Законопроект 2143-1 було відзначено, але він не передбачає створення механізму адміністративного нагляду.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u110.p3.sent5	Стосовно законопроекту 2143-3 наголошувалося, якщо українська влада бажає запровадити розмежування функцій державної та міської виконавчої влади та механізм нагляду, законопроект видається краще розробленою версією, що усуває суперечливість із Європейською хартією місцевого самоврядування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u110.p4.sent1	Заслухавши інформацію підкомітету з місцевого самоврядування, взявши до уваги надані висновки і пропозиції та всебічно обговоривши питання, комітет ухвалив.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u111.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u112.p1.sent1	Комітет ухвалив висновки, передбачені статтею 114 Регламенту Верховної Ради України, щодо кожного із вище зазначених законопроектів та рекомендує Верховній Раді України: проект Закону України "Про місто Київ – столицю України" за номером 2143 прийняти за основу з доопрацюванням з урахуванням всіх правок конструктивних з інших законопроектів.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u112.p1.sent2	Законопроекти за реєстраційними номерами 2143, 2143-1, 2143-2 комітет.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p2.sent1	Колеги, готуємося до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p2.sent2	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проект Закону про внесення змін до Закону України "Про столицю України – місто-герой Кив", той законопроект, який був підтриманий комітетом, а саме 2143-3.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p2.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p3.sent2	Шановні колеги, ставлю на голосування, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p4.sent1	За-244	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p5.sent1	Проти – 60, утримались – 30.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p5.sent2	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p5.sent3	Законопроект прийнято за основу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p5.sent4	Покажіть по фракціям.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p6.sent1	Переходимо до.	RUSSIAN
ParlaMint-UA_2019-10-03-m0.u113.p6.sent2	Оголошую: "Слуга народу" – 234, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p6.sent3	Інші політичні сили – 0.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p7.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p7.sent2	Вам запропонований до розгляду проект Постанови про деякі питання забезпечення ефективної підготовки до участі національних зборах команд.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p7.sent3	Вибачте, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p8.sent1	Надійшла заява від двох фракцій з проханням замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u113.p8.sent2	Іван Григорович Кириленко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p1.sent3	Велелюдне зібрання під стінами Верховної Ради звертається до нас від імені мільйонної спільноти селян, фермерів, громадських діячів, науковців, щоб висловити загальну позицію стосовно запровадження вільного обігу земель сільськогосподарського призначення.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p2.sent1	Вони зазначають, що володарем землі, цього справді безцінного національного надбання, за Конституцією є увесь народ України.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p2.sent2	Ми не можемо занедбати, і тим більше бездумно розбазарювати багатство, яке залишили нам у спадок наші пращури.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p2.sent3	Від того, як ми розпорядимося ним, залежить майбутнє не лише нинішнього, а й усіх прийдешніх поколінь українців.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p3.sent1	Світовий та європейський досвід свідчить, що найперспективнішим шляхом розвитку сільського господарства і з економічної, і з соціальної точки зору є опора на вітчизняне дрібне і середнє фермерство.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p3.sent2	Жоден латифундист, тим більше іноземний, не дбатиме про наші ґрунти, нашу природу, наше село так, як це може зробити український селянин.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p3.sent3	Захистити і допомогти вітчизняному селянину – прямий обов'язок держави.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p4.sent1	У зв'язку з цим учасники зібрання вважають неприйнятним проект Закону номер 2178 щодо обігу земель сільськогосподарського призначення, який пропонує дозволити вільний продаж сільськогосподарських угідь.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p5.sent1	Цей законопроект відкриває шлях до купівлі вітчизняної сільськогосподарської землі іноземцям через зареєстровані в Україні юридичні особи, власниками яких є іноземні громадяни чи компанії.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p5.sent2	Він дискримінує селянські та фермерські господарства, заохочуючи великі аграрні компанії з іноземним капіталом скуповувати величезні масиви земель, якими вони наразі володіють на правах оренди, не передбачає жодного контролю за концентрацію сільгоспугідь в одних руках.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p5.sent3	Обмеження, встановлене на безпрецедентно високому рівні - у 213 тисяч гектарів, є формальним і легко обходиться.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p5.sent4	За таких умов запровадження вільної купівлі та продажу земель сільськогосподарського призначення за цим законом є неприпустимим, наслідки такого кроку можуть бути трагічними, аж до втрати Україною незалежності, економічної та політичної.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p6.sent1	Учасники зібрання переконані, рішення про те, як розпорядитися національним надбанням і чи дозволити вільну купівлю та продаж землі має ухвалювати лише її законний власник – народ.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p7.sent1	З огляду на викладене, учасники мітингу звертаються до наших керівників української держави з вимогами: відкликати внесений до Верховної Ради урядовий проект Закону номер 2178 щодо обігу земель сільськогосподарського призначення; прийняти закони про проведення всеукраїнських референдумів за народною ініціативою; про зміни до Земельного кодексу України, за яким купівля-продаж землі дозволятиметься виключно після схвалення такого рішення народом України на всеукраїнському референдумі; про державну підтримку вітчизняних аграріїв, подолання корупції, рейдерства та інші законопроекти.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u114.p7.sent2	І найголовніше, перед тим, як приймати рішення про продаж 70 відсотків територій України, організувати і провести всеукраїнський референдум, на якому звернутись до народу і запитати в нього, чи готовий він продати свою територію під час війни, чи готовий віддати прибутки, які народжує українська земля.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u115.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u116.p1.sent1	Вони висловлюють переконливе сподівання, що ці вимоги, за якими стоять мільйони українських громадян, а також доля українського народу, будуть підтримані і виконані найближчим часом.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u116.p1.sent2	І вони вимагають, щоб до них вийшли сьогодні і керівництво Верховної Ради, і керівники всіх фракцій, депутати-мажоритарники сільських регіонів.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u116.p1.sent3	Вони вас обрали і хочуть бути почутими.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u116.p2.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u117.p1.sent1	Дякую, Іван Григорович.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u117.p2.sent1	Шановні колеги, переходимо до наступного розгляду питання денного.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u117.p2.sent2	Вам запропонований проект Постанови про деякі питання забезпечення ефективної підготовки та участі національних збірних команд України до Олімпійських та Паралімпійських ігор 2020 року.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u117.p2.sent3	Пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u117.p3.sent1	Прошу підтримати та проголосувати, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u117.p4.sent1	За-171	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u117.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u117.p6.sent1	Слово для доповіді надається голові Комітету з питань молоді і спорту Кожем'якіну Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u118.p1.sent1	Дякую, Дмитро Олександрович.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u118.p2.sent1	Шановні колеги, комітет розглянув на своєму засіданні постанову, проект Постанови про деякі питання забезпечення ефективної підготовки та участі національних збірних команд України до ХХХІІ Олімпійських та ХVІ Паралімпійських ігор 2020 року.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u118.p3.sent1	Проектом постанови пропонується доручити Кабінету Міністрів України вжити низку заходів щодо забезпечення ефективної підготовки та участі національних збірних команд України, зокрема при підготовці проекту Закону про Державний бюджету України на 2020 рік передбачити необхідне фінансування для забезпечення належної підготовки національних збірних команд України до Олімпійських та Паралімпійських ігор 2020 року; вжити необхідних заходів для належної організації роботи організаційного комітету з підготовки та участі спортсменів України в Олімпійських, Паралімпійських, Дефлімпійських іграх, всесвітніх універсіадах, чемпіонатах світу та Європи; організувати вирішення питань щодо закупівлі спортивного обладнання та інвентарю, що відповідає міжнародним стандартами, будівництва те реконструкції сучасних баз олімпійської і паралімпійської підготовки, відновлення спеціальних рахунків "Україна олімпійська" і "Україна параолімпійська" і виплат нагород переможцям Олімпійських та Паралімпійських ігор відповідно до законодавства.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u118.p4.sent1	За наслідками розгляду комітет ухвалив рішення рекомендувати Верховній Раді України проект Постанови номер 2130 за результатами розгляду в першому читанні прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u118.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u119.p2.sent1	Шановні колеги, чи необхідно обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u119.p2.sent2	Запишіться, будь ласка, по фракціям лише ті, хто бажають виступити.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u119.p3.sent1	Яковлєва Неллі Іллівна.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u120.p1.sent1	Прошу передати слово Жану Беленюку.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u121.p1.sent1	Жан Венсанович Беленюк	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p1.sent1	Доброго дня, ще раз, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p1.sent2	У наступному році в Японії будуть відбуватися Олімпійські та Паралімпійські ігри, в яких візьмуть участь українські спортсмени.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p1.sent3	Успішний виступ на цих вкрай важливих змаганнях має велике значення для популяризації здорового способу життя населення, і насамперед дітей, молоді, посилення міжнародного іміджу України.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p2.sent1	Я вам скажу, що я був частенько за кордоном, і десь у далекій Руанді не всі знають, де знаходиться Україна, але всі знають про те, що вона має таких видатних футболістів, як Андрій Шевченко, братів Кличко - боксерів.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p3.sent1	Тому в нас глибокі традиції, і влада повинна зробити все необхідне для забезпечення ефективної підготовки Національних збірних команд України на Олімпійських та Паралімпійських іграх в Японії.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p3.sent2	Я сам буду представляти нашу країну на цих змаганнях, я вже завоював ліцензію, і нашим потрібно.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p3.sent3	Дякую, дякую, дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p4.sent1	Нашим спортсменам потрібно забезпечити всі необхідні умови для тренувань та навчальних зборів, в тому числі за кордоном.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p4.sent2	Не повинно бути жодних зволікань з вирішенням організаційних, фінансових питань, це має бути одним із перших пріоритетів для нашої країни, це вкрай важливо.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p4.sent3	Я переконаний, що вже зараз нам необхідно вирішувати питання створення спортивного оргкомітету з питань підготовки та участі національних збірних команд в Олімпійських іграх.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p4.sent4	Я звернувся до Президента України Володимира Зеленського з ініціативою очолити цей комітет.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p5.sent1	Враховуючи все вищесказане, прошу народних депутатів підтримати відповідну постанову.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u122.p5.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u123.p1.sent1	Нестор Іванович Шуфрич, "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p2.sent1	Шановний головуючий, шановні колеги, незважаючи на те, що наша Верховна Рада помолодшала на 10 років в середньому, я думаю, що всі ми згадуємо ті слова, а саме: "О, спорт, ты – мир!".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p2.sent2	Навіть коли зародилися перші Олімпійські ігри в Стародавній Греції, була славетна традиція зупиняти війни.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p2.sent3	Я сподіваюся, що спорт дійсно об'єднає нашу країну, як і об'єднує до сьогоднішнього дня, і приблизить нас до миру, розуміння того, що ми є різні, але всі ми є українцями, я абсолютно переконаний, об'єднає нас зараз при голосуванні за постанову.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p3.sent1	Я хотів би, щоб було 400 голосів.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p3.sent2	Ще ні разу нам такого не вдалося зробити, досягти.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p3.sent3	Безумовно, ми сьогодні маємо зробити все, щоб надати і покращити умови нашим спортсменам і тренерам виступити в Токіо, а потім і в Пекіні.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p3.sent4	Мені приємно сьогодні зазначити, що наші лучниці, федерацію яких я маю честь очолювати, вже теж отримали ліцензію на участь в Олімпійських іграх.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p3.sent5	Сподіваюся, що лучники теж це зроблять навесні.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p4.sent1	Тому я закликаю сьогодні всіх об'єднатися навколо цієї постанови.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p4.sent2	А політик завжди має бути послідовний.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p4.sent3	Місяць тому я пообіцяв, що, завершуючи раз в день свій виступ саме словами: "Пане Руслане, наш Генеральний прокуроре, а Порошенко все ще серед нас".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u124.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u125.p2.sent1	Герасимов Артур Володимирович.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u125.p2.sent2	Величкович Микола Романович.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u126.p1.sent1	Шановний пане Голово, шановні колеги, і в попередніх скликаннях і, я сподіваюся, в цьому скликанні, є теми, які об'єднують весь зал, незалежно від того, хто до якої політичної сили належить.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u126.p1.sent2	Це є питання дітей, це питання молоді і це питання українського спорту.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u126.p2.sent1	І сьогодні ми, голосуючи цю постанову, думаю, будемо одноголосно голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u126.p2.sent2	Але хотів би звернутися, користуючись нагодою, шановні колеги, ми повинні зараз пильнувати, щоби під час реформування чи реорганізації нового Міністерства культури, молоді і спорту, щоб воно швидше запрацювало, тому що саме на цьому міністерстві лежить відповідальність на організації підготовки наших спортсменів до стартів 2020 року.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u126.p3.sent1	Ми повинні пам'ятати про те, що саме це міністерство несе відповідальність, і ми мусимо зробити так, щоби наші спортсмени ні в чому не відчували потреби, ну, чи, точніше, щоб у них все було.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u126.p4.sent1	Тому закликаю усіх голосувати, "Європейська солідарність" голосує.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u126.p4.sent2	І підтримаємо український спорт.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u127.p2.sent1	Стефанишина Ольга Анатоліївна, фракція "Голос"	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u128.p1.sent1	Прошу передати слово Юрчишину Ярославу.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u129.p1.sent1	Ярослав Романович Юрчишин.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p1.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p2.sent1	Повністю консолідуючись з тим, що держава має дбати про розвиток спорту, все ж таки внесу дисонанс в такі позитивні відгуки стосовно цієї постанови, з однієї банальної причини.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p2.sent2	Ця постанова рекомендує, але цілим залом, Кабінету Міністрів здійснювати певні бюджетні процеси.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p2.sent3	Притому ця постанова не проходила оцінку бюджетного комітету.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p2.sent4	І ми не знаємо, чи є така можливість і чи ми просто не займаємося популізмом.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p3.sent2	Ця постанова не проходила антикорупційний комітет.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p3.sent3	Я хочу наголосити, що одним з найбільших корупційних скандалів було Євро-2012, коли бездумно, безконтрольно вкидалися шалені кошти в інфраструктуру.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p3.sent4	І зважаючи на те, що серед авторів є власники інфраструктури, зокрема спортивної, у мене немає переконання, що без оцінки антикорупційного комітету, яка є обов'язкова, ми маємо гарантії, що ця постанова не містить корупційних ризиків.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p4.sent1	І у мене відповідно звернення до керівництва Верховної Ради, прохання.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p4.sent2	Ми зрештою на комітеті антикорупційному, не знаю як це сприймає бюджетний, таки домовилися звернутись до Голови Верховної Ради, до керівництва Верховної Ради, щоб давати час на оцінку профільним комітетам ризиків, які можливі в законопроектах, бо ми не оцінили Закон про столицю.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p4.sent3	Я дуже дякую колезі Антону, він вказав, ми вчора не оцінили ризиків законопроекту про Бюро фінансових розслідувань.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p4.sent4	Ми фактично нівелюємо дуже важливий механізм.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p5.sent1	Тому, при всьому позитиві, при всій повазі до пана Жана і до багатьох спортсменів, які знаходяться тут, в залі, які потребують нашої підтримки, ми утримаємось.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p5.sent2	Тому що ми не переконані, що ми не стимулюємо корупцію і витрати в бюджет незбалансовані.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u130.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p2.sent1	Всі бажаючі виступили.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p2.sent2	Шановні колеги, підготуйтесь, будь ласка до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття проекту постанови.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p3.sent2	про прийняття за основу і в цілому проекту Постанови про деякі питання забезпечення ефективної підготовки та участі національних збірних команд України до Олімпійських та Паралімпійських ігор 2020 року (реєстраційний номер 2130).	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p3.sent3	Шановні колеги, будь ласка, займіть свої місця, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p4.sent2	Шановні колеги, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p5.sent1	За-292	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p6.sent1	Проти – 0, утримались – 11.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p6.sent3	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p6.sent4	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p6.sent5	"Слуга народу" – 208, "Опозиційна платформа - За життя" – 19, "Європейська солідарність" – 19, "Батьківщина" -12, "За майбутнє" – 15, "Голос" – 0, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p7.sent1	Шановні колеги, я пропоную розпочати трошки раніше нашу перерву, там на 4 хвилини, щоб не заходити в розгляд питання.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u131.p8.sent1	Оголошується перерва до 12:30.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p1.sent1	Шановні колеги, будь ласка, заходьте до залу, починаємо працювати.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p1.sent2	Шановні колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent1	Шановні колеги, надійшла заява від фракції замінити.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent2	від двох фракцій замінити перерву на виступ.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent3	Колеги, хто буде виступати?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent4	Колеги, ви просили перерву з заміною на виступ?	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent5	Народний депутат Білозір.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent6	Вона не чує.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent7	А скажіть, будь ласка, народному депутату Білозір.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent8	До виступу, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent9	Ви ж заяву принесли.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent10	А, це голос "за".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent11	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent12	Я думав, що це знову заява.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u132.p2.sent13	Добре.	RUSSIAN
ParlaMint-UA_2019-10-03-m0.u132.p3.sent1	Шановні колеги, давайте пару оголошень, Руслане Олексійовичу, поки заходять наші колеги, будь ласка, і переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u133.p1.sent1	Шановні колеги, прийшли деякі оголошення щодо створення міжфракційних депутатських об'єднань, зокрема створення міжфракційного депутатського об'єднання "Вінниччина".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u133.p1.sent2	Головою цього об'єднання обрано народного депутата України Драбовського Анатолія Григоровича.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u133.p2.sent1	Ще одне оголошення щодо створення міжфракційного депутатського об'єднання "Одещина".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u133.p2.sent2	Головою цього об'єднання обрано народного депутата Плачкову Тетяну Михайлівну.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u133.p3.sent1	Ще одне оголошення щодо створення міжфракційного депутатського об'єднання "Прикарпаття".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u133.p3.sent2	Головою цього об'єднання обрано народного депутата Мулика Романа Мироновича.	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u133.p4.sent1	Створення міжфракційного депутатського об'єднання "Південь України".	UKRAINIAN
ParlaMint-UA_2019-10-03-m0.u133.p4.sent2	Головою цього об'єднання обрано народного депутата Чорноморова Артема Олеговича.	UKRAINIAN
