id	text	language
ParlaMint-UA_2019-12-04-m0.u217.p3.sent3	Тому до другого читання цей законопроект має бути дуже ретельно доопрацьований.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u217.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u218.p1.sent1	Бабій Роман Вячеславович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u219.p1.sent1	Прошу передати слово Артему Дубнову.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u220.p1.sent1	Артем Дубнов.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u220.p1.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u221.p1.sent1	Шановні колеги, шановний головуючий, це дуже важливий закон, який зараз ми розглядаємо в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u221.p1.sent2	Хочу пояснити колегам чому.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u221.p1.sent3	Ви знаєте, в країні стартувала "первинка", і її результати ми бачимо як дуже суттєво позитивні, з реакції наших пацієнтів.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u221.p1.sent4	Але старт "вторинки", він дуже-дуже важкий і зв’язаний з тим, що комунальні заклади охорони здоров’я мають змінити свій статус.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u221.p1.sent5	І ми цим законопроектом даємо їм трошки спрощену процедуру, аби з 1 квітня вторинна ланка медичної допомоги в Україні запрацювала.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u221.p2.sent1	Цей закон є технічним і покриває деякі питання, які є.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u221.p2.sent2	Звичайно, моменти доопрацювання до другого читання будуть враховані.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u221.p2.sent3	Але я прошу зал підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u221.p2.sent4	Бо без цього закону вторинна ланка реформи медичної не запрацює.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u221.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u222.p1.sent1	Дякую, Артем Васильович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u222.p2.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u223.p1.sent1	Прошу передати слово Ларисі Білозір.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u223.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u224.p1.sent1	Лариса Миколаївна Білозір.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p1.sent1	Шановні колеги, хочу привернути вашу увагу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p1.sent2	Законопроект наша група "За майбутнє" підтримує, тому що, він, дійсно, дасть можливість продовжити реорганізацію комунальних закладів охорони в неприбуткові.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p2.sent1	Але насправді у нас, наприклад, у Вінницькій області вже майже всі реорганізовані, 98 відсотків.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p2.sent2	Але справа в іншому.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p2.sent3	Подивіться, законопроектом пропонується посилити децентралізацію фінансування, надавши відповідні функції і повноваження органам місцевого самоврядування та територіальним громадам.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p2.sent4	Це що означає?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p3.sent1	Це, в принципі, те, що в бюджеті закладено, що з 1 квітня уже не буде ніякої медичної субвенції, уже повністю на власних будуть, гроші будуть іти ніби за пацієнтами на "вторинці" і на "третинці".	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p4.sent1	А тепер я вам хочу показати приклад Вінницької області.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p4.sent2	Так як на фінансування медичних закладів заплановано лише на один квартал, значить, минулого року це було мільярд 300, цього року дали тільки 300 мільйонів на медичну субвенцію.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p4.sent3	На утримання закладів недоотримуємо ми медичної субвенції 32 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p4.sent4	Мало того, дякуючи цьому, що ми не можемо профінансувати також інші заклади охорони, які передані обласній раді, це і Вінницький обласний центр служби крові, Центр медико-соціальної експертизи, дякуючи тому фактично у нас буде у Вінницькій обласній раді дефіцит бюджету 300 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p4.sent5	З цього випливає, що взагалі немає коштів на будь-які програми чи то по чистій воді, чи то по енергозбереженню, фактично це бюджет проїдання.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p4.sent6	І на видатки капітального характеру взагалі не буде коштів.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u225.p4.sent7	І запитайтеся у пана Кулініча, який мав такий пілотний проект у Полтавській області, з якими проблемами зіштовхнулися взагалі лікарні навіть які є центром.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u226.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u227.p1.sent1	коли не могли навіть профінансувати зарплати таким ключовим відділенням лікарень.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u227.p1.sent2	А на сьогоднішній день уже.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u228.p1.sent1	Власенко Сергій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u228.p1.sent2	Після цього – Макаренко від ОПЗЖ.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u228.p1.sent3	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u229.p1.sent1	Прошу передати слово Івченку.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u230.p1.sent1	Івченко Вадим Євгенович.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u230.p2.sent1	Підготуйтесь до голосування, шановні народні депутати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p1.sent1	Шановні колеги, ця реформа стосується майже кожного з нас.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p1.sent2	Медичною реформою, по-моєму, займаються вже усі, від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p1.sent3	Я пам’ятаю виступи мого колеги з Волині Гузя, який говорив про те, що потрібно збільшити госпітальні округи, які тоді запропонувала Уляна Супрун (Козятин, Вінниччина), який говорить про те, що цей госпітальний орган, який запропонований, просто фактично не можуть люди доїхати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p1.sent4	Але, повірте, кожна реформа має робитися так, щоб людина отримала найякіснішу послугу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p2.sent1	Те, що цим законом пропонується, можна назвати одним чином: в майбутньому зникнуть безкоштовні медичні послуги для людей, бо всі заклади охорони здоров’я будуть переведені в комунальні, які будуть надавати послуги.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p2.sent2	І наступне, що органи місцевого самоврядування - вони ж різні, місто Київ або якась там Фурсівська ОТГ, вони не мають достатньо коштів для того, щоб утримувати відповідні заклади охорони здоров’я, в них немає можливості буде утримувати на найякіснішому рівні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p2.sent3	І люди, які будуть проживати в цій ОТГ, будуть отримувати не ті послуги, як люди, які живуть в обласних центрах.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p3.sent1	В чому функція була держави і взагалі реформи місцевого самоврядування і децентралізації?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p3.sent2	Що держава має забезпечити усім громадянам України якісні медичні і освітні послуги.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p3.sent3	Колеги, я вже не кажу про те, що цей закон порушує статтю Конституції 49, де чітко сказано, що ми не можемо закривати заклади, державні заклади охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p3.sent4	А таким чином ми переводимо їх в комунальні, ми переводимо їх в комерційні і переводимо в платні установи.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p3.sent5	Це неправильно - те, що пропонується.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u231.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u232.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u232.p2.sent1	Макаренко Михайло Васильович, з мотивів хвилину.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u232.p2.sent2	Після цього переходимо до голосування, будь ласка, підготуйтесь.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent1	Макаренко, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent2	Шановні колеги, шановна президія, ви знаєте, в медицині стільки вже нароблено законів, стільки таких законів, які не відповідають, що для людей хворих, що для лікарів.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent3	І я хочу сказати, що нам треба і.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent4	Конституції 49, параграф, що це треба її міняти.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent5	Ми вже давно хотіли змінити це.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent6	Вона вже давним-давно не працює.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent7	Але я ж хочу сказати, що треба якісь кроки робити.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent8	Ви ж бачите, як попередній виступав.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent9	Вінницької області, так.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent10	То не финансируется, то финансируется.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent11	Хоч якісь перші кроки зробити, щоб ми знали, що дальше робити.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent12	Можна реформи робити, тільки такі реформи, щоб було направлено на те, щоб люди були здорові.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u233.p1.sent13	Ви подивіться.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u234.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-12-04-m0.u235.p1.sent1	Я вам хочу сказати як акушер-гінеколог, 87 відсотків жінок репродуктивного віку, вони мають.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p2.sent1	Шановні колеги, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p2.sent2	Переходимо до голосування за законопроект.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до деяких законодавчих актів України щодо невідкладних заходів у сфері охорони здоров’я (реєстраційний номер 2428).	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p3.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p3.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p4.sent1	За-295	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p6.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p6.sent2	"Слуга народу" – 224, "Опозиційна платформа – За життя" – 2, "Європейська солідарність" – 21, "Батьківщина" – 0, "За майбутнє" – 13, "Голос" – 18, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p6.sent3	Ще раз дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p7.sent1	Була пропозиція про скорочення строків.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p7.sent2	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення наполовину строків подачі пропозицій і правок та підготовки до другого читання законопроекту реєстраційний номер 2428.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p8.sent1	За-259	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p9.sent1	Рішення прийнято, дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p10.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p11.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Податкового кодексу України у зв’язку із вдосконаленням процедури проведення фінансової реструктуризації та щодо вдосконалення оподаткування операцій фінансового лізингу (реєстраційний номер 2358).	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p12.sent1	Шановні колеги, нам необхідно проголосувати та підтримати щодо включення цього законопроекту до порядку денного пленарного засідання.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p13.sent1	За-261	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p15.sent1	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p15.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p16.sent1	За-255	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p17.sent1	Пропонується розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p17.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p18.sent1	За-254	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u236.p20.sent1	Шановні колеги, слово для доповіді надається голові Комітету з питань фінансів, податкової та митної політики Гетманцеву Данилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u237.p1.sent1	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u237.p1.sent2	Ми з вами два місяці тому прийняли в цілому законопроект про фінансову реструктуризацію, яким збільшили строки на проведення особливих процедур фінансової реструктуризації ще на три роки і вдосконалили ці процедури.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u237.p2.sent1	Протягом попередніх трьох років для особливих процедур фінансової реструктуризації, тобто погашення боргів боржником перед кредитно-фінансовими установами, діяли податкові пільги.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u237.p2.sent2	Цим законопроектом пропонується продовжити дію цих податкових пільг також на три роки, трішки більше ніж три роки, до 1 січня 2023 року.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u237.p2.sent3	Зокрема, на операції з постачання боржником товарів в погашення боргу, а також звільнення від оподаткування постачання майна, яке отримане фінансово-кредитною установою в погашення боргу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u237.p2.sent4	Це перша норма законопроекту, вони є взаємопов’язані.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u237.p2.sent5	І друга норма законопроекту, яка усуває несправедливість при оподаткуванні операцій фінансового лізингу, коли лізинг його давить, отримує майно від лізинг-одержувача без відповідної податкової накладної, тобто примусово отримує це майно.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u237.p2.sent6	А в цьому випадку, безперечно, накладну ніхто не виписує, і потім змушений при повторному лізингу двічі сплачувати ПДВ, тобто ми усуваємо і цю неузгодженість, і цю несправедливість.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u237.p3.sent1	Законопроект дуже невеликий.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u237.p3.sent2	Просимо відповідно до рішення комітету підтримати його в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u237.p3.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p2.sent1	Шановні колеги, необхідно обговорення?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p2.sent2	Ні?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p2.sent3	Можемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p2.sent4	Тоді прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p3.sent1	Ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p3.sent2	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p3.sent3	Зараз.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p3.sent4	Нестор Іванович, ми бачили, як там голосують, це не той метод, який потрібно.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p3.sent5	Будь ласка, підготуйтеся до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p3.sent6	Ще рано, перерва трішки пізніше, через 35 хвилин.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p3.sent7	Можемо продовжити засідання?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p3.sent8	Слушна пропозиція щодо витраченого часу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p4.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Податкового кодексу України у зв’язку з вдосконаленням процедури проведення фінансової реструктуризації та щодо вдосконалення оподаткування операцій фінансового лізингу (реєстраційний номер 2358).	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p5.sent1	За-320	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p7.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p7.sent2	"Слуга народу" – 216, "Опозиційна платформа – За життя" – 29, "Європейська солідарність" – 20, "Батьківщина" – 0, "За майбутнє" – 15, "Голос" – 17, позафракційні – 23.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p7.sent3	Ще раз дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p8.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p8.sent2	Вам запропонований до розгляду проект Закону про внесення змін до Кодексу України з процедур банкрутства (реєстраційний номер 2276).	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p9.sent1	Пропонується розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p10.sent1	За-264	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u238.p12.sent1	Слово для доповіді надається народному депутату України Скорику Миколі Леонідовичу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u239.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u239.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u239.p1.sent3	Комітет Верховної Ради з питань економічного розвитку на засідання 11 листопада 2019 року розглянув проект Закону України про внесення змін до Кодексу України з процедур банкрутства (реєстраційний номер 2276) від 17 жовтня 2019 року, поданий народними депутатами України Скориком, Ватрасом, Аліксійчуком і Тарасенком.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u239.p2.sent1	Головною метою законопроекту, як зазначено в пояснювальній записці, є усунення недоліків Кодексу України з процедур банкрутства та недопущення відкриття проваджень у справах про банкрутство органів державної влади, органів місцевого самоврядування, бюджетних установ та організацій задля недопущення порушення норм Конституції України.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u239.p3.sent1	Також прийняття вказаного законопроекту дозволить господарським судам здійснювати провадження у справах про банкрутство у встановлені кодексом процесуальні строки, що стимулює інвестиційну та кредитну сферу економіки України.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u239.p4.sent1	Законопроект прискорить приведення положення про автоматизовану систему документообігу у відповідність до цього кодексу, а також провадження в роботу судів єдиної цифрової інформаційно-комунікаційної системи, передбаченої процесуальними кодексами.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u239.p5.sent1	Комітет Верховної Ради з питань антикорупційної політики у висновку від 30 жовтня 2019 року зазначають, що в законопроекті не виявлено корупціогенних факторів, проект акту відповідає вимогам антикорупційного законодавства.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u239.p6.sent1	За результатами обговорення народні депутати України - члени Комітету з питань економічного розвитку прийняли рішення внести проект Закону України про внесення змін до Кодексу України з процедур банкрутства на розгляд Верховної Ради України, рекомендувати включити його до порядку денного другої сесії Верховної Ради України та за результатами розгляду в першому читанні прийняти за основу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u239.p6.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u240.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u240.p2.sent1	Слово надається голові Комітету з питань економічного розвитку Наталусі Дмитру Андрійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u241.p1.sent1	Шановні колеги, шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u241.p1.sent2	Дуже коротко.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u241.p1.sent3	Законопроект технічний, тому комітет за результатами обговорення прийняв рішення рекомендувати Верховній Раді прийняти проект закону і винести його на розгляд, рекомендувати включити до порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u241.p1.sent4	за результатами розгляду рекомендувати прийняти в першому читанні і прийняти за основу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u241.p2.sent1	Законопроект врегульовує питання, які можуть потенційно виникнути і починають виникати у зв’язку з прийняттям Кодексу про банкрутство, і також спрямований на те, щоб ці прогалини закрити.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u241.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u242.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u242.p2.sent1	Обговорення необхідне цього питання?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u242.p2.sent2	Можемо переходити до голосування?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u242.p3.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u242.p4.sent1	Поки збираються, з мотивів - Степан Іванович Кубів.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u242.p4.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u242.p4.sent3	Хвилину – з мотивів.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u243.p1.sent1	Шановний пане Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u243.p1.sent2	Перш за все, ми будемо підтримувати цей законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u243.p1.sent3	Друге – тільки врахувати прошу застереження ГНЕУ, де уточнення переліку бюджетних установ, до яких не застосовується кодекс.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u243.p2.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u243.p2.sent2	Доцільно доручити Кабінету Міністрів затвердити тимчасове положення порядку офіційного оприлюднення відомостей про банкрутство.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u243.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p2.sent1	Шановні колеги, будь ласка, готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу проекту Закону про внесення змін до Кодексу України з процедури банкрутства (реєстраційний номер 2276).	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p2.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p2.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p3.sent1	За-295	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p4.sent1	Трошки не дотягнули.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p4.sent2	295, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p5.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p6.sent1	По фракціях покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p6.sent2	Партія "Слуга народу" – 213, "Опозиційна платформа – За життя" – 31, "Європейська солідарність" – 14, "Батьківщина" – 2, "За майбутнє" – 18, "Голос" – 1, позафракційні – 16.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p6.sent3	Ще раз дякую.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p7.sent1	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до Прикінцевих та Перехідних положень Кодексу України з процедур банкрутства (реєстраційний номер 2290).	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p7.sent2	Пропонується розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p7.sent4	І пропоную не розходитися, тому що достатньо ну швидко ми проходимо закони, просто щоб на все вистачало голосів.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p8.sent1	За-261	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u244.p10.sent1	Слово для доповіді надається народному депутату України Скорику Миколі Леонідовичу.	UKRAINIAN
ParlaMint-UA_2019-12-04-m0.u245.p1.sent1	Шановні колеги, шановний пане головуючий!	UKRAINIAN
