id	text	language
ParlaMint-UA_2019-11-12-m1.u71.p6.sent4	Чи потрібно нам голосувати, чи можемо просто піти далі?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p6.sent5	Йдемо далі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p6.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p7.sent1	Наступний законопроект, який вам був запропонований, - це проект Закону про внесення змін до Кодексу законів про працю України (щодо забезпечення прав працівників на особисте та сімейне життя) (реєстраційний номер 1148).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p7.sent2	Пропоную його розглянути за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p8.sent1	За – 263	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u71.p10.sent1	Слово для доповіді надається народному депутату України Шпенову Дмитру Юрійовичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p1.sent1	Доброго дня, шановні депутати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p1.sent2	Цей проект поданий для покращання та приведення до міжнародного рівня професійних стосунків працівників та роботодавців.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p1.sent3	Проект вносить зміни до Кодексу законів про працю України та доповнює відомості, які заборонено вимагати роботодавцю при працевлаштуванні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p1.sent4	Така необхідність пов’язана з частими ситуаціями, коли роботодавець досліджує не лише професійні знання працівника, але й цікавиться його особистим життям, і вже на основі цього приймає рішення щодо найму особи на роботу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p1.sent5	Наприклад, людина прийшла влаштовуватися на роботу, а в неї питають, коли вона планує зареєструвати шлюб та народити дитину, про стан її здоров’я, про те, яку релігію сповідує.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p1.sent6	Всі ці питання не мають жодного значення для нормальних, професійних, трудових відносин.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p1.sent7	Як дискримінація жінок чи психологічне насильство над людиною за її погляді сприяють розбудові сучасної демократичної держави?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p1.sent8	В усьому цивілізованому світі дає норма, яка забороняє втручатись в особисте життя працівника.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p1.sent9	Наприклад, Європейський суд давно став на захист вагітних жінок та встановив: якщо жінка зазначає несприятливе ставлення через свою вагітність, це є дискримінація за ознакою статі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p1.sent10	Колеги, проект сприятиме подоланню дискримінації, проявів булінгу та харасменту.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p2.sent1	Головне науково-експертне управління рекомендувало прийняти даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p2.sent2	Комітет не бажає прийняти проект за основу, бо він не охоплює всі існуючі прояви мобінгу та харасменту.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p2.sent3	Шановні колеги, цей законопроект вже їх вирішує на етапі працевлаштування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p2.sent4	Звертаю вашу увагу, що допитувати про політичні погляди людини заборонено законом, а про релігійні – ні, про особисте життя – ні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p2.sent5	Якщо ви знаєте і про інші прояви дискримінації, то не зволікайте своїм правом подати законопроект, який вирішить іншу частину цих проблем.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p3.sent1	Тому наразі прошу підтримати і прийняти законопроект 1148 у першому читанні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u72.p3.sent2	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u73.p1.sent1	Дякую, Дмитро Юрійович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u73.p2.sent1	Слово для співдоповіді надається голові Комітету з питань соціальної політики та захисту прав ветеранів Третьяковій Галині Миколаївні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u74.p1.sent1	Шановний головуючий, шановні народні депутати, шановний український народ!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u74.p1.sent2	На своєму засіданні 16 жовтня Комітет Верховної Ради України з питань соціальної політики та захисту прав ветеранів розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u74.p1.sent3	Основним недоліком в ході засідання комітету було визначено представником Уповноваженого Верховної Ради України з прав людини і зазначено, що окремі положення законопроекту не відповідають вимогам Закону України "Про захист персональних даних", а окремі формулювання є некоректними і суперечливими.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u74.p1.sent4	Внесення таких змін, що не відповідають принципу правової визначеності, створює загрозу порушення права на приватне життя та захист персональних даних, їх незаконну обробку.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u74.p2.sent1	Також під час засідання було висловлене зауваження, що законопроект має певні термінологічні та логічні неузгодженості.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u74.p3.sent1	Комітет звертає увагу на те, що трудове законодавство України має розвиватися у напрямку досягнення належного рівня балансу між неухильним дотриманням прав працівника, в тому числі на таємницю особистого життя з одного боку, та створенням широкого спектру можливостей для підбору роботодавцями найкращих професійних кадрів з іншого боку.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u74.p4.sent1	Враховуючи зазначене, комітет прийняв рішення рекомендувати Верховній Раді України вказаний законопроект повернути суб’єкту права законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u75.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u75.p1.sent2	Шановні колеги, будь ласка, трошки тихіше в залі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u75.p1.sent3	Ну, дуже шумно!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u75.p1.sent4	Колеги.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u75.p1.sent5	Дмитро Юрійович, ваш законопроект розглядається, а ви так спілкуєтесь жваво!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u75.p1.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u75.p2.sent1	Шановні колеги, скажіть, будь ласка, чи потребує обговорення у зв’язку з тим, що є.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u75.p2.sent2	Тоді прошу записатись: два – за, два – проти - по фракціям.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u75.p2.sent3	Бондарєв Костянтин Анатолійович, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u76.p1.sent1	Цимбалюку.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u77.p1.sent1	Цимбалюк Михайло Михайлович, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u78.p1.sent1	Шановний головуючий, шановна президія, колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u78.p1.sent2	Насправді законопроект 1148 і автор передбачає щодо внесення змін в закони про працю щодо захисту прав самого працівника на особисте та сімейне життя.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u78.p2.sent1	Ми на засіданні комітету робили спробу знайти можливість все-таки підтримати тих громадян, які наймаються на роботу, і захистити їхні права.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u78.p2.sent2	Але, в результаті розгляду в комітеті, ми дійшли висновку, що закон видається насамперед ніби цілком нереалістичним і впровадження його має певні сумніви.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u78.p2.sent3	Фактично проект пропонує "голі" гарантії особі, яка наймається на роботу, і не передбачає практично механізму захисту.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u78.p2.sent4	А якщо роботодавець вимагає ті дані, а особа відмовляє, що дальше?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u78.p3.sent1	Тобто ми вважаємо, що законопроект і ті основи, які закладені в Резолюції Парламентської асамблеї Ради Європи за номером 1165, є суттєвими, але потрібно цю ініціативу доопрацювати, щоб майбутній законопроект не втратив основне те, що захищає права тих, хто наймається на роботу, але був реальним і передбачав механізм притягнення до відповідальності тих роботодавців, які не виконують або порушують основоположні права людини.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u78.p4.sent1	Фракція "Батьківщина" підтримує позицію комітету щодо повернення законопроекту на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u78.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u79.p1.sent1	Михайло Миколайович Папієв.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p1.sent2	Шановні народні депутати України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p1.sent3	Відзначаючи те, що це важливий законопроект, який стосується захисту громадян України від втручання в їхнє особисте життя і сімейне життя, я хотів би зазначити наступне.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p1.sent4	От знову ми вносимо зміни до Кодексу законів про працю України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p1.sent5	Це законопроект, закон, який було прийнято ще за радянських часів, і чомусь до тепер ми не маємо внесеного, цілісного документу Трудового кодексу України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p1.sent6	Крім того, хотілося б зазначити наступне, що цей законопроект потребує суттєвого доопрацювання до другого читання, тому що не всі обставини, які стосуються особистих немайнових, майнових відносин між подружжям, батьками, дітьми, регулюються Кодексом законів про працю України, вони регулюються перш за все це Цивільним кодексом.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p1.sent7	І тому необхідно, коли ви виписуєте законопроекти, це знову ж таки я звертаюся до авторів, ви іноді радьтеся з тими людьми, які розуміються в цих питаннях, з тим, щоб, якщо вже вносити, то цілісний закон, який би одночасно враховував все законодавче поле і особливості побудови кодексів, Цивільного кодексу, Кодексу законів про працю України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p2.sent1	Наша фракція "Опозиційної платформи – За життя" буде голосувати в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p2.sent2	Тому що ми за захист прав наших громадян, особливо працюючих громадян, ми проти того, щоб втручалися в їхнє життя, в те, щоб порушували Закон України про персональні дані.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p2.sent3	І саме тому ми проголосуємо "за" і просимо підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p2.sent4	І у нас є зауваження на друге читання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p2.sent5	Звертайтеся, автори, автори цього законопроекту, ми вам розкажемо, що треба зробити і як виписати, щоб це був нормальний закон, і вам не було соромно за нього.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u80.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u81.p1.sent1	Шахов Сергій Володимирович, хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u81.p1.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u81.p1.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u82.p1.sent1	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u82.p1.sent2	Шановні колеги, безумовно, ми повинні захищати сьогодні людей, які привели нас до цієї зали.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u82.p1.sent3	Хочу повідомити всім, що не тільки сьогодні треба голосувати за цей закон і підтримувати, треба ще звернути увагу на те, що в Луганській області в шахті "Гірській" сьогодні залишилося 45 шахтарів, які не отримали заробітну плату.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u82.p1.sent4	Вийшли на вулиці матері з дітьми, які сьогодні не можуть годувати своїх дітей.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u82.p1.sent5	Хто буде відповідати за те, що сьогодні не виконується кримінальне провадження, яке зареєстрував Сергій Вельможний з міста Рубіжного, це його округ, і Гірське?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u82.p1.sent6	І хто зверне увагу на те, хто буде покараний за те, що сьогодні шахтарі в розмірі 70 тисяч сімей не отримають ті копійки, які заслуговують, тисячу метрів працюють в землі?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u82.p2.sent1	Ми вже проголосували зміни до Бюджетного кодексу, ми проголосували, що видача заробітної плати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u82.p2.sent2	Де той мільярд гривень, який повинні отримати прості люди, простой рабочий?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u82.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u82.p3.sent2	Сергій Шахов, Луганщина.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p2.sent2	Ставлю на голосування пропозицію про повернення суб’єкту права законодавчої ініціативи на доопрацювання проекту Закону про внесення змін до Кодексу законів про працю України (щодо забезпечення прав працівників на особисте та сімейне життя).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p2.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p3.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p3.sent2	Шановні колеги, прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p4.sent1	Почекайте, я тільки що сказав.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p4.sent2	Ні, я тільки що все сказав.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p4.sent3	Ви можете підняти стенограму.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p4.sent4	За повернення суб’єкту права законодавчої ініціативи.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p4.sent5	Так як і написано, як і пропонує комітет.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p5.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p6.sent1	За – 317	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p8.sent1	Переходимо до наступного питання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p8.sent2	Шановні колеги, вам запропонований проект Закону про внесення змін до деяких законів України щодо доступу до інфраструктури об’єктів будівництва, транспорту, електроенергетики (реєстраційний номер 2042).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p9.sent1	Пропоную розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p10.sent1	За – 254	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u83.p12.sent1	Шановні колеги, слово для доповіді надається заступнику голови Комітету з питань цифрової трансформації Федієнку Олександру Павловичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p1.sent1	Доброго дня, шановні колеги, шановні головуючі!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p1.sent2	Олександр Федієнко, політична партія "Слуга народу", Комітет з питань цифрової трансформації.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p2.sent1	Колеги, перед нами стоїть амбітне завдання розбудови цифрової України.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p2.sent2	Ми повинні спростити і прискорити взаємодію громадян з державою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p2.sent3	Процеси надання послуг повинні бути цифровізовані та автоматизовані.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p2.sent4	Але для розбудови цифрової країни потрібно мати розвинуту цифрову інфраструктуру.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p3.sent1	Однією з перепон для реалізації таких планів є недостатнє покриття Інтернетом значних територій, а особливо в сільській місцевості.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p3.sent2	Тому для значної частини населення якісний Інтернет, а відповідно і отримання цифрових послуг, залишається недоступною.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p3.sent3	Проте розбудова цифрової інфраструктури неможлива без доступу провайдерів до об’єктів інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p3.sent4	Практика застосування Закону України про доступ, що почав діяти в червні 2017 року, виявила численні прогалини у цьому законі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p3.sent5	Власники об’єктів інфраструктури різних форм власності використовують прогалини у Законі про доступ та перешкоджають розвитку цифрової інфраструктури, тим самим гальмуючи цифровізацію.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p3.sent6	Без внесення відповідних змін в законодавство цифровізація країни неможлива.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p4.sent1	Проектом закону пропонується усунути неправильне застосування, довільне трактування і різночитання на практиці окремих положень Закону про доступ у взаємовідносинах між власниками та операторами, провайдерами.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p4.sent2	Встановити, що елемент інфраструктури державного та комунального майна, який використовується для розміщення технічних засобів телекомунікацій не відноситься до об’єктів оренди державного та комунального майна власності, що забезпечуватиме стягнення подвійної плати за доступ.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p4.sent3	Врегулювати відносини у разі зміни власника інфраструктури, встановлює відповідальність власника інфраструктури за ненадання доступу до інфраструктури.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p4.sent4	Встановлені граничні розміри плати за доступ, які включають всі податки і збори, передбачені законодавством.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p5.sent1	Прийняття законопроекту дозволить унормувати проблемні питання, що не були охоплені раніше прийнятим Законом України "Про доступ до об’єктів будівництва, транспорту, електроенергетики з метою розвитку телекомунікаційних мереж", що буде у подальшому сприяти розвитку телекомунікаційних мереж.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p6.sent1	Ті положення законопроекту, які викликали зауваження, будуть доопрацьовані до другого читання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p6.sent2	Комітет з питань цифрової трансформації на своєму засіданні 17 жовтня 2019 року ухвалив рішення рекомендувати Верховній Раді України прийняти за основу проект Закону України про внесення змін до деяких законів України щодо доступу до інфраструктури об’єктів будівництва, транспорту, електроенергетики (реєстраційний номер 2042), внесений 03.09.2019 року народними депутатами України Олександром Федієнком та Михайлом Крячком.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p7.sent1	Колеги, реалізація проекту "Держава у смартфоні" неможлива без побудови якісної цифрової інфраструктури, для цього ми зобов’язані удосконалювати наше законодавство.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p7.sent2	Прошу підтримати вказаний законопроект.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u84.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p1.sent1	Дякую, Олександре Павловичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p2.sent1	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p2.sent2	Шановні колеги, є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p2.sent3	Немає.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p2.sent4	Шановні колеги, дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p3.sent1	Тоді, з вашого дозволу, якщо необхідності обговорювати немає, я ставлю на голосування проект Закону про внесення змін до деяких законів України щодо доступу до інфраструктури об’єктів будівництва, транспорту, електроенергетики (реєстраційний номер 2042).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p3.sent2	Я попрошу всіх підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p3.sent3	Шановні народні депутати, ви готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p3.sent4	Ще раз підкреслюю, цей закон ставиться у нас в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p4.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p5.sent1	За – 300	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p7.sent1	Покажіть по фракціях.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p7.sent2	"Слуга народу" – 210, "Європейська солідарність" – 20, "Батьківщина" – 17, "За майбутнє" – 18, "Голос" – 18, позафракційні – 17.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p8.sent1	Шановні колеги, ставиться на розгляд наступний проект Закону.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p8.sent2	Проект Закону про зменшення кількості пластикових пакетів в цивільному обігу (реєстраційний номер 2051) та альтернативний (2051 зі значком 1).	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p9.sent1	Є пропозиція підтримати розгляд даного законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p9.sent2	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p9.sent3	Тоді прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p10.sent1	Шановні колеги, прошу підтримати та голосувати розгляд цього проекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p11.sent1	За – 256	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p12.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p13.sent1	Ми переходимо до розгляду законопроекту за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p13.sent2	Слово надається народному депутату України Шпенову Дмитру Юрійович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u85.p13.sent3	Будь ласка, Дмитро Юрійович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u86.p1.sent1	Шановні депутати, 24 жовтня 2018 року Європейський парламент остаточно заборонив цивільний обіг окремих видів продукції з пластику, усвідомлюючи загрози глобальної екологічної катастрофи.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u86.p1.sent2	Щоб зберегти природу і поліпшити екологічний стан, уряди більше 33 країн вже ввели повну заборону на використання пластикових пакетів, ще близько 50 країн ввели часткову заборону або продаж на пакети.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u86.p1.sent3	Даним законопроектом запропоновано перший крок до зменшення кількості пластикових пакетів в Україні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u86.p2.sent1	Разом з тим, депутатами від партії "Слуга народу", був поданий альтернативний законопроект, розроблений на базовому законопроекті, який початково був напрацьований спільними зусиллями 60 народними депутатами минулого скликання, громадською організацією "Рейсінг", Фонду ефективної законотворчості та British Consulting.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u86.p2.sent2	За що я вдячний цим депутатам, бо завдяки вам сьогодні ця ідея та проект має бути прийнятий у першому читанні, незважаючи на кількість зауважень ГНЕУ.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u86.p3.sent1	Тому я знімаю свій законопроект на користь 2051-1 та прошу докласти спільних зусиль до його прийняття до другого читання.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u86.p3.sent2	Адже саме так має працювати парламент задля реального вирішення проблем в країні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u86.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u87.p2.sent1	Слово надається народному депутату Ігорю Сергійовичу Кривошеєву.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u87.p3.sent1	Будь ласка, Ігорю Сергійовичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u88.p1.sent1	Шановна президія, шановні колеги, ми мусимо визнати, що Україна зараз потопає у смітті, ресурси полігонів практично вичерпані, а ми досі не навчилися ні сортувати сміття, ні переробляти сміття, і більша частина цього сміття – це поліетиленові пакети.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u88.p1.sent2	В середньому людина користується пакетом 20 хвилин, після чого цей пакет розкладається до 500 років.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u88.p1.sent3	Звісно, нам пропонують придбати дуже часто так званий біорозкладний пакет, але це – обман.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u88.p1.sent4	Ці пакети на 90 відсотків, навіть на 99 відсотків, складаються з поліетилену і вся суть процесу зводиться до розкладання пластику на мікропластик, відповідно нічого спільного з екологічністю цей процес не має.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u88.p1.sent5	Це навіть шкідливо для екології.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u88.p2.sent1	Щороку кожний українець використовує близько 500 поліетиленових пакетів, в той час як у ЄС цей показник наближається в середньому до 90, а до 2025 року вони планують зменшити цей показник удвічі.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u88.p2.sent2	Ми бачимо, що люди в Україні готові до якісних змін: молодь ходить в супермаркети з екоторбами, дедалі більше винахідників пропонують технології виробництва справді екологічних одноразових пакетів і посуду.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u88.p3.sent1	Комітет екологічної політики та природокористування пропонує підтримати ці ініціативи на законодавчому рівні.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u88.p3.sent2	Прийняття цього закону сприятиме модернізації виробничих та технологічних процесів та стимулюватиме виробництво біопластику, а це в свою чергу сприятиме покращенню стану екологічної безпеки та зменшення частки відходів на території всієї країни.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u88.p3.sent3	Закликаю бути свідомими та підтримати цей проект закону.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u88.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u89.p1.sent1	Дякую, Ігорю Сергійовичу.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u89.p2.sent1	Запрошую до співдоповіді голову підкомітету Комітету з питань екологічної політики та природокористування Кирилла Олександровича Нестеренка.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u89.p2.sent2	Будь ласка, Кирилл Олександрович.	UKRAINIAN
ParlaMint-UA_2019-11-12-m1.u90.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
