id	text	language
ParlaMint-UA_2019-01-17-m1.u41.p12.sent4	Цей документ визначає що і як робитиме Національний банк, щоб забезпечити, відповідно до нашого мандату, фінансову стабільність, необхідну для сталого економічного розвитку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p13.sent1	Минулого року в рамках переходу до міжнародних нормативів для банків на основі "Базель ІІІ" Національний банк запровадив перший макропруденційний інструмент – обов’язковий норматив ліквідності LCR.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p13.sent2	Не менш важливою подією минулого року стало запровадження нових стандартів організації системи управління ризиками.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p13.sent3	Відповідним документом передбачено більш долученість ради банку у своїй наглядовій функції до створення працюючої інфраструктури управління ризиками та контролю за дотриманням загальних принципів управління ризиками.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p13.sent4	Положенням визначається перелік основних ризиків, щодо яких банк має обов’язково здійснювати виявлення, вимірювання, моніторинг, контроль та звітування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p14.sent1	У грудні 2018-го ми затвердили нове положення про ліцензування банків.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p14.sent2	Це принципово новий документ, основним завданням якого є перехід від формалістичного до ризикоорієнтованого підходу в питаннях ліцензування банків та забезпечення регулятора інструментами для сутнісного аналізу при здійсненні погоджувальних процедур.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p15.sent1	Запрацював кредитний реєстр Національного банку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p15.sent2	З 1 вересня Національний банк надав банкам можливість отримати з кредитного реєстру інформацію стосовно боржників, умов кредитних операцій, виконання зобов’язань за такими операціями класу боржників.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p15.sent3	Це дозволятиме банкам більш комплексно оцінювати ризики боржника та, як результат, почувати себе більш впевнено при наданні послуг з кредитування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p16.sent1	В підсумку банківський сектор продемонстрував гарні результати.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p16.sent2	На сьогодні в Україні працюють 77 банків, включаючи 4 державних та 22 банки з іноземним капіталом.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p16.sent3	Банківська система не лише стійка, докапіталізована і прозора, а й вперше за 5 років прибуткова.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p16.sent4	Довіра населення до банківської системи зміцнюється, населення збільшило гривневі вклади на 15 відсотків за рік.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p16.sent5	Банки нарешті активізують кредитування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p16.sent6	За рік вони збільшили обсяг виданих населенню гривневих кредитів на 31 відсоток.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p16.sent7	Цей показник є досить промовистим щодо тези про вплив монетарної політики Національного банку на обсяги кредитування банками.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p17.sent1	На сьогодні вже можна говорити про відновлення і повною мірою корпоративного кредитування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p17.sent2	Погоджуюсь, що середні ставки за кредитами є високими.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p17.sent3	Проте хочу сказати, що вони диктуються не лише розміром нашої облікової ставки, але й ризиками середовища, яке банки закладають до цієї цифри.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p18.sent1	Протягом 2018 року Національний банк України продовжив внутрішню реорганізацію та підвищення власної операційної ефективності.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p18.sent2	Ми представили середньострокову стратегію розвитку Національного банку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p18.sent3	У 2018 році ми перейшли.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p18.sent4	ми пройшли провірку Рахункової палати, яка підтвердила стандарти діяльності НБУ.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p18.sent5	Відзначу, що в 2018 році ми перерахували до державного бюджету наш прибуток за попередній рік в розмірі 44,6 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p18.sent6	Прибуток НБУ за 2017 рік був перерахований низкою траншів за графіком, узгодженим з Міністерством фінансів України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p18.sent7	Механізм перерахування коштів траншами покликаний згладити вплив, зміну обсягу коштів уряду на коливання ліквідності банківської системи і відповідно на динаміку інфляції.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p19.sent1	Прибуток Національного банку за 2018 рік буде перераховано до державного бюджету таким же, після підтвердження відповідної суми, незалежним міжнародним аудитором та отримання відповідного погодження від Ради Національного банку України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p20.sent1	Підсумовуючи результати року, зазначу, що ми і надалі будемо працювати для забезпечення цінової та фінансової стабільності як фундаменту для стійкового економічного зростання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p20.sent2	Проте підбиття підсумків для нас – не лише привід відзначити проблемну роботу, пророблену роботу, але й можливість краще зрозуміти наші виклики та наші завдання на майбутнє.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p21.sent1	Ми розпочинаємо 2019 рік з довгоочікуваної валютної лібералізації.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p21.sent2	Уже з 7 лютого буде введено в дію підтриманий вами влітку Закон "Про валюту і валютні операції, а одночасно з ним і відповідне підзаконне регулювання Національного банку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p21.sent3	Новій режим здійснення валютних операцій стане суттєво простішим для громадян та бізнесу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p21.sent4	Ми й надалі наближатимемо його до нашої спільної мети – свободи руху капіталу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p22.sent1	Втім, як ми послідовно говорили, просування дорожньої карти лібералізації можливо лише за дотримання відповідних макроекономічних передумов.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p22.sent2	Наближенню вільного руху капіталу сприятиме імплементація в Україні виданих Організацією економічного співробітництва та розвитку плану дій щодо запобігання розмиванню податкової бази, так званого проекту BEPS.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p22.sent3	Відповідний законопроект буде представлено на ваш розгляд уже найближчим часом.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p23.sent1	Поточний рік має бути присвячений наступному важливому кроку, без якого фінансова стабільність не лише в межах банківського сектору, а й у межах всієї фінансової системи неможлива.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p23.sent2	Мова йде про "спліт", за яким майбутнє небанківського фінансового сектору.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p24.sent1	Ухвалення Верховною Радою законопроекту про "спліт" недарма стало одним із структурних маяків нової програми співпраці України з Міжнародним валютним фондом як передумова зміцнення фінансового сектору, адже це дасть змогу привести небанківський фінансовий ринок у відповідність до європейських стандартів, підвищить якісь роботи фінансових компаній та захист споживачі фінпослуг, а також створить умови для приходу на цей ринок нових іноземних гравців.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p25.sent1	Ще одним пріоритетом Національного банку на 2019 рік є відновлення кредитування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p25.sent2	Попри прогрес із деякими сегментами за останні два роки, банки ще не працюють на повну силу, особливо з великими корпоративними позичальниками та іпотечними кредитами для населення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p25.sent3	Ми розуміємо, що на заваді активнішому відновленню кредитування стоїть високий рівень непрацюючих кредитів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p25.sent4	Способом розв’язання цієї проблеми, якій підтримує ринок, є створення правового поля для діяльності компаній з управління заборгованості.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p25.sent5	Розроблений у співпраці з ЄБРР, проект відповідного закону здатен забезпечити створення належного конкурентного середовища на вторинному ринку кредитів в Україні та таким чином призвести до швидкого скорочення проблемних портфелів банків.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p26.sent1	Також повторюсь, високі ставки за кредитами все ще присутні і значні ризики інституційного середовища, зокрема і незавершеність судової реформи, яка забезпечила би неухильне дотримання законів та захист прав кредиторів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p26.sent2	Банки закладають ці ризики у відсоткову ставку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p26.sent3	Тому навіть.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p26.sent4	кредитування потрібно працювати і в цьому векторі.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p27.sent1	Наприкінці хочу зазначити, що у прийдешньому році необхідність нашої співпраці як ніколи важлива для ефективного розвитку фінансового сектору.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p27.sent2	Я підтверджую прихильність Національного банку принципу прозорості.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p27.sent3	Ми і надалі розвиватимемо простір для діалогу та розраховуємо на плідний діалог з парламентом в майбутньому.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p27.sent4	Хочу закликати нас з вами до взаємовигідної, ефективної праці.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u41.p28.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u42.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u42.p2.sent1	Яків Васильович, лишайтеся на трибуні, зараз запитання будуть від народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u42.p3.sent1	Колеги, отже, зараз хто має намір дати запитання Смолію Якову Васильовичу, прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u42.p3.sent2	Десять хвилин – це буде хвилина запитання і відповіді.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u42.p3.sent3	Отже, хто має намір дати запитання, прошу провести запис, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u42.p4.sent1	Спориш Іван Дмитрович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u43.p1.sent1	Іван Спориш.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u43.p1.sent2	Прошу передати слово Григорію Шверку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u44.p1.sent1	Дякую дуже.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u44.p2.sent1	Хочу в декількох словах виказати велику повагу до Якова Васильовича особисто від Національного банку України щодо того, що, з моєї точки зору, це одна з небагатьох інституцій в нашій країні, яка дійсно працює і працює ефективно, і працює якісно.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u44.p2.sent2	Чи бачили ви у інших інституцій, наприклад, отакий буклет, який зветься: "Стратегія Національного банку України"?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u44.p2.sent3	Мені б дуже хотілося б, щоб кожна інституція в нашій країні мала таку стратегію і якісно її виконувала.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u44.p3.sent1	Щодо запитання, Яків Васильович, коли наступний крок валютної лібералізації після того, що вже зроблено на лютий?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u45.p1.sent1	Будь ласка, Яків Васильович.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u46.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u46.p2.sent1	7 лютого вступає в силу Закон "Про валюту і валютні операції".	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u46.p2.sent2	Поряд з тим, на заміну 59 нормативно-правовим актам Національного банку, які діяли на допомогу Декрету про валютне регулювання 1993 року, Національний банк розробив 7 нормативно-правових актів, нових постанов, які були оприлюднені на нашому сайті, підписані, і погоджені, і вступлять в силу спільно з Законом "Про валюту і валютні операції" 7 лютого 2019 року.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u47.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u47.p2.sent1	Будь ласка, Рудик Сергій Ярославович.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u48.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u48.p1.sent2	У мене дуже просте питання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u48.p1.sent3	Як Голова Нацбанку оцінює інфляційний потенціал на 2019 рік?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u48.p1.sent4	Тобто ми вперше за останніх 5 років вийшли до показника, ну, майже 9 з половиною відсотків.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u48.p1.sent5	Більше-менше, от що ви вважаєте, станом на сьогоднішній день?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u48.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u49.p1.sent1	У нас є прогноз інфляції.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u49.p1.sent2	у нас є ціль дотримання інфляції 5 плюс-мінус 1 відсоток річних.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u49.p1.sent3	І в цьому році ми бачимо тренд, і дійсно він підтверджується, змінився з 13 відсотків в 2017 році до 9,8 на кінець 2018 року.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u49.p2.sent1	На цей рік ми прогнозуємо, що інфляція до кінця року повинна становити не більше ніж 7 відсотків - 6,9 відсотка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u50.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u50.p2.sent1	Єднак Остап Володимирович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u51.p1.sent1	Шановний пане Голово Національного банку, в мене є два запитання коротеньких, власне, по валютній лібералізації.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u51.p1.sent2	Ті проекти документів нормативних, які Національний банк представив на виконання Закону про валюту, який ми прийняли в минулому році, експерти оцінюють як занадто консервативні, і все ще недостатньо лібералізується валютний ринок.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u51.p1.sent3	І чи плануєте ви наступні кроки з лібералізації до менш консервативного?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u51.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u51.p2.sent2	Все-таки чи планується зміна облікової, або, власне, зменшення облікової ставки Національного банку?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u51.p2.sent3	Тому що 18 відсотків – це дуже дорого для економіки, дуже дорого для бізнесу, і це, попри те, що стримує інфляцію, воно ще й стримує суттєво економічну активність і економічне зростання в Україні.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u51.p3.sent1	Прошу, прокоментуйте, чи планує Національний банк переглядати в найближчі місяці облікову ставку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u51.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u52.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u52.p2.sent1	Стосовно подальших кроків лібералізації.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u52.p2.sent2	Як було сказано в моїй доповіді, крім Закону "Про валюту і валютні операції" для повного режиму лібералізації, для повного режиму вільного руху капіталу не достатньо самого закону, тому що існують ряд обмежень, які цей закон не регулює.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u52.p3.sent1	Так сьогодні потрібно прийняти низку законопроектів, про які я говорив, це так званого пакету BEPS як одного із тих, що дасть змогу бачити, де в нас знаходяться активи за кордоном, уникнення від розмивання бази оподаткування, переведення капіталів в юрисдикції з меншим режимом оподаткування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u52.p4.sent1	Крім того, ми плануємо представити дорожню карту відміни тих обмежень, які діють на сьогодні попри Закон "Про валюту і валютні операції", і це буде оприлюднено на нашому сайті і буде комуніковано.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u52.p5.sent1	Що стосується облікової ставки, то як в нас заплановано на 2019 рік ми.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u53.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u54.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u54.p2.sent1	Ми маємо засідання монетарного комітету і перше засідання в нас відбудеться в січні місяці.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u54.p2.sent2	Безумовно, сьогодні облікова ставка 18 відсотків є надто високою, але в залежності від того як буде оцінено вплив різних: макроекономічної ситуації, зовнішніх факторів, внутрішніх факторів, Національний банк може прийняти рішення про пом’якшення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u55.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u55.p2.sent1	Запрошую до слова народного депутата Усова.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u56.p1.sent1	Костянтин Усов, 33 виборчий округ, місто Кривий Ріг.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u56.p1.sent2	Гадаю, в цілому можемо подякувати та взяти до відома звіт Голови Національного банку Смолія.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u56.p1.sent3	Можемо відзначити, що як характер самостійного функціонування регулятора, так і характер його взаємодії з парламентом у. і демонструє певну позитивну динаміку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u56.p2.sent1	Маємо віддати належне спільно напрацьованим і прийнятим законам, в тому числі "Про валюту і валютні операції", нормативним актам, що запускають кредитний реєстр.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u56.p2.sent2	Можна позитивно відзначити і контрольовану низьку інфляцію, яка утримується в межах однозначного числа.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u56.p2.sent3	Курс національної валюти також утримується, це відзначаємо, незважаючи на політичну турбулентність, і був утриманий навіть під час проголошення воєнного стану у зв’язку з підвищенням рівня загрози з боку Російської Федерації.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u56.p3.sent1	При цьому я хотів би продовжити попереднє питання, яке задавали колеги, облікова ставка кредитування дійсно є надзвичайно високою і, на мою думку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u57.p1.sent1	Будь ласка, прошу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u57.p1.sent2	Я перепрошую, будь ласка, 10 секунд, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u58.p1.sent1	Шановний пане голово, не зовсім чітко ви відповіли на запитання, яка стратегія зниження валютної облікової ставки на кредитування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u58.p1.sent2	Розшифруйте, дайте більш розлогу відповідь.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u59.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u59.p2.sent1	Я уточню.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u59.p2.sent2	Зміна облікової ставки буде залежати від низки макроекономічних показників як на зовнішньому ринку, так і на внутрішньому.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u59.p2.sent3	На сьогодні є тенденція і є всі підстави переглянути і пом’якшити нашу монетарну політику.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u59.p2.sent4	Таке рішення буде прийматися на монетарному комітеті, обговорюється на монетарному комітеті і прийматися Правлінням Національного банку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u59.p2.sent5	Будемо надіятися, що цей тренд, який був минулі попередні роки, наступив верхнього піку і знайде тренд до зниження.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u60.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u60.p2.sent1	Запрошую до слова народного депутата Острікову.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u61.p1.sent1	Доброго дня.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u61.p1.sent2	Безумовно, сповільнення інфляції – це певний успіх Національного банку, але досягнутий він у 2018 році виключно завдяки наджорсткій монетарній політиці, яку проводив Національний банк, і встановлення надвисокої облікової ставки.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u61.p1.sent3	Нагадаю, що це та ставка, за якою Нацбанк позичає кошти банкам, це 18 відсотків, в той час, коли в США – 2,5, в Польші – 1,5, в Молдові – 6,5 і навіть в Росії – 7,75, в Україні – 18.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u61.p1.sent4	І саме через це банківський сектор не може відновити доступні кредити.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u61.p1.sent5	А те, що ви говорите, що начебто цьому заважає непроведена до кінця судова реформа, я вважаю є найкращим вироком проголосованим парламентською більшістю, коаліцією змінам до 5 кодексів і до законів про судоустрій і статус суддів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u61.p2.sent1	І друге питання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u61.p2.sent2	Скажіть, будь ласка, що вам заважає внести в парламент і ухвалити антиофшорний пакет законів?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u61.p2.sent3	І скільки кошів було виведено в офшори в 2018 році?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u61.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u62.p1.sent1	Я хотів би, Тетяно, уточніть, будь ласка, запитання перше про інфляцію, тому що незрозуміло ви сказали текст.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u63.p1.sent1	Будь ласка, 10 секунд, уточніть запитання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u64.p1.sent1	Питання про інфляцію полягало в тому, коли припиниться жорстка монетарна політика, щоби відновити якісне і доступне кредитування корпоративного сектору?	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u64.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u65.p1.sent1	Жорстка монетарна політика була зв’язана з тим, що в 14-му, в 15-му році рівень інфляції сягав вище 47 відсотків.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u65.p1.sent2	Національний банк володіє одним із інструментів – це облікова ставка.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u65.p1.sent3	І жорстка монетарна політика розрахована на короткострокову перспективу, щоб обуздати інфляцію.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u65.p1.sent4	Надіємося, що ми добилися цього успіху, знизивши інфляцію до знакового рівня в кінці минулого року.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u65.p2.sent1	Наступним кроком, як я говорив, є питання відновлення кредитування.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u65.p2.sent2	І ми зробимо все для того, щоби цей сектор запрацював на повну потужність.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u66.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u66.p2.sent1	І я запрошую до слова народного депутата Папієва.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u67.p1.sent1	Дякую, шановний Якове Васильовичу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u67.p1.sent2	Йосиповичу.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u67.p1.sent3	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u67.p2.sent1	Шановні колеги, ви знаєте, що сьогодні те, що звіт Національного банку і Голову Національного банку слухається в Верховній Раді України – це є позитиви, треба вітати сміливість голови на відміну від попередника.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u67.p2.sent2	Але те, що сьогодні мало присутніх народних депутатів України, то це вже питання до Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u67.p3.sent1	І сьогодні мені дуже хотілося би підтримати тих народних депутатів України, які задали предметні запитання і по інфляції, і по обліковій ставці.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u67.p3.sent2	Але в мене інше питання, виходячи з цих звернень громадян і суб’єктів економіки України до Голови Національного банку України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u67.p4.sent1	Сьогодні у нас немає претензій, у вас достатньо хороший авторитет, чого не скажеш про ваше оточення.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u67.p4.sent2	Скажіть мені, будь ласка, може у вас недостатньо повноважень для того, щоби навести лад і для того, щоби те оточення, яке навкруги вас, воно виконувало ті функції, які покладено законом.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u67.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u68.p1.sent1	Прошу, пане голово.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u69.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u69.p2.sent1	Я хочу сказати, що команда Національного банку формується, і керівництво назначається і звільняється з посад на підставі Закону про Національний банк так само, як і члени Ради Національного банку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u69.p2.sent2	Критерії до кандидатів і членів правління прописані в Законі про Національний банк.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u69.p2.sent3	У зв’язку з цим, я вважаю, що сьогодні команда, яка працює в Національному банку, достатньо професійна і здатна виконувати ті завдання, які стоять перед нами.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u69.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u70.p1.sent1	Дякую дуже, пане голово.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u70.p1.sent2	Дякую за ваш виступ і за відповіді на запитання.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u70.p2.sent1	Ви можете зайняти своє місце у залі, а ми переходимо до виступу представника комітету.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u70.p2.sent2	Прошу, народний депутат Довбенко від Комітету з питань фінансів і банківської діяльності.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u71.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u71.p2.sent1	Шановні колеги, 16 січня цього року на засіданні Комітету профільного з питань банківської діяльності і фінансової політики була розглянута доповідь Голови Національного банку пана Смолія.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u71.p2.sent2	У ході дискусії, яка була досить професійною, і конструктивною, і діловою, було зачеплено цілу низку важливих проблем, невирішених питань і перспективних питань, які варто було би розглянути на 2019 рік Національному банку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u71.p3.sent1	Я хотів би у своїй короткій інформації, тому що регламент, сконцентруватися на трьох блоках питань, які, на нашу думку, в комітеті є досить важливими.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u71.p3.sent2	Ми в комітеті відзначили, що є певні позитивні тенденції в діяльності Національного банку.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u71.p3.sent3	Вважаємо, що значно покращилась комунікація з Верховною Радою та урядом, що дозволило прийняти в минулому році ряд важливих позитивних рішень, в тому числі законів України.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u71.p3.sent4	І серед них Закон "Про валюту і валютні операції", про функціонування кредитного реєстру, Закон про номінального утримувача, Закон про захист прав кредиторів і цілий ряд інших законів.	UKRAINIAN
ParlaMint-UA_2019-01-17-m1.u71.p3.sent5	Запровадження цих законів, ми вважаємо, що вже зробило певний позитивний вплив на діяльність банківської системи.	UKRAINIAN
