id	text	language
ParlaMint-UA_2019-10-29-m0.u163.p3.sent1	Мустафа Джемілєв.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u164.p1.sent1	Прошу передати слово Князевичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u165.p1.sent1	Князевич Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p1.sent1	Дякую, шановний пане Джемілєв, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p2.sent1	Насправді, я думаю, що це в нас можливість ще раз сьогодні добру велику справу зробити як ми зробили законопроектом, коли додаткові гарантії захисту для осіб, які засуджені або обвинувачені, прийняли в першому читанні законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p3.sent1	Це законопроект, який допомагає додатково забезпечити права свідків в кримінальному процесі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p3.sent2	І це дуже добре.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p3.sent3	Я, наприклад, не розумію, чому комітет вважає, що бути чітко і своєчасно повідомленим про свої права, як це передбачено в законопроекті, для свідка, а також отримати їх роз’яснення, це погано.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p3.sent4	Бо 99 відсотків свідків, як показує практика, не є обізнаними з тими правами, які передбачені КПК щодо свідків, це теж правда.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p4.sent1	Аргумент проти того, що начебто немає жодних обмежень для свідка зустрічатися і під час першого допиту, і після нього з адвокатом, це аргумент для тих, хто добре обізнаний з кримінальним процесом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p4.sent2	Таких в країні у нас тисячі людей, а мільйони людей, які можуть бути свідками, з цими речами не обізнані.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p4.sent3	І це пишеться для них, щоб вони розуміли свої права.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p4.sent4	Так само, як право на те, що вони мають право на безоплатну правову допомогу, мають право відмовитись від такої безоплатної правової допомоги, мають право отримувати фіксацію допиту свого.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p4.sent5	Хіба це погано, що під час допиту, свідок чітко фіксує всі ті речі, які відбуваються під час допиту, і потім, коли він буде давати свідчення в суді, це може бути використано на користь такого роду свідчень?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p4.sent6	Так само, як він збиратиме всі ці докази на користь своїх свідчень, це не докази на користь чи проти обвинуваченого чи захисту, це іде мова про те, що людина убезпечується від будь-яких в тому числі можливості лжесвідчень тощо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p5.sent1	Тому, вважаю, що цей законопроект в першому читанні треба підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p5.sent2	До другого читання варто доопрацювати його з урахуванням вже тих змін, які ми вносили, бо частина цих змін, які зараз вже є, вони дещо втратили свою актуальність.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p5.sent3	Але в другому читанні його треба буде приймати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u166.p5.sent4	Тому що цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u167.p2.sent1	Слово надається Соболєву Сергію Владиславовичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u167.p3.sent1	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u167.p3.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u167.p3.sent3	Будь ласка, запросіть народних депутатів до залу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p1.sent1	Шановні колеги, уважно почитайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p1.sent2	Я думаю, пан Шпенов, який доповідав, не захотів сказати вам правду до кінця.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent1	В чому правда?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent2	Правда полягає в наступному.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent3	На жаль, правоохоронні органи у нас зловживають поняттям "свідок".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent4	Ти приходиш на допит як свідок один раз, другий раз, а потім в ході чергового допиту ти раптом стаєш вже обвинуваченим.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent5	От мені здається, ту тему, яку підняв Шпенов, я йому дуже вдячний за це, це продовження теми, яку підняв Власенко.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent6	А саме, щоб право на захист, а далі і право на отримання даних, так само на право користування адвокатом було у свідків.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent7	Бо, на жаль, ті зловживання, і ви можете самі привести із власного життя або життя ваших знайомих десятки таких випадків, коли це зловживання приводить до страшних наслідків.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent8	Особа готується давати свідчення як свідок.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent9	А тут йому пред’являється обвинувачення як обвинуваченій особі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent10	І саме для того, щоб захисти від таких недоброчесних працівників правоохоронних органів, які зловживають цим, і запропоновано цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent11	Без сумніву, там є деякі норми, які є і сьогодні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent12	Так, їх можна вилучити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent13	Але сама по собі ідея законопроекту, на мій погляд, заслуговує на увагу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p2.sent14	І наша фракція рекомендує підтримати в першому читанні і доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u168.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u169.p1.sent1	Дякую, Сергію Владиславовичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u169.p2.sent1	З мотивів – Яцик Юлія Григорівна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u169.p3.sent1	І підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u169.p3.sent2	Переходимо до голосування за законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u170.p1.sent1	По-перше, я хочу сказати про те, що те, що дещо викривлено пояснення з того приводу, що покази свідка можуть бути використані в подальшому як підстава для пред’явлення повідомлення про підозру, оскільки такі покази не можуть враховуватись судом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u170.p1.sent2	Крім того, необхідність збирати докази в обґрунтування показів – це норма, яка спростовується навіть тим, що свідок попереджається про заздалегідь неправдиві покази.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u170.p2.sent1	Крім того, Законом про безоплатну правову допомогу не передбачено необхідність надання правової допомоги з боку держави свідку.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u170.p2.sent2	Тому даним законопроектом не запропоновано зміни до такого закону.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u170.p2.sent3	Тому з цих обставин такий законопроект, принаймні він потребує доопрацювання, це принаймні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u170.p2.sent4	А обґрунтування необхідності взагалі немає в пояснювальній записці.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u170.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u171.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u171.p3.sent1	Я ставлю на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u171.p3.sent2	Ставлю на голосування питання щодо відхилення проекту Закону про внесення змін.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u171.p3.sent3	Дивіться, ми ставили на голосування пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u171.p3.sent4	Позиція комітету – відхилити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u171.p3.sent5	Це передбачено Регламентом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u171.p3.sent6	Руслане Петровичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u171.p4.sent1	За основу?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u171.p5.sent1	Папієв Михайло Миколайович – хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u171.p5.sent2	І прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u172.p1.sent1	Шановний Дмитро Олександрович, ви знаєте, безобразие должно быть однообразным.	RUSSIAN
ParlaMint-UA_2019-10-29-m0.u172.p1.sent2	Тобто якщо ви до цього ставили не в редакції комітету, а самі обирали, яка вигідна вам редакція, так, то давайте вже дійдемо до того, що виконувати Регламент і щоб спочатку ставилася пропозиція комітету, а після цього вже інше питання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u172.p1.sent3	Але в попередніх голосуваннях ви чомусь відкидали пропозицію комітету і в порушення Регламенту ставили на голосування в залежності від своїх базових інтересів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u172.p1.sent4	Давайте дотримуватись Регламенту.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u172.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p1.sent1	Михайло Миколайович, це було у випадку, коли ми голосували за законопроект за авторства Шуфрича Нестора Івановича, він попросив так зробити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p1.sent2	Минулі законопроекти, почекайте, минулі законопроекти ми проголосували саме в тій редакції, яка була запропонована комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p1.sent3	Ми голосували за відхилення і 1144, і 1144-1.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p1.sent4	Ви можете подивитись це за стенограмою.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p2.sent1	Саме тому, повертаючись, ставлю на голосування пропозицію про відхилення проекту Закону про внесення змін до статті 66 Кримінально-процесуального кодексу України (реєстраційний номер 1164).	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p3.sent1	За-246	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p4.sent2	Законопроект відхилений.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p5.sent1	Переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p5.sent2	По фракція покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p5.sent3	"Слуга народу" – 229, "Опозиційна платформа – За життя" – 1, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 0, "Голос" – 12, позафракційні – 4.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p5.sent4	Дякую, рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p6.sent1	Переходимо до наступного.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p6.sent2	Шановні колеги, вам запропонований до розгляду проект Закону про внесення змін до деяких законів України щодо удосконалення системи поводження з небезпечними відходами (реєстраційний номер 2066).	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p7.sent1	Пропоную розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p7.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p8.sent1	За-246	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p9.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u173.p10.sent1	Слово для доповіді надається народному депутату України Івченку Вадиму Євгеновичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p1.sent1	Вадим Івченко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p1.sent2	Шановні колеги, ви знаєте, людина – це єдина істота на планеті, яка продукує сміття.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p1.sent3	І робить це так вдало, а, з іншої сторони, бездумно, що скоро сама в ньому втопиться.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p1.sent4	Так ось це сміття, звичайно, можна перероблювати, як це робиться в багатьох країнах.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p1.sent5	Але для багатьох це непоганий бізнес.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p2.sent1	За оцінками експертів, обсяг ринку переробки та утилізації небезпечних відходів в Україні сягає 10 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p2.sent2	А тепер на секундочку вдумайтесь: всього станом на 2016 рік було видано в Україні 299 ліцензій, 299.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p2.sent3	Як це відбувається?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p2.sent4	Компанія подає безпосередньо, яка вирішила займатися утилізацією, подає документи, і за законом державні інституції не мають права перевіряти, чи є в них матеріально-технічна база, чи немає.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p2.sent5	Так ось, колеги, з вересня 2016 року по 1 січня 2017 року в результаті перевірок всього 74 компаній 45 було ліцензій анульовано.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p2.sent6	І ви знаєте, що відбулося?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p2.sent7	Коли поїхали подивитися, як працюють ці 45 компаній, там крім бухгалтера, стільця і крісла більше нікого немає.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p2.sent8	Так кому ми довіряємо безпосередньо робити утилізацію цих небезпечних відходів?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p3.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p3.sent2	Приведу вам приклад.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p3.sent3	За європейський кошт у Львові через комунальне підприємство було створено державне підприємство "Богданівка".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p3.sent4	Так ось утилізація, наприклад, ртутних ламп – 3,50, а тендер через ProZorrо виграє фірма з Запоріжжя.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p3.sent5	Тільки сама собівартість перевезення цих ртутних ламп – 1 гривня 99.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p3.sent6	Ви розумієте, що ніхто не буде їх перевозити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p3.sent7	А це що означає?	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p3.sent8	Що ця утилізація буде проходити в наших лісопосадках або десь на інших складах.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p3.sent9	Тому ми нашим законом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u174.p3.sent10	Дайте 30 секунд.	RUSSIAN
ParlaMint-UA_2019-10-29-m0.u175.p1.sent1	Дайте 30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u176.p1.sent1	Дякую, дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u176.p2.sent1	Тому ми нашим законом, колеги, уповноважуємо державні інституції належно виконувати свої функції та не допускати функціонування господарюючих суб’єктів без належної матеріально-технічної бази.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u176.p3.sent1	Тому наш законопроект вирішує ці питання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u176.p3.sent2	Я не розумію, чому комітет просить віддати законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u176.p3.sent3	Але, повірте, він вистражданий ще з минулого скликання і він вартий того, щоб його підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u176.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u177.p2.sent1	Слово для співдоповіді надається голові підкомітету Комітету з питань екологічної політики та природокористування Нестеренку Кирилу Олександровичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u178.p1.sent1	Шановні головуючі, шановні колеги, Комітет з питань екологічної політики та природокористування розглянув на своєму засіданні проект Закону про внесення змін до деяких законів України щодо удосконалення системи поводження з небезпечними відходами, поданий нашими колегами Івченком, Лабунською, Кучеренком та Мейдичем, і прийняв рішення про повернення його на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u178.p2.sent1	Проектом пропонується внести зміни до Закону України "Про відходи" та "Про ліцензування видів господарської діяльності" з метою усунення нормативних колізій, що виникли з прийняттям Закону України "Про ліцензування видів господарської діяльності", з одного боку, та нормативами спеціального законодавства про відходи, з іншого.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u178.p3.sent1	Підтримуючи пропозиції авторів щодо посилення вимог для здійснення операцій у сфері поводження з небезпечними відходами, до законопроекту було висловлено ряд зауважень, які вимагають доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u178.p3.sent2	Так, проект має як внутрішні неузгодження, так і невідповідність і законодавчих актів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u178.p3.sent3	Всупереч Закону України "Про ліцензування видів господарської діяльності", яким передбачено, що господарська діяльність здійснюється на підставі ліцензії, яка видається в порядку встановленому цим законопроектом, пропонується перелік конкретних вимог для отримання такої ліцензії встановити у самому Законі "Про відходи".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u178.p4.sent1	Головне науково-експертне управління також висловлює низку зауважень і пропонує повернути законопроект на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u178.p5.sent1	Прошу підтримати пропозицію комітету про повернення на доопрацювання проект Закону про внесення змін до деяких законів України щодо удосконалення системи поводження з небезпечними відходами, на доопрацювання авторам для усунення неузгоджень.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u178.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u179.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u179.p2.sent1	Шановні колеги, прошу записатися на виступи від фракцій: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u179.p3.sent1	Бондар Михайло Леонтійович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u180.p1.sent1	Передайте, будь ласка, слово Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u181.p1.sent1	Княжицький.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u181.p1.sent2	Бачу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u181.p2.sent1	Княжицький Микола Леонідович, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u182.p1.sent1	Шановні колеги, очевидно, це, справді, надзвичайно важлива тема, оскільки ідея законопроекту є правильною, потрібною і мала б бути підтримана, тому що господарська діяльність в сфері поводження з небезпечними відходами сама по собі є небезпечною, і держава має приділяти посилену увагу суб’єктам, які займаються такою діяльністю і переконанням, що вони мають необхідну матеріально-технічну базу для гарантування безпеки при здійсненні такої діяльності для життя і здоров’я громадян і навколишнього середовища.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u182.p1.sent2	Але для того, щоб ми усвідомлювали, за що ми голосуємо.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u182.p1.sent3	Очевидно, наша політика повинна кореспондуватися з політикою уряду.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u182.p2.sent1	Я бачу, що тут є пан Рябчин.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u182.p2.sent2	Пан Рябчин, у мене до вас є питання.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u182.p2.sent3	екологічні організації, з якими співпрацює "Європейська солідарність", аналізуючи ці законопроекти, нам радили, що інший законопроект 2207, поданий в парламент, є базовим і можна прийняти його, а потім прийняти цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u182.p2.sent4	Або ж ми можемо прийняти цей законопроект в першому читанні, щоб потім внести правки.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u182.p2.sent5	І для того, щоб наша політика, справді, була узгодженою з політикою уряду, нам важливо, мені особисто для голосування важливо було б знати вашу думку, бо ці законопроекти, як ви розумієте, ну в принципі про одне і те саме.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u182.p2.sent6	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u182.p3.sent1	Отже, якщо міністерство рекомендує, ми будемо підтримувати цей законопроект або ж готові підтримувати законопроект 2207, який, на думку екологічних організацій, якраз і мав би бути базовим.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u182.p3.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u183.p2.sent1	Слово для виступу надається Івченку Вадиму Євгеновичу.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u183.p3.sent1	Лабунська Анжела Вікторівна.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p1.sent2	Лабунська, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p1.sent3	Я думаю, що всі ми з вами кожен день стикаємося з тою проблемою, вирішення якої запропоновано цим законопроектом.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p1.sent4	Ну, давайте відверто дивитися сьогодні правді в очі.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p1.sent5	Багато хто з нас знає, що бізнес з відходами є сьогодні один з самих корупційних бізнесів сьогодні в країні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p1.sent6	Наскільки я знаю, за попередні періоди ліцензії на працю з відходами було видано майже 2 тисячі всіх ліцензій.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p1.sent7	Але, на жаль, сьогодні, якщо почалися тільки перевірки, ні одне підприємство з тридцяти перевіряючих взагалі не мало не те, що якогось відповідного обладнання для переробки цих відходів, воно взагалі не мало стільця і стула.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p2.sent1	На жаль, сьогоднішнє законодавство не надає сьогодні можливості ні сьогодні органам влади перевіряти наявність обов’язкових засобів для поводження з небезпечними відходами.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p2.sent2	Я розумію, я намагалася колег переконати на комітеті все ж таки прийняти цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p2.sent3	Ви знаєте, що ми взяли зобов’язання, вступивши до.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p2.sent4	підписавши європейську угоду.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p2.sent5	У нас вже до 2020 року у нас повинно.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p2.sent6	ми взяли такі зобов’язання, що у нас даже законодавчо вони сьогодні не врегульовані.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p3.sent1	Я розумію, що треба узгоджувати свою позицію з Кабінетом Міністрів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p3.sent2	Але той закон, який поданий, він не передбачає порядок ліцензійних умов.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p3.sent3	Тому все ж таки ми пропонуємо цей закон прийняти в новому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p3.sent4	Може бути, його відтермінувати і порадитись з Кабінетом Міністрів, і все ж таки зробити набагато жорсткіші умови, і надати сьогодні органам виконавчої влади право перевіряти необхідне обладнання для поводження з відходами.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p3.sent5	Шановні, ну, це ж наше майбутнє, це наше довкілля, це майбутнє наших дітей.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u184.p3.sent6	Тому давайте.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u185.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u186.p1.sent1	І приймемо цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u186.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u187.p2.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u187.p2.sent2	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u187.p2.sent3	Після того переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u187.p2.sent4	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u188.p1.sent1	Шановний пане Голово, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u188.p1.sent2	Питання поводження з небезпечними відходами є вкрай важливим і актуальним, яке є на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u188.p2.sent1	По-перше, це питання, безумовно, є вкрай важливим хоча б з точки зору імплементації тих директив, які є в рамках Європейського Союзу, що стосується навколишнього природного середовища.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u188.p2.sent2	Ми маємо певний план-графік, який сформований був ще і визначений у 14-му році.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u188.p2.sent3	Відповідно до цього плану-графіку ми маємо імплементувати і покращувати стан навколишнього природного середовища, в тому числі і в цьому напрямку.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u188.p3.sent1	Другий момент.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u188.p3.sent2	Що стосується питання поводження з небезпечними відходами, то, на наш погляд, потребує диференціації якраз питання з рівня небезпечності відходів.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u188.p3.sent3	Це тобто малобезпечні, помірно небезпечні, високонебезпечні і надзвичайно небезпечні.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u188.p4.sent1	Ну, і по-третє, я хотів би звернути увагу на те, що надзвичайно важливим, окрім цього напрямку, є питання стимулювання – і це міжнародний досвід – фіскального стимулювання якраз вирішення цієї проблеми.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u188.p4.sent2	Тому авторам законопроекту хочу сказати, що фракція політичної партії "Опозиційна платформа - За життя" буде підтримувати в першому читанні ваш проект закону.	UKRAINIAN
ParlaMint-UA_2019-10-29-m0.u188.p4.sent3	Будемо голосувати "за".	UKRAINIAN
