id	text	language
ParlaMint-UA_2019-10-15-m0.u89.p2.sent2	Може, їх і треба скорочувати, але поясніть навіщо.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u89.p2.sent3	А може легше передати це голові найбільшої парламентської фракції ці повноваження?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u89.p2.sent4	І все, буде одна людина все вирішувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u89.p2.sent5	Не обрано суддями, як це, дійсно, вимагають рекомендації Венеційської комісії, але, ну, так же ж нам розкажуть, що так буде легше.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u89.p3.sent1	При цьому, дійсно, повноваження ВККС по добору суддів не скочуються.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u89.p3.sent2	Повноваження ВККС по розгляду низки питань, пов’язаних з дисциплінарною відповідальністю, не скорочуються.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u89.p3.sent3	Тобто нічого не відбувається з точки зору повноважень, але кількість людей нам пропонують скоротити, зробивши черговий тромб в системі правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u89.p4.sent1	Тому знову-таки хоча би поясніть від комітету, чому з 16 на 12.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u90.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u91.p1.sent1	Позиція комітету: відхилена правка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u91.p2.sent1	Але, Сергій Володимирович, ви ж член Комітету з правової політики, і ми ж разом на комітеті обговорювали, і ви знаєте, чому і з яких мотивів комітет прийняв це рішення, ви приймали участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u91.p2.sent2	Під час другого читання не передбачається така процедура пояснень.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u93.p1.sent1	Шановні колеги, комітет коментує те, що він вважає за потрібне.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u93.p1.sent2	На жаль, я не можу коментувати за комітет.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u93.p2.sent1	Народний депутат Власенко, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u93.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u93.p3.sent1	Шановні колеги, ставлю на голосування правку номер 50 народного депутата Власенка, комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u93.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u93.p4.sent1	За-69	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u93.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u93.p6.sent1	Правка номер 51, Князевич.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u93.p6.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u94.p1.sent1	Шановний пане Голово, ви коли оголошували розгляд законопроекту, абсолютно вірно зачитали його назву – щодо внесення змін до Закону України щодо діяльності органів суддівського самовряду. врядування точніше.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u94.p1.sent2	Але якщо ви подивитеся, то цю назву комітет вирішив змінити до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u94.p1.sent3	От у мене таке враження, що він вирішив змінити через те, що по суті вихолощено все, що пов’язано із суддівським врядуванням.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u94.p1.sent4	Бо насправді принцип суддівського врядування конституційний і який у тому числі закріплений у міжнародно-правових зобов’язаннях України передбачає, що органи суддівського врядування, тобто суміжні судові інститути, в обов’язковій формі формуються за рахунок представників суддівського самоврядування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u94.p1.sent5	А органами самоврядування суддівського є з’їзд суддів, який був основним, так би мовити, джерелом формування Вищої кваліфкомісії суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u94.p1.sent6	Комусь не сподобався з’їзд суддів, комусь не сподобались адвокати, які є іншим конституційним джерелом формування органів суддівського врядування, і прибрали з’їзд адвокатів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u94.p1.sent7	Прибрали з’їзд представників наукових юридичних установ.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u94.p1.sent8	Залишили тільки відповідно те, що хотіли залишити.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u94.p1.sent9	Таким чином, як на мене, цей принцип глибоко суперечить конституційному принципу формування органів врядування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u94.p1.sent10	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u95.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u96.p1.sent1	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u97.p1.sent1	Ви наполягаєте на правці, на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u97.p1.sent2	Ставлю на голосування правку 51 народного депутата Князевича.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u97.p1.sent3	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u97.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u97.p2.sent1	За-77	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u97.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u97.p4.sent1	Правка номер 52, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u97.p4.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u97.p4.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u98.p1.sent1	Ви знаєте, колеги, виглядає як фарс, коли людина, народний депутат, наш колега, подає правку, обґрунтовує її, виступає в сесійній залі, а представник комітету просто сухо відповідає – відхилено.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u98.p1.sent2	І не може пояснити, чому ця норма взагалі з’явилась в цьому законопроекті, чому відхилили правку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u98.p1.sent3	Жодна людина не може пояснити, яка мотивація скорочення кількості членів Вищої кваліфікаційної комісії суддів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u98.p1.sent4	Жодна людина не може пояснити, чому ми нехтуємо рекомендаціями наших міжнародних партнерів, які рекомендують представників органів суддівського самоврядування формувати Вищу кваліфікаційну комісію суддів мінімум наполовину.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u98.p1.sent5	Я переконаний, що і адвокати, і представники вищих учбових закладів юридичних повинні брати участь.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u98.p1.sent6	Я розумію, що вони повинні проходити таку саму перевірку на доброчесність, як і судді.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u98.p1.sent7	Але саме представники суддівського самоврядування повинні бути у складі цієї комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u98.p1.sent8	І скорочувати зараз передчасно.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u99.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u100.p1.sent1	Комітет не підтримав цю правку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u100.p2.sent1	І ще раз, Олеже Анатолійовичу, ви секретар цього комітету і за вашої участі приймалося рішення, і ви так само приймали участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u100.p2.sent2	Комітет не підтримав вказану правку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u100.p2.sent3	І ви брали участь.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p1.sent1	Шановні колеги, давайте.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p1.sent2	Шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p1.sent3	Шановні колеги, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p1.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u102.p2.sent1	Ставлю на голосування правку 52 народного депутата Макарова.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p2.sent2	Правка не була підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p3.sent1	За-81	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p5.sent1	Правка номер 53, народний депутат Осадчук.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p5.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p6.sent1	Правка номер 55, Бабій.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p7.sent1	Правка номер 56, Юрчишин.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u102.p7.sent3	Включіть, будь ласка, мікрофон Юрчишину.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u103.p1.sent1	Так, дуже дякую, дуже проста правка насправді.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u103.p1.sent2	Вимагається зараз для участі в конкурсі 15 років перебувати в юридичній професії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u103.p1.sent3	Насправді різниця між 10 роками і 15-ма невелика, але це розширить конкурс.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u103.p1.sent4	І я хочу наголосити, що так конкурс буде більш конкурентний.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u103.p2.sent1	І дуже важливо, наголошую, включити в доопрацювання наших міжнародних партнерів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u103.p2.sent2	Ми просимо їх дати допомогу, бо половина з них буде формувати комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u103.p2.sent3	Але якщо ми не врахуємо їхню думку, подумайте, чи наші міжнародні партнери делегують людей в ці комісії.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u103.p3.sent1	Тому підтримую і пропоную зараз, пройшовши до кінця текст, все-таки направити його на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u103.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u104.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u104.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u105.p1.sent1	Комітетом не підтримано.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u106.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u106.p2.sent1	Ставлю на голосування правку номер 56 народного депутата Юрчишина.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u106.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u106.p3.sent1	Ірина Володимирівна, з мотивів, в кінці.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u106.p3.sent2	Я дам слово в кінці.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u106.p4.sent1	За-86	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u106.p5.sent1	Правка номер 57, народний депутат Крулько.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u106.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u106.p6.sent1	Правка номер 58, Німченко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u106.p6.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u106.p6.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p1.sent1	Шановні колеги, я хочу вам сказати, що йде п’ята реформа з 2002 року.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p1.sent2	П’ята реформа судової системи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p1.sent3	Це не є реформа.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p1.sent4	Це є по суті узурпація судової гілки влади.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p1.sent5	Ви тільки подивіться, я просив би, почитайте, подумайте, на якій підставі в статутний Закон про судоустрій вносяться зміни побічним законом, який не є предметним.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p1.sent6	Це перше.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p2.sent1	І, по-друге.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p2.sent2	Народ повинен знати і ви, колеги, що на сьогоднішній день, подивіться на браму біля Верховного Суду, і ви побачите там двоголовий Верховний Суд – Верховний Суд України і Верховний Суд.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p2.sent3	Ми дореформувались до ручки.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p2.sent4	Ми не думаємо про людей.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p2.sent5	Я хотів би, щоб ми подивились, а як воно співвідноситься з Конституцією, доступу до правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u107.p2.sent6	Аж ніяк.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u108.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u109.p1.sent1	І тому я, настоюючи на своїй поправці, прошу колег не підтримувати цей закон взагалі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u110.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u110.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u111.p1.sent1	Правка не підтримана.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p1.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p2.sent1	Ставлю на голосування правку 58 народного депутата Німченка, комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p5.sent1	Правка номер 59, Пузанов.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u112.p5.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p6.sent1	Правка номер 60, Кальченко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p6.sent2	Будете наполягати на своїй правці?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p6.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p7.sent1	Німченко, правка 63.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p7.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u112.p7.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u113.p1.sent1	Шановні колеги, по-перше, я хотів би сказати стосовно того, що на сьогоднішній день, вирішуючи питання реформування судової влади, ми не почули цю владу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u113.p1.sent2	Та влада, яка не вміє захищатися і не може, вона не має права на існування.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u113.p1.sent3	І тому я хотів би, щоб ви, правники особливо, подивіться на цей день, по суті, іде узурпація судової гілки влади, іде узурпація створення тоталітарної держави, от про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u113.p1.sent4	Ви подивіться, і формування цих комісій, і формування органів врядування судового.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u113.p1.sent5	Чому без них вирішують це питання?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u113.p1.sent6	Подивіться, що каже Європа на сьогоднішній день і стосовно кількісного складу, і стосовно складу самого по собі професійності, тому я підтримую свою поправку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u114.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u115.p1.sent1	Комітетом не підтримана.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u116.p1.sent1	Ви наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u116.p2.sent1	Ставлю на голосування правку номер 63 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u116.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u116.p3.sent1	За-78	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u116.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u116.p5.sent1	Правка номер 64, Німченко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u116.p5.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u117.p1.sent1	Шановні колеги, подивіться, пропонується в законопроекті надати можливість людям, які скоювали злочини в минулому, бути арбітром щодо людей, які заходять в судовий корпус і ці допоміжні органи.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u117.p1.sent2	Це недопустимо.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u117.p2.sent1	І тому пропонується: взагалі хто мав факт скоєння умисного злочину, не має права бути арбітром в цій справі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u117.p2.sent2	Це така, до речі, мирова практика, а не українського розливу.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u117.p2.sent3	І тому я це підтримую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u117.p3.sent1	І тепер ще раз хочу сказати, що подивіться, ми дійшли до того, що і кадровий, кадровий, кадрове питання, кадрову політику, формування судової влади вирішує група людей, представляючи від законодавчої гілки влади, я маю на увазі авторів законів, і тому вони проводяться.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u117.p3.sent2	Давайте це не допускати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u118.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u119.p1.sent1	Комітетом не підтримано.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u119.p1.sent2	Але сама норма потребує редакційного уточнення, а саме в редакції комітету слова "корупційного" змінити на "корупційного" або "пов’язаного з корупцією".	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p2.sent1	Василь Іванович, ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p2.sent2	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p3.sent1	Ставлю на голосування правку номер 64 народного депутата Німченка.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p3.sent3	Правка не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p4.sent1	За-78	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p6.sent1	Правка номер 68, Осадчук.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p6.sent3	А ви будете наполягати на своїх правках, да?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p7.sent1	Правка номер 66, Бужанський.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p8.sent1	Правка номер 67, Німченко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p8.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p8.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p9.sent1	68, Німченко.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u120.p9.sent2	Наполягає, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u121.p1.sent1	Шановні колеги, я хочу звернути вашу увагу на те, що знову ж таки йде питання про втручання в сферу статутного Закону про статус суддів та правосуддя.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u121.p1.sent2	Ви пам’ятаєте, що для молодих колег, які прийшли вперше до депутації України, я хочу сказати, що Конституційний Суд тричі виносив рішення, три рішення з цього приводу, у тому числі починаючи з бюджетного закону, і вказав, що не можна вирішувати питання бюджетним законом внесення змін до інших законів.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u121.p1.sent3	Те ж саме стосується і статутних законів, а цей закон, про який йдеться мова, є статутним.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u121.p2.sent1	Тому я просив би, шановні колеги, і воно ставилося на комітеті, підтримало 12 чи 11 членів комітету про те, щоб виключити цей закон, законопроект взагалі із розгляду в Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u122.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u122.p2.sent1	Позиція.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u122.p2.sent2	10 секунд дайте.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u123.p1.sent1	Я хотів би, щоб доповідач підтвердив той факт, що мало місце таке голосування на комітеті про виключення Закону про статус.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u124.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u125.p1.sent1	Саме 68 правка не підтверджена комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u125.p1.sent2	Але, Василь Іванович, залишається чинна редакція закону, згідно до якого зміни до Закону "Про судоустрій і статус суддів" можуть бути внесені лише проектом Закону про внесення змін "Про судоустрій і статус суддів".	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u125.p1.sent3	Дійсно.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u125.p1.sent4	Але ці правки враховані на початку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u125.p1.sent5	Тобто головуючий їх не оголошує у зв’язку з тим.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u125.p1.sent6	що вони були враховані.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u125.p1.sent7	А ваша 68-а не стосується цього, що ви щойно оголосили.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u126.p1.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u126.p1.sent2	Наполягаєте все рівно.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u126.p1.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u126.p2.sent1	Правка номер 68 народного депутата Німченка не врахована комітетом, не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u126.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u126.p3.sent1	За-74	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u126.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u126.p5.sent1	Правка номер 69, Крулько.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u126.p5.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p1.sent2	Я, чесно кажучи, бачив на цій трибуні, коли розглядається питання в другому читанні, різні відповіді.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p1.sent3	Деколи вони були абсолютно неадекватні, деколи були хороші.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p1.sent4	Але коли ніякого немає пояснення, чому комітет діє так або інакше.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p1.sent5	Таке я зустрічаю перший раз.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p1.sent6	Тому я все-таки хотів би, щоб на ті поправки, які ми подаємо, особа, яка доповідає від комітету позицію, давала нам обґрунтування як народним депутатам і суспільству.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p1.sent7	Це ж важливо.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p1.sent8	Ми ж тут не займаємося громадською діяльністю, ми працюємо в законодавчому процесі.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p1.sent9	Тому я прошу все-таки, щоб ми якимось чином поважали один одного.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p2.sent1	А по цій конкретно поправці, є прохання, до речі, дуже буде воно в тему, щоби все-таки Вища кваліфкомісія суддів у власному Регламенті сама визначала етичні правила поведінки, а ми це не нав’язували їй на рівні закону.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p2.sent2	Прошу пояснити, чому ця поправка відхилена.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u127.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u128.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u128.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u129.p1.sent1	Комітет не підтримав цю поправку.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u130.p1.sent1	Ви наполягаєте на голосуванні за 69 правку?	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u130.p1.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-10-15-m0.u130.p2.sent1	Ставлю на голосування правку 69 народного депутата Крулька.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u130.p2.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u130.p3.sent1	За-82	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u130.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u130.p5.sent1	Правка номер 70, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-10-15-m0.u130.p5.sent2	Наполягає.	UKRAINIAN
