id	text	language
ParlaMint-UA_2019-09-19-m1.u97.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u97.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u97.p2.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u97.p2.sent3	Ставлю на голосування правку 91, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u97.p2.sent4	Комітет запропоновану правку відхилив.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u97.p2.sent5	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u97.p3.sent1	За-59	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u97.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u97.p5.sent1	Правка 91, Бондар.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u97.p5.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u97.p5.sent3	92-а, да.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u97.p5.sent4	Включіть, будь ласка, мікрофон Бондарю.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u98.p1.sent1	Шановні колеги, Законопроектом передбачається можливість Генеральним прокурором чи його заступниками самостійно продовжувати строк досудового розслідування з дня повідомлення особи про підозру у вчиненні злочину до 12 місяців без необхідності звернення до суду.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u98.p2.sent1	Це погіршує стан людей, які знаходяться під слідством, і по суті людині надали підозру - і можна ще рік тягнути слідство, людина під слідством, суддя не знає і звернутись немає куди.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u98.p2.sent2	Це просто, вибачте, ми йшли начебто в Європу і робимо європейські демократичні процеси, роль адвокатів, можливість захищати суду, а тут ми повертаємося до радянської норми, коли прокуратура сама вирішує, скільки продовжувати слідство, як людина буде в цей час знаходитися під слідством.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u98.p2.sent3	Вона вже під санкціями, а ще невідомо, буде закінчена ця історія чи не буде, буде доказана його вина чи не буде.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u98.p3.sent1	Тому пропонуємо підтримати нашу правку і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u98.p3.sent2	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u99.p2.sent1	Позиція комітету, але дуже коротко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u100.p1.sent1	Вона незмінна з огляду на те, що я зазначила раніше.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u100.p1.sent2	Позиція.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u100.p1.sent3	комітетом було відхилено вказану правку, оскільки встановлені граничні строки, на які може бути продовжено досудове розслідування після повідомлення про підозру, тому та правка є недоречною.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p2.sent2	Народний депутат Бондар, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p2.sent3	Народний депутат Бондар, наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p3.sent1	Ставлю на голосування правку номер 92, народний депутат Бондар вніс, комітет її не підтримує.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p4.sent1	За-67	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p5.sent1	67.	UNKNOWN
ParlaMint-UA_2019-09-19-m1.u101.p5.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p6.sent1	Правка номер 90, 93, вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p6.sent2	Макаров.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u101.p6.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p6.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p7.sent1	Правка номер 94.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u101.p7.sent2	Лубінець.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p7.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p8.sent1	Правка номер 95.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u101.p8.sent2	Яцик.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p9.sent1	Правка номер 96, Лубінець.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p10.sent1	Поправка номер 99, Лубінець.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p11.sent1	Правка номер 100, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u101.p12.sent1	Правка номер 102, Неклюдов.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u101.p13.sent1	Правка номер 103, Дануца.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u101.p13.sent2	Ой!	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u101.p13.sent3	Вибачте!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p13.sent4	Дунда.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p13.sent5	Вибачте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p14.sent1	Правка номер 104, Бондар.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u101.p15.sent1	Правка номер 105, Дунда.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p16.sent1	Правка номер 106, Бондар.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u101.p17.sent1	Правка номер 105, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u101.p17.sent2	Включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u102.p1.sent1	Шановні колеги, це також дуже важлива норма, яка не має нічого спільного з політикою – це про права людини.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u102.p1.sent2	Справа в тому, що підозра в кримінальному процесі має дуже серйозні і сумні наслідки до того, до кого її пред’явили.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u102.p1.sent3	Це може бути арешт, може бути позбавлення права займати посади на певний час, це руйнує кар’єру, сімейне життя.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u102.p1.sent4	Але цією нормою виключається право особи оскаржувати до суду підозру.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u102.p1.sent5	Тобто у всіх громадян України забирають конституційне право на звернення до суду і оскаржувати підозру і дії слідчого.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u102.p2.sent1	Я вважаю, що це неправильно, це порушує права людей.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u102.p2.sent2	І прошу поставити цю правку на підтвердження, проголосувати "за" і залишити норму, за якою кожна людина зможе оскаржити підозру до суду.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u102.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u103.p2.sent1	Ставлю на голосування правку номер 105.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u103.p3.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u104.p1.sent1	Позиція комітету з цього питання була наступна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u104.p1.sent2	По-перше, законодавчо не визначено конкретні підстави для скасування підозри, і з огляду на те, що вказана норма дійсно захищає права людини, якій повідомлено про підозру, то такі вимоги повинні не просто декларуватися в нормах закону, а бути чітко сформульовані, і суди не повинні заглиблюватися в дослідження доказів, якими обґрунтовується ця підозра.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u104.p1.sent3	Повинні бути чітко визначені норми.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u104.p2.sent1	Тому на комітеті ми дійшли до висновку, що вказані зауваження будуть предметом розгляду окремої робочої групи.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u104.p2.sent2	Наразі ця правка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u105.p1.sent1	Ставимо на голосування цю правку?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u105.p1.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u105.p1.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u105.p1.sent4	Ставлю на голосування правку номер 105, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u105.p1.sent5	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u105.p1.sent6	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u105.p2.sent1	За-70	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u105.p3.sent1	Шановні народні депутати, наступна правка – правка 106, Бондар.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u105.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u106.p1.sent1	Шановні колеги, законопроектом пропонується скасувати можливість оскаржити повідомлення про підозру в суді.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u106.p1.sent2	Однак така зміна погіршує тільки становище особи у кримінальному процесі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u106.p1.sent3	Уявіть собі, людині дали вже підозру, вже накладають арешти, сусіди, родичі, друзі, бізнес-партнери, там хто, це ж стосується кожного громадянина України, вже всі вважають його під підозрою, на нього санкції, його можна під арешт взяти, його можна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u106.p1.sent4	запобіжні заходи різні проводити по відношенню до цієї особи, а він не може піти в суд і оскаржити цю підозру.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u106.p1.sent5	І в такому стані він буде висіти місяцями, роками, поки буде іти слідство, і не може захищати свої інтереси, адвокат не може захищати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u106.p2.sent1	Ми пропонуємо виключити все ж таки цю норму, статтю, бо інакше це погіршить становище, і воно стосується сотень тисяч людей, які сьогодні знаходяться в кримінальному процесі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u106.p2.sent2	Тому пропонуємо підтримати цю правку і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u106.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u107.p1.sent1	Позиція комітету, Юлія Григорівна.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u108.p1.sent1	Комітет висловився, відмовив.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u108.p1.sent2	Ой, вибачте, відхилив вказану правку, з огляду на те, що жодної ухвали слідчого судді, яка була б підтримана в суді апеляційної інстанції про скасування підозри, не існує.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u108.p1.sent3	Ті підозри, які були скасовані з формальних підстав, були просто перепред’явлені слідчим особам, які підозрюються.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u108.p2.sent1	Тому без чіткого формулювання критеріїв і підстав для скасування підозри ця норма є неробочою.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p1.sent2	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p1.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p2.sent1	Ставлю на голосування правку номер 106 народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p2.sent2	Комітет не підтримав.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p3.sent1	За-71	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p5.sent1	Шановні народні депутати, від двох фракцій надійшла пропозиція зробити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p5.sent2	Оголошую перерву.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p6.sent1	Ми розривали перервою закони, розгляд законів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p6.sent2	Да, перерва об’являється на 30 хвилин згідно Регламенту.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p7.sent1	Шановні колеги, я тоді оголошую перерву як Голова на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u109.p7.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u110.p1.sent1	Шановні колеги, давайте готуватись до роботи.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u110.p2.sent1	Шановні народні депутати, прошу займати свої місця.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u110.p2.sent2	Повертаємося до роботи, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u110.p3.sent1	Шановні народні депутати, голови фракцій, будь ласка, запросіть своїх колег до зали.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u111.p1.sent1	Шановні народні депутати, повертаємось до розгляду питань.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u111.p2.sent1	Правка номер 107.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u111.p2.sent2	Народний депутат Княжицький, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u111.p2.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p2.sent1	Отже, шановні колеги, ця правка про те, що якщо слідчий.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p2.sent2	А можна відійти, колеги, будь ласка?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p2.sent3	Колеги, відійдіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p3.sent1	Якщо слідчий умисно затягує розслідування кримінальної справи і це триває більше року, особа повинна мати право звернутися до прокурора з клопотанням про закриття справи.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p3.sent2	Але якщо прокурор відмовиться це зробити, така відмова повинна бути предметом розгляду суду.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p3.sent3	Ми говорили про це в одній із попередніх правок, і працівниця комітету сказала, що ми пропонуємо обмежити термін розслідування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p3.sent4	Це не так!	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u112.p3.sent5	Жодним чином термін слідства це не обмежує, це обмежує термін бездіяльності, якщо прокурор не проводить.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p3.sent6	якщо слідчий не проводить слідство, то це дає змогу (більше року), це дає змогу звернутися до прокурора, щоб цей слідчий не вимагав хабарі і не тиснув на підслідного.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p3.sent7	Ось про що ця правка.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p3.sent8	Прошу поставити на голосування і врахувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u112.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u113.p1.sent1	Ставлю на голосування правку номер 107 народного депутата Княжицького.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u113.p1.sent2	Вона не підтримується комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u113.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u113.p2.sent1	За-47	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u113.p3.sent1	Проти – 16, утримались – 121.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u113.p3.sent2	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u113.p4.sent1	Правка номер 108, Мамка.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u113.p4.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u113.p4.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u114.p1.sent1	Хочу звернути увагу про те, що ми наділили повноваженнями Генерального прокурора, особу, яка виконує обов’язки, прокурорів областей, всіх інших рангом скасовувати кримінальні провадження, рішення про них про закриття на протязі невизначеного терміну.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u114.p1.sent2	Але стаття 303 Кримінального процесуального кодексу чітко визначає перелік дій, які зобов’язують або має право використати учасник кримінального процесу щодо оскарження їх до суду.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u114.p1.sent3	Але учасника кримінального процесу ми позбавили його такого права.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u114.p2.sent1	Хочу внести частину 12, пункт 12, що рішення Генерального прокурора, особи мають право, не обов’язок, а мають право звертатися до суду щодо скасування незаконних рішень прокурора.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u114.p2.sent2	Прошу підтримати дану правку.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u114.p2.sent3	І по суті це не є.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u115.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u116.p1.sent1	а це є правом на свій захист щодо незаконних дій з боку правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u116.p1.sent2	Тому що термінів ви позбавили і права.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p2.sent1	Правка 108 народного депутата Мамки, вона не підтримується комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p3.sent1	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p4.sent1	За-46	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p6.sent1	Правка 109, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u117.p7.sent1	Правка 110, Дунда.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p8.sent1	Правка 111, Бондар.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u117.p9.sent1	Правка 114, Мамка.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u117.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p10.sent1	Правка 115, Устінова.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p11.sent1	Правка 117, Дунда.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p12.sent1	Правка 118, Бондар.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u117.p13.sent1	Правка 119, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u117.p14.sent1	Правка 120, Мамка.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u117.p15.sent1	Правка 121, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u117.p16.sent1	Правка 122, Яцик.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u117.p17.sent1	Правка 123, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u117.p18.sent1	Правка, 122?	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u117.p18.sent2	Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u117.p18.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u118.p1.sent1	Шановні колеги, я все ж таки знову про права людини.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u118.p1.sent2	Кожна особа має право знати, в чому вона звинувачується.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u118.p1.sent3	Цією нормою прибирається право особи на суді, щоб зачитали обвинувальний акт.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u118.p1.sent4	Тобто особа не може в повному обсязі знати, в чому вона обвинувачується.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u118.p1.sent5	Це право також було підтверджено Комітетом ООН з прав людини, Генеральною асамблеєю Організації Об’єднаних Націй, численними рішеннями Європейського суду з прав людини.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u118.p1.sent6	Ми не можемо зараз позбавляти людину права знати, в чому вона обвинувачується в суді.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u118.p2.sent1	Дуже прошу, підтримуйте цю правку і не порушуйте права людей.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u118.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u119.p2.sent1	Позиція комітету?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u120.p1.sent1	Позиція комітету з цього питання була наступною.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u120.p1.sent2	По-перше, я також як член цього комітету вносила відповідну правку, однак більшістю голосів її було відхилено з огляду на те, що відповідно до статті 348 КПК України суд повинен роз’яснити підозрюваному/обвинуваченому суть пред’явленого йому обвинувачення.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u120.p1.sent3	А тому відповідні зміни до даної статті були відхилені комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p2.sent1	Оскільки.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p2.sent2	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p2.sent3	Наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p3.sent1	Правка 122, Алєксєєв.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p3.sent2	Не підтримується комітетом.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p3.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p4.sent1	За-50	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p6.sent1	Правка 123, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u121.p6.sent2	Немає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p7.sent1	Правка 125, Яценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p8.sent1	Правка 126, Макаров.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u121.p8.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p9.sent1	Правка 127, Мамка.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u121.p9.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p10.sent1	Правка 129, Осадчук.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p10.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p11.sent1	Правка 130, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u121.p12.sent1	Правка 131, Яцик.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u121.p13.sent1	Правка 133, Павлюк.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u121.p14.sent1	Правка 134, Мамка.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u121.p15.sent1	Правка 135, Мамка.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u121.p15.sent2	Наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u122.p1.sent1	Хочу звернути залу все-таки на такі деталі, що на даний час ми, розкривши "Пандору" по закону, можуть відносно кожної людини правоохоронний орган внести відомості до ЄРДРу, розслідувати їх без визначених термінів, тому що ми прибрали терміни щодо скоєння факту порушення внесення даних за фактовими кримінальними провадженнями.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u122.p1.sent2	І надали повноваження правоохоронним органами вічно розслідувати, приймати рішення, потім їх скасовувати.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u122.p1.sent3	А стороні захисту не надали прав.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u122.p2.sent1	Прошу підтримати правку, яка викладена 135-ю.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u122.p2.sent2	Але не голосувати, тому що зал не готовий їх сприймати, слухати, аналізувати і свідомо приймати рішення.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u122.p3.sent1	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u123.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u123.p2.sent1	Правка номер 136, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u123.p3.sent1	Правка номер 137, Власенко.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u123.p4.sent1	Правка 138, Яценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u123.p5.sent1	Правка 144, Устінова.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u123.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u123.p6.sent1	Правка 147, Яценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u123.p7.sent1	Правка 148, Макаров.	RUSSIAN
ParlaMint-UA_2019-09-19-m1.u123.p8.sent1	Правка 153, Яценко.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u123.p9.sent1	Всі правки ми пройшли, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u123.p10.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u123.p10.sent2	Шановні народні депутати, прохання зайняти свої місця та підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u123.p11.sent1	Герасимов з мотивів, хвилина.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u124.p1.sent1	Шановний пане головуючий, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u124.p1.sent2	Хотів би звернути вашу увагу на те, що цей законопроект, який стосується внесення змін до Кримінально-процесуального кодексу, стосується кожного громадянина України, стосується кожного бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2019-09-19-m1.u124.p1.sent3	Тому що саме він повертає права монстрів нашим правоохоронним органам і дає змогу в будь-який момент розтрощити будь-який бізнес.	UKRAINIAN
