id	text	language
ParlaMint-UA_2019-12-20-m0.u157.p2.sent1	Я хочу нагадати, що парламент попереднього скликання прийняв відповідний Закон про трансплантацію, і ми пишаємося цим, тому що насправді дуже делікатне рішення, роками до якого не доходили руки, було багато тут спекуляцій.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u157.p2.sent2	Ми щасливі, що це рішення було прийнято, але сьогодні ми дійсно разом з вами вже маємо зробити наступний крок і імплементувати можливість реалізації цього закону в інше законодавство.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u157.p2.sent3	Тому ми будемо голосувати "за" і на всіх інших моїх поправках ми не наполягаємо.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u157.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u158.p2.sent1	Стефанишина, правка номер 3.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u158.p2.sent2	На всіх правках будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u159.p1.sent1	Я не буду наполягати на всіх правках, я хочу отримати 3 хвилини, щоб розказати про одну правку, на якій я буду наполягати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u160.p1.sent1	Скільки хвилин?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u161.p1.sent1	Ну, до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u162.p1.sent1	Дайте до 3 хвилин.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u163.p1.sent1	Шановні колеги, ми, безперечно, будемо підтримувати цей важливий проект закону, але я хочу всім вам сказати, що цей проект закону відтерміновує на цілий рік ведення нової системи трансплантації, а саме електронної системи.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u163.p1.sent2	Тобто цілий рік всі реєстри по трансплантації вестимуться в паперовому режимі.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u163.p1.sent3	Це спричиняє корупцію і не дає нам з вами повноцінно реалізувати наше право бути донорами, а пацієнтам - отримувати послуги.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u163.p2.sent1	Саме тому я буду просити поставити на голосування правку номер 62, яка каже про те, що нову систему трансплантації потрібно запустити не з 1 січня 2021 року, як це планують автори, а з 1 квітня 20-го року.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u163.p2.sent2	Таким чином ми дамо можливість нашим громадянам отримувати якісні послуги з трансплантації вже цього року.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u163.p3.sent1	Шановні колеги, якщо ви не підтримаєте цю правку, не брешіть своїм виборцям і не кажіть, що ви запускаєте цього року систему трансплантації.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u163.p3.sent2	Якщо ви відкладаєте її на рік, так і скажіть: "Ми неспроможні, Міністерство охорони здоров’я неспроможне запустити цю систему.", - і тоді ви її чесно відкладаєте.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u163.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u164.p2.sent1	Далі ми йдемо без.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u164.p2.sent2	Ваші правки не ставимо, да, на підтвердження?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u164.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u164.p3.sent1	Шановні колеги, я так розумію, що правки були лише.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u164.p3.sent2	Ми ж домовились, 3 хвилини - і все.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u164.p4.sent1	62-у на підтвердження?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u164.p4.sent2	Включіть, будь ласка, мікрофон представнику комітету.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u164.p4.sent3	Після цього ставлю на підтвердження правку 62.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u165.p1.sent1	Не я була 3 роки заступником міністра здравоохранения.	RUSSIAN
ParlaMint-UA_2019-12-20-m0.u165.p1.sent2	І тому не я за півтора роки не створила цього ЄДІСТу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u165.p1.sent3	Тому ця правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u166.p1.sent1	Шановні колеги, зараз дійдемо до 62-ї.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u166.p2.sent1	31 правка, Зуб.	RUSSIAN
ParlaMint-UA_2019-12-20-m0.u166.p2.sent2	А ніхто більше не буде наполягати на правках, крім 62-ї?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u166.p2.sent3	Я готовий, тут просили ще правку.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u166.p3.sent1	Климпуш-Цинцадзе, 58 правка.	RUSSIAN
ParlaMint-UA_2019-12-20-m0.u166.p3.sent2	Климпуш-Цинцадзе включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u167.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u167.p1.sent2	Я, по-перше, хочу подякувати комітету, що максимально врахували надані наші правки і була конструктивна робота.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u167.p2.sent1	Але хотіла би попросити зал також підтримати правку номер 58.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u167.p2.sent2	Тому що хочу звернути увагу на необхідність декриміналізації діянь, що формально підпадають під визначення "порушення встановленого законом порядку трансплантації анатомічних матеріалів людини".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u167.p2.sent3	Відповідальність за це передбачена частиною першою статті 143 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u167.p2.sent4	Ця відповідальність передбачена в інших статтях Кримінального кодексу: в нормах статті 140 та частин другої і п’ятої статті 143 Кримінального кодексу України.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u167.p2.sent5	А так, як пропонується сьогодні, це не відповідає європейській практиці.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u167.p3.sent1	І я хотіла би, щоб ми все-таки в цьому законі передбачили саме європейську практику такої відповідальності.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u167.p3.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u168.p1.sent1	58-а не врахована.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u168.p1.sent2	Ставимо на голосування?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u168.p1.sent3	Поясніть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u169.p1.sent1	Ця правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u169.p1.sent2	Норми законопроекту до другого читання пропонують розширити коло осіб, які можуть здійснювати перевезення анатомічних матеріалів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u169.p1.sent3	При цьому прописуються чіткі вимоги щодо умов та порядку перевезення і зберігання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u169.p1.sent4	Розширення кола суб’єктів та способів перевезення позитивно вплине на оперативність транспортування анатомічних матеріалів, відповідатиме світовому досвіду, знизить організаційно-технічне навантаження на заклад охорони здоров’я та її працівників.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u169.p1.sent5	До того ж ми врахували правку номер 57, якою пропонується визначити, що перевезення анатомічних матеріалів може здійснюватися виключно за умов забезпечення збереження анатомічних матеріалів людини в належному стані, в порядку та за дотримання вимог і стандартів, які визначаються МОЗ України.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u169.p1.sent6	Правка відхилена.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u170.p1.sent1	Шановні колеги, ставлю на голосування правку номер 58.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u170.p1.sent2	Вона не була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u170.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u170.p2.sent1	За-75	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u170.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u170.p4.sent1	Правка номер 62 Стефанишиної.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u170.p4.sent2	Вона не була врахована комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u170.p4.sent3	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u171.p1.sent1	Наполягаю.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p1.sent1	Так ми ж домовлялись.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p1.sent2	Ставлю її на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p1.sent3	Комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p1.sent4	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p2.sent1	За-71	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p4.sent1	По всім правкам пройшлись?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p4.sent2	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p4.sent3	Займіть свої місця та не розходьтесь.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p5.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p6.sent1	Ставлю на голосування пропозицію про прийняття в другому читанні та в цілому з необхідними техніко-юридичними правками проект Закону про внесення змін до деяких законодавчих актів України, що регулюють питання трансплантації анатомічних матеріалів людині (реєстраційний номер 2457).	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p6.sent2	Всі готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p7.sent1	За-320	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p8.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p8.sent3	Закон прийнятий в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p9.sent1	З процедури.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p9.sent2	По фракціям покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u172.p9.sent3	"Слуга народу" - 230, "Опозиційна платформа - За життя" – 2, "Європейська солідарність" - 20, "Батьківщина" – 17, "За майбутнє" – 10, "Голос" – 16, "Довіра" – 15, позафракційні – 10.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u173.p1.sent1	Слово надається Давиду Арахамії.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u174.p1.sent1	Колеги, я прошу вас, враховуючи важливість цього питання, повернутись до розгляду про включення до порядку денного 2589, тому що до Нового року це дуже важлива ініціатива для розвитку нашої економіки.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u174.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u174.p2.sent2	І скоротити процедуру.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p1.sent1	Шановні колеги, я ставлю на повернення до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p1.sent2	Пропозиція.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p1.sent3	Шановні колеги, пропозиція повернутися до розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p1.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p2.sent1	За-241	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p4.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p4.sent2	По фракціях, покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p4.sent3	"Слуга народу" – 230, "За майбутнє" - 1, "Голос" - 7, позафракційні – 3, "Опозиційна платформа – За життя" - 0, "Європейська солідарність" - 0, "Батьківщина" – 0, "Довіра" – 0.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p5.sent1	Шановні колеги, я ставлю питання про включення ще раз до порядку денного пленарного засідання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p5.sent2	Потрібно набрати 226 голосів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p5.sent3	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p6.sent1	За-243	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p8.sent1	Я ставлю питання про визначити законопроект невідкладним та скоротити наполовину строк внесення альтернативних законопроектів і надання висновків комітету щодо нього.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p8.sent2	Потрібно 226 голосів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p8.sent3	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p9.sent1	За-238	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p10.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p11.sent1	Я ставлю питання про голосування ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p11.sent2	Потрібно 226 голосів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p11.sent3	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p12.sent1	За-235	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p14.sent1	Я ставлю питання про розгляд цього питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p14.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u175.p15.sent1	За-236	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u176.p1.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u176.p2.sent1	Слово надається представнику.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u176.p2.sent2	Без обговорення?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u176.p2.sent3	Немає заперечень?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u176.p3.sent1	Слово надається представнику Президента України у Верховній Раді України Стефанчуку Руслану Олексійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u177.p1.sent1	Шановний пане Голово, шановні колеги, до вашої уваги пропонується, внесений Президентом України на розгляд Верховної Ради України та визначений як невідкладний проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2020 рік" щодо Фонду розвитку підприємництва.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u177.p1.sent2	Основною метою цього проекту є забезпечення доступного кредитування для малого бізнесу в Україні.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u177.p2.sent1	Цим законопроектом пропонується збільшити надходження до спеціального фонду державного бюджету за рахунок коштів від дострокового погашення векселів Фонду гарантування вкладів фізичних осіб в сумі 2 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u177.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u177.p3.sent2	Передбачити Міністерству фінансів видатки відповідних обсягах на фінансування нової бюджетної програми "Фонд розвитку підприємництва".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u177.p4.sent1	Законопроект є збалансованим, дефіцит бюджету збільшується за рахунок неборгового джерела надходжень – від погашення векселів Фондом гарантування вкладів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u177.p4.sent2	Зазначені кошти планується спрямувати на здешевлення кредитів кінцевим позичальником шляхом часткової компенсації відсоткової ставки за кредитними зобов’язаннями - півтора мільярда гривень, а також надання часткових гарантій виконання кінцевим позичальником зобов’язань за кредитами, що будуть видаватися на портфельній основі та покривати сформований банками-партнерами портфель кінцевих позичальників - півмільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u177.p5.sent1	Пропонується, що закон набиратиме чинності з 1 січня 2020 року.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u177.p5.sent2	Реалізація закону сприятиме розвитку малого підприємництва.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u177.p6.sent1	З огляду на зазначене, прошу підтримати законодавчу ініціативу Президента України та прийняти законопроект реєстраційний номер 2589 за основу та в цілому як закон.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u177.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u178.p1.sent1	Дякую, Руслане Олексійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u178.p2.sent1	Для співдоповіді запрошується голова підкомітету Комітету з питань бюджету Забуранна Леся Валентинівна.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u179.p1.sent1	Шановний Дмитро Олександровичу, шановні народні депутати і запрошені, Комітет з бюджету 18 грудня розглянув законопроект 2589 про внесення змін до Закону "Про Державний бюджет на 2020 рік" щодо Фонду розвитку підприємництва, поданий Президентом України та визнаний ним, як невідкладний для позачергового розгляду.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u179.p2.sent1	У комітеті проаналізовано положення законопроекту з врахуванням висновків ГНЕУ і Міністерства фінансів та звернуто увагу на основні питання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u179.p2.sent2	Зокрема, до законопроекту не надано фінансово-економічних розрахунків, тому на звернення від комітету щодо надання оцінки реалістичності запропонованих надходжень та конкретизації напрямів використання коштів за новою бюджетною програмою Мінфіном повідомлено про можливість забезпечення зазначених надходжень у відповідних обсягах, що підтверджено Фондом гарантування вкладів фізичних осіб.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u179.p3.sent1	Передбачене законопроектом збільшення граничного обсягу дефіциту державного бюджету не призведе до збільшення державного боргу, оскільки надходження від довгострокового погашення векселів фонду не є борговим джерелом фінансування бюджету.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u179.p3.sent2	Мінфін також говорить про збалансованість запропонованих змін.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u179.p4.sent1	Разом з тим, до законопроекту необхідно внести техніко-юридичні та редакційні уточнення для приведення до вимог нормо-проектувальної техніки, узгодження з іншими положеннями законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u179.p5.sent1	Враховуючи наведене, необхідність своєчасної реалізації ініціативи Президента щодо розвитку малого бізнесу та його підтримки урядом, Комітет з питань бюджету рекомендує Верховній Раді законопроект 2589 прийняти за основу та в цілому як закон з врахуванням пропозицій щодо техніко-юридичних та редакційних уточнень, наведених в листі-висновку комітету.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u179.p5.sent2	Прошу підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u179.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u180.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u180.p2.sent1	Шановні колеги, чи є необхідність обговорення цього питання?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u180.p2.sent2	Є.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u180.p2.sent3	Шановні колеги, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u180.p3.sent1	Слово надається Олександру Станіславовичу Пасічному, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u181.p1.sent1	Прошу передати слово Кириллу Нестеренко.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u182.p1.sent1	Кому?	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u183.p1.sent1	Кириллу Нестеренку.	RUSSIAN
ParlaMint-UA_2019-12-20-m0.u184.p1.sent1	Прошу, Кирилл Нестеренко.	RUSSIAN
ParlaMint-UA_2019-12-20-m0.u185.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u185.p1.sent2	Кирилл Нестеренко, місто Дніпро.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u185.p2.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u185.p2.sent2	До того, як отримати мандат народного депутата, як і більшість нашої команди, я був приватним підприємцем.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u185.p2.sent3	Загадуючи час початку своєї діяльності, як підприємець пам’ятаю ті труднощі, з якими довелося зіштовхнутися, головна з яких - це інвестиції та гарантії їх отримання.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u185.p2.sent4	Адже коли є ідея, сили на її реалізацію, віра в себе, іноді нашим молодим українцям не вистачає саме її, і саме інвестування, кредитування їхніх проектів, внаслідок чого чимало нашої молоді виїжджають за кордон у пошуках кращої долі.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u185.p3.sent1	У своїй передвиборчій програмі Президент Володимир Зеленський пообіцяв підтримати кожного підприємця, і він це виконує, внаслідок чого пропонує створити Фонд розвитку підприємців і передбачити на нього кошти на 20-й рік із загальним бюджетом 2 мільярди гривень.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u185.p3.sent2	Ці кошти підуть на підтримку саме малих підприємців, адже саме вони найбільш незахищені, але мотивовані.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u185.p4.sent1	Президент, наша команда та кожний українець віримо в наших малих підприємців – це основа середнього класу, в якому була прірва всі ці 28 років незалежності.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u185.p4.sent2	Прошу особисто підтримати ініціативу Президента, тим самим ми мотивуємо цілеспрямованість людей залишатися в Україні, розвивати себе саме в Україні та сплачувати податки на користь власної держави.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u185.p4.sent3	Наша молодь – наше майбутнє.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u185.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u186.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u186.p2.sent1	Слово надається народній депутатці Василенко Лесі Володимирівні, фракція політичної партії "Голос"	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u187.p1.sent1	Доброго дня, прошу передати слово Володимиру Цабалю.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u187.p2.sent1	Цабалю передайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u188.p1.sent1	Шановні колеги, в наших сусідів, в усіх європейських країн, на які ми так дивимося, основою росту ВВП за останні десятки років - це був малий і середній бізнес, і це те ядро, яке дозволяє цим країнам розвиватися.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u188.p1.sent2	В Україні, якщо ми подивимося на останні 20 років, у нас розвиваються великі холдинги, створюється клас олігархів, весь бізнес, і бізнес – це добре, але у нас весь бізнес зосереджений в руках великих підприємців, олігархів, яким держава допомагає, приймає різного року лобістські закони, а про малий, середній бізнес забули.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u188.p2.sent1	Наша фракція в своїй програмі, наша партія і фракція завжди писали, що ми будемо всіма способами допомагати малим, середнім підприємцям.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u188.p2.sent2	Потрібно зробити так, щоб в них була всестороння державна допомога, в тому числі доступ до різного роду інвестицій, грантів і так далі.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u188.p2.sent3	Зараз якщо ви підете в будь-який банк великий, навіть державний, наприклад, Ощадбанк, їм легше видати кредити великим бізнесам, бо там вони, умовно, за один кредит більше зароблять, ніж якщо видадуть 20-ти там чи 30-ти малим підприємствам.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u188.p2.sent4	Тому наша фракція буде голосувати за цей закон, але хочу зробити два зауваження.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u188.p3.sent1	Перше - фінансування з дострокового погашення векселів Фонду гарантування вкладів.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u188.p3.sent2	Тут треба, дійсно, забезпечити, щоб ці векселі були погашені, щоб фінансування було на місці.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u188.p3.sent3	А друге – хотілося б трошки більше деталей дальше взнати, як фонд буде працювати.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u188.p4.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u189.p1.sent1	Геращенко Ірина Володимирівна.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u190.p1.sent1	Я прошу Гончаренку Олексію передати слово.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u191.p1.sent1	Гончаренко Олексій Олексійович.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p1.sent1	Шановні друзі!	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p1.sent2	Олексій Гончаренко, "Європейська солідарність", північ Одещини.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p1.sent3	Знаєте, наша влада просто унікальна, от реально унікальна, і такої іншої ніде не знайти, помните, как в песне: "Я другой такой страны не знаю", - ось такої іншої країни і такої іншої влади не знайти.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p2.sent1	В бюджеті діра отака, отака діра - на 70 мільярдів гривень, нема платити людям.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p2.sent2	Поранені з липня місяця не отримують гроші, нема за що папір купити в державних відомствах та установах.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p2.sent3	Прем’єр-міністр заморозив усі виплати – всі виплати, крім захищених, заморожені.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p2.sent4	Ні на будівництво доріг, ні на купівлю ліків, ні на ремонт дитсадків, шкіл, лікарень – нічого.	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p2.sent5	Доторговались так, что сдачу нечем давать.	RUSSIAN
ParlaMint-UA_2019-12-20-m0.u192.p3.sent1	І оцей уряд, що ви думаєте, маючи отаку діру, заморозивши виплати, до нас приходить Зеленський з ініціативою: "Хлопці, а давайте ми ще два мільярди додамо на фонд "возвращайся и оставайся".	UKRAINIAN
ParlaMint-UA_2019-12-20-m0.u192.p3.sent2	Він прийшов з таким закликом, поки що його заклик почули, ми бачимо, хто: Портнов почув, інші друзі.	UKRAINIAN
