id	text	language
ParlaMint-UA_2019-09-20-m0.u143.p1.sent1	Наталія Юріївна, я вибачаюся, але регламент.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u143.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u143.p2.sent1	Слово для співдоповіді надається голові Комітету з питань соціальної політики та захисту прав ветеранів Третьяковій Галині Миколаївні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p1.sent1	Шановні народні депутати, ніхто не збирається перевіряти людей, збираються перевіряти реєстри і інформацію, відповідну до реєстрів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p1.sent2	І, якщо виявляється, що в реєстрі втрачених паспортів щось втрачено, то будуть перевіряти саме людину по втраченому паспорту.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p1.sent3	Або якщо хтось помер і будуть перевіряти, то в цьому випадку будуть перевіряти злочинця і шахрая, який по 5-10 років отримує соціальні виплати з наших публічних коштів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p2.sent1	Комітет з питань соціальної політики та захисту прав ветеранів розглянув ці законопроекти 13 вересня поточного року.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p2.sent2	Члени комітету підтримали ініціативу Гетманцева Данила стосовно запровадження верифікації державних виплат.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p2.sent3	Це пенсії, допомоги, пільги, субсидії, стипендії, інші виплати, які здійснюються не тільки за рахунок державного соціального і пенсійного страхування, але і з фондів, і з коштів державного і місцевих бюджетів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p3.sent1	Направлений цей законопроект на підвищення адресності державних виплат і оптимізацію державних бюджетних видатків.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p4.sent1	Міністерство фінансів України вже робило таку верифікацію.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p4.sent2	Відповідно до цієї верифікації Конституційний Суд у зв’язку з тим, що попередня Верховна Рада не створила умов на рівні закону, Конституційний Суд України зробив висновок, відповідно до якого Мінфін без врегулювання на рівні закону процедури роботи з персоніфікованими даними таку роботу проводити не зміг.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p4.sent3	Тому декілька місяців тому ця робота Міністерства фінансів була зупинена.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p5.sent1	Таким чином, комітет після розгляду цього законопроекту пропонує проект Закону України "Про верифікацію" (№ 1231) прийняти за основу з врахуванням пропозицій пані Наталії Королевської, авторки альтернативного законопроекту, для того, щоб ні в кого не виникало питань щодо можливого свавілля чиновників на місцях під час такої верифікації.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u144.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u145.p1.sent1	Дякую Галина Миколаївна.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u145.p2.sent1	Прошу записатись: два – за, два – проти по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u145.p3.sent1	Маріковський Олександр Валерійович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u146.p1.sent1	Прошу передати слово Ользі Совгирі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u147.p1.sent1	Ольга Володимирівна Совгиря, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u148.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u148.p1.sent2	Я хочу звернути увагу на те, що законопроект 1231-1 було визнано таким, що суперечить Конституції України, на засіданні Комітету з питань правової політики.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u148.p1.sent3	Оскільки в тексті законопроекту міститься положення, які прямо суперечить статті 89 Конституції України в частині закріплення за комітетом Верховної Ради України компетенцій, яка не передбачена Конституцією України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u148.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u149.p2.sent1	Кучеренко, Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p1.sent1	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p1.sent3	Шановна президія!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p1.sent4	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p2.sent1	Я зараз спробую дуже просто пояснити, чому, на превеликий жаль, фракція "Батьківщина" не може підтримати ні цей законопроект, ні об’єднаний.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p2.sent2	Мистецтво державного управління полягає не тільки в тому, щоб приймати немовби правильні закони і інші нормативно-правові акти під правильними назвами.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p2.sent3	Державне управління – це комплексна послідовність логічних дій, які мають бути узгоджені один з іншим.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p2.sent4	У мене особисто як у міністра з питань ЖКГ уряду Тимошенко немає сумнівів у тому, що держава має право, і навіть не просто має право, а зобов’язана перевіряти всі витрати бюджетні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p2.sent5	Це абсолютно нормальна європейська норма.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p3.sent1	Я, єдине, хочу застерегти вас, що перед тим, як це робити, треба задати питання державі самій собі: а ми все зробили перед тим споживачем субсидій, наприклад, або іншим бенефіціарам бюджетних грошей.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p4.sent1	Я вам на простому прикладі нагадую, коли декілька років тому уряд закликав всіх українців заходити на субсидії, у кожному магазині, у кожному телевізорі тільки лунало "бери субсидії", хто тоді інформував людей про критерії і про те, що їх потім будуть перевіряти?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p4.sent2	А зараз ми хочемо карати за те, що вони три-чотири роки взяли ці гроші?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p5.sent1	Ще один приклад.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p5.sent2	А скажіть мені, будь ласка, я як споживач і отримувач субсидії можу перевірити ваші тарифи, наші з вами, нашу ціну на газ, яка впливає на мої доходи на мої витрати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p5.sent3	А рішення суду по скасуванню ціни на газ, уряд відповів, а яка була ціна газ тоді, коли ви судилися, і Тимошенко виграла і довела, що вона була економічно необґрунтована.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p5.sent4	Тобто ви мене позбавляєте права перевірити свої дії, а мене хочете перевіряти?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u150.p5.sent5	Я вважаю, що це, м’яко кажучи, некоректно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u151.p1.sent1	Дайте 10 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u152.p1.sent1	ідеологічно.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u152.p1.sent2	Я з повагою до вас, пані Галино, відношуся, але ми не можемо, бо це не є комплексно, воно призведе до перекосу і до знущання над українцями, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u153.p2.sent1	Слово надається Артуру Володимировичу Герасимову, фракція "Європейська солідарність"	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p1.sent1	Шановний пане головуючий, шановні колеги, шановні українці, перш за все.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p1.sent2	Коли були запроваджені субсидії, це був надзвичайно важливий крок, який допоміг мільйонам сімей, мільйонам українських сімей пережити зиму з тим, щоб не було проблем з опаленням і взагалі з комунальними витратами.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p2.sent1	Що стосується цього закону, то на що хотілось би звернути увагу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p2.sent2	Чи треба наводити порядок із субсидіями?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p2.sent3	Так, звичайно, треба.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p2.sent4	Але існують великі підозри, що цей закон буде використаний саме для того, щоб забрати субсидії у мільйонів українських сімей, тому що подивіться, хто за цим законом буде приймати рішення про те, забрати чи не забрати субсидію.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p2.sent5	Шановні колеги і шановні українці, це буде приймати місцевий чиновник.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p2.sent6	Знаєте, от коли лівою рукою боремося з корупцією, а правою її знов узаконюємо, мені здається, це трошки невірний шлях.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p3.sent1	І наостанок.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p3.sent2	Сьогодні вранці відбулося представлення Державного бюджету України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p3.sent3	На жаль, не було Прем’єр-міністра, хоча я вважаю, що головний документ країни мав представляв разом з міністром фінансів, як мінімум бути присутнім саме він.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p3.sent4	Але ми побачили, що не збільшуються зарплати, ми побачили, що не збільшуються пенсії.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p3.sent5	А тепер ще дається право – пояснюю – не якомусь професіоналу, а місцевому чиновнику на місцях забрати цю субсидію у людей.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p3.sent6	От як ви думаєте, як це буде працювати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p4.sent1	Тому велике є прохання, шановні колеги, коли приймаємо закони, давайте думати про те, як вони будуть впливати на життя простих українців.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p4.sent2	І допустити того, щоб субсидії – боронь Боже! – були забрані у мільйонів український сімей, ми не можемо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u154.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u155.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u155.p2.sent1	Королевська Наталія Юріївна, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u156.p1.sent1	Шановні колеги, я ще раз хочу звернути вашу увагу, ну, перед тим, як йти перевіряти кишені на найнезахищених людях, давайте спочатку тоді проведемо перевірку, аудит, а як витрачалися останні 5 років кошти бюджету державного.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u156.p2.sent1	Слухайте, у нас створювали органи НАБУ, СБУ там фінансували, ДБРи.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u156.p2.sent2	У нас на бюджет останній рік 104, ну, майже 105 мільярдів гривень дефінансування на наші органи безпеки.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u156.p2.sent3	Слухайте, та давайте перевіримо ці 105 мільярдів гривень, давайте перевіримо, як міністерство використовує кошти, давайте проведемо, дійсно, аудит того проекту бюджету, який сьогодні розглядався.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u156.p2.sent4	Ми знайдемо там сотні мільярдів гривень, які не першочергові і які використовуються неефективно, і тоді ми з вами зможемо зібрати ті гроші, які, дійсно, використати за призначенням для того, щоб захистити людей.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u156.p3.sent1	А що зараз пропонується?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u156.p3.sent2	Пропонується почати перевіряти не там, де мільярди крали 5 років, не там, де заробляли на війні, заробляли шаленою корупцією, там, де виділяли гроші на дороги, і ніхто не бачить цих доріг, пропонують перевіряти не ті мільярдні оборудки, а пропонують перевірити 12 мільйонів людей в нашій країні, які отримують пенсію та заробітну плату тисячу 600 гривень.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u156.p4.sent1	Шановні, ну, не треба цього робити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u156.p4.sent2	Давайте в себе все перевіримо, скажемо людям, що зараз вже працюємо по-новому, чесно працюємо і тоді вже звернемося до людей та надамо їм гроші, щоб вони жили гідно в нашій країні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u156.p5.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u157.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u157.p2.sent1	Тарас Іванович Батенко, хвилина з мотивів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u158.p1.sent1	Шановні друзі, благими намірами вимощена дорога до пекла, в даному випадку до беззахищеності наших громадян.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u158.p1.sent2	Ми знаємо, що питання верифікації державних виплат було предметом розгляду Конституційного Суду в 2018 році.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u158.p1.sent3	І в цьому році Конституційний Суд визнав неконституційними деякі положення Бюджетного кодексу України, які давали Мінфіну право отримувати інформацію, що містить персональні дані.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u158.p1.sent4	А зараз ми знову їх дозволяємо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u158.p1.sent5	Більше того, ми ще створюємо окремий центральний орган влади, який буде наших громадян заносити в певне сито.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u158.p1.sent6	Ми скорочуємо міністерства чи ми їх розширюємо і створюємо, плодимо нову бюрократію?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u158.p2.sent1	Тому наша депутатська група закликає утриматися від голосування по даному питанню і пам’ятати про те, що за Конституцією Україна, крім цього, є ще соціальною країною.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u158.p2.sent2	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p2.sent1	Шановні колеги, час для обговорення використано.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p2.sent2	Пропоную підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p2.sent3	Прошу підготуватися.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p3.sent1	Шановні народні депутати, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p3.sent2	Я нагадую, що це лише перше читання закону і я впевнений, що комітет доопрацює його і врахує правки та пропозиції, які надійдуть від інших політичних сил, будь-яких політичних сил, які представлені в Верховній Раді України, а не лише від тих, хто ініціював цей законопроект, про що і говорила шановна голова комітету.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p4.sent1	Шановні колеги, готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p4.sent2	Ставлю на голосування для прийняття в першому читанні проект Закону про верифікацію та моніторинг державних виплат (реєстраційний номер 1231).	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p5.sent1	За-254	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p7.sent1	За – 254, проти – 19, утримались – 54.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p7.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p8.sent1	Покажіть, будь ласка, по фракціям.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p9.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p10.sent1	Шановні колеги, нам необхідно включити його в порядок денний пленарного засідання, а саме проект Закону про матеріальну відповідальність військовослужбовців та деяких інших осіб (реєстраційний номер 1225).	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p10.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p11.sent1	За-250	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p12.sent1	Проти – 1, утримались – 59.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p12.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p13.sent1	Пропоную застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p13.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p14.sent1	За-241	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p15.sent1	Проти – 19, утрималось – 51.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p15.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p16.sent1	Пропоную розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p16.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p17.sent1	За-245	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p18.sent1	Проти – 21, утрималось – 52.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p18.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p19.sent1	Слово для доповіді надається народному депутату України Копитіну Ігорю Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u159.p19.sent2	Прошу до слова.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p1.sent2	Прошу вас підтримати законопроект України про матеріальну відповідальність військовослужбовців та деяких інших осіб.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p1.sent3	На даний час матеріальна відповідальність військовослужбовців врегульована Постановою Верховної Ради України від 23.06.95 року – Положенням про матеріальну відповідальність військовослужбовців за шкоду, заподіяну державі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p2.sent1	Але відповідно до статті 92 Конституції України права, свободи та обов’язки людини і громадянина, а також засади цивільно-правової відповідальності особи можуть визначатися виключно законами України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p3.sent1	Як приклад, матеріальна відповідальність працівників визначається Кодексом законів про працю України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p3.sent2	Крім цього, у силу законодавчих змін, реформування та створення окремих правоохоронних та безпекових структур, поза увагою залишається питання матеріальної відповідальності їх співробітників.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p4.sent1	Також не врегульовано питання матеріальної відповідальності військовослужбовців та деяких інших осіб за шкоду, заподіяну майну, яке залучено з національної економіки під час мобілізації.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p5.sent1	Отже, законопроект є важливим для Збройних Сил, так і для інших військових формувань та правоохоронних органів, так як дасть можливість унормувати все-таки матеріальну відповідальність згідно Конституції, адже більше 20 років ми керуємось постановою Верховної Ради, а не законом, що дає можливість винним посадовим особам уникати матеріальної відповідальності.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p5.sent2	Притягувати до матеріальної відповідальності співробітників Міністерства внутрішніх справ, Національної поліції, НАБУ, інших спеціалізованих органів.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p5.sent3	Уніфікувати підхід до визначення розміру відшкодування завданої шкоди.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p5.sent4	Ми пропонуємо до розрахунку брати розмір прожиткового мінімуму, а не грошового забезпечення військовослужбовця, співробітника, який є на це час.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p5.sent5	Таким чином, розмір матеріальної відповідальності буде безпосередньо залежати лише від характеру заподіяної шкоди, а не від доходу особи, яка її заподіяла.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u160.p5.sent6	Хочу наголосити, що ні в якому разі прийняття закону не призведе до звуження прав військовослужбовців, які воюють на сході нашої країни.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u161.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u162.p1.sent1	Адже майно, втрачене в операціях Об’єднаних Сил, списуються за рахунок держави.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u162.p2.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u162.p2.sent2	І прошу підтримати даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u163.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u163.p2.sent1	Слово для співдоповіді надається заступнику голови Комітету з питань національної безпеки, оборони та розвідки Безуглій Мар’яні Володимирівні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u164.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u164.p1.sent2	Шановні колеги, товариство!	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u164.p1.sent3	Відповідно до доручення Комітет з питань національної безпеки, оборони та розвідки на своєму засіданні 18 вересня розглянув проект Закону про матеріальну відповідальність військовослужбовців та деяких інших осіб (реєстраційний номер 1225).	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u164.p2.sent1	Розглядаючи законопроект, члени комітету підтримали необхідність визначення матеріальної відповідальності військовослужбовців та деяких інших осіб на законодавчому рівні, як того вимагає стаття 92 Конституції України, відповідно до якої права, свободи та обов’язки людини і громадянина, а також засади юридичної відповідальності особи можуть визначатися лише законами України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u164.p3.sent1	Водночас зверталась увага на необхідність доопрацювання деяких положень законопроекту з огляду на сучасне законодавство та нові законодавчі ініціативи, зокрема проекти Законів реєстраційний номер 1208, яким передбачається ліквідація податкової міліції, та реєстраційний номер 1032 щодо ліквідації військової прокуратури.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u164.p4.sent1	Головне науково-експертне управління вважає, що за результатами розгляду у першому читанні законопроект може бути прийнятий за основу з наступним урахуванням висловлених зауважень та пропозицій.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u164.p5.sent1	Комітет рекомендує Верховній Раді України за результатами розгляду проекту в першому читанні прийняти його за основу.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u164.p6.sent1	Колеги, якщо коротко, ми унормовуємо законодавство відносно матеріальної відповідальності військовослужбовців, захищаючи при цьому військовослужбовців, щоб вони не оплачували згідно постанови, яка є спадкоємцем законодавства Радянського Союзу, щоб вони не оплачували фактично за зіпсований ліхтар з радянських часів в п’ятикратному розмірі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u164.p6.sent2	Тому прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u164.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u165.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u165.p2.sent1	Прошу записатись по фракціям: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u165.p3.sent1	Забродський Михайло Віталійович.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u165.p3.sent2	Включіть мікрофон Забродському.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u165.p3.sent3	Картка вставлена ваша?	RUSSIAN
ParlaMint-UA_2019-09-20-m0.u166.p1.sent1	Шановні колеги, шановний пане Голово, звертаю увагу на суть цього закону.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u166.p1.sent2	Це, дійсно, закон, який зараз стоїть на часі, дійсно, законодавство, яким зараз користуються, базуються на законодавстві колишнього СРСР і на його послідовному розвитку у виді постанови від 95-го року, яка вже містить чимало застарілих і визначень, і взагалі положень, і взагалі не відповідає здоровому глузду і сучасним європейським поглядам на те, як хто і що має відшкодовувати, якщо він заподіяв певну шкоду Збройним Силам.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u166.p2.sent1	Єдине, на що я хочу звернути увагу шановних колег і, зокрема, складу нашого комітету, що, дійсно, закон потребує суттєвого доопрацювання як в плані понятійного апарату, так і по суті.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u166.p2.sent2	І сподіваюсь, що ми на протязі найближчого періоду часу дуже плідно над цим попрацюємо.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u166.p2.sent3	Наша фракція однозначно буде підтримувати закон в першому читанні, що я і пропоную робити всім вам.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u166.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u167.p1.sent1	Корнієнко Олександр Сергійович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u168.p1.sent1	Веніславському передайте слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u169.p1.sent1	Веніславський Федір Володимирович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u169.p1.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u170.p1.sent1	Шановні колеги, цей законопроект, як сказали вже доповідачі на трибуні, на сьогоднішній день є вкрай необхідним, оскільки, дійсно, в питаннях матеріальної відповідальності військовослужбовців діють застарілі радянські нормативи, коли державна власність визнавалася набагато більш важливою ніж приватна власність і ніж власністю фізичних осіб, і, відповідно, ті військовослужбовці, які втрачали військове майно, незалежно від того, де це відбувалося, несли кратну відповідальність за шкоду, нібито завдану державі.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u170.p1.sent2	Тому з метою, щоб захистити, насамперед права військовослужбовців, які можуть, як і звичайні люди втрачати певне військове майно і тим самим завдавати матеріальну шкоду, і пропонується внести зміни до цього закону.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u170.p2.sent1	І як вже було зазначено, знову ж таки, саме головне – це те, що за статтею 92 Конституції України права і свободи людини і громадянина визначаються виключно законами України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u170.p2.sent2	На сьогоднішній день діє Постанова Верховної Ради, що не відповідає Конституції.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u170.p3.sent1	Тому прохання підтримати цей закон з метою приведення законодавства, що стосується прав людини, в тому числі такої специфічної категорії як військовослужбовці, у відповідність до Конституції України.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u170.p3.sent2	Прохання підтримати даний законопроект в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u170.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u171.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u171.p2.sent1	Слово надається Бурмічу Анатолію Петровичу, фракція "Опозиційна платформа – За життя".	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u171.p2.sent2	Після цього ще виступ Ніколаєнка і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u171.p2.sent3	Прошу підготуватись, колеги.	UKRAINIAN
ParlaMint-UA_2019-09-20-m0.u172.p1.sent1	Шановні колеги, я прошу звернути увагу в цьому законі на наступне.	UKRAINIAN
