id	text	language
ParlaMint-UA_2019-09-11-m0.u208.p1.sent6	Так само виключення із ряду законодавчих актів положення щодо обов’язковості виконання стандартів у тих випадках, що не охоплюються Угодою ТБТ, не відповідають європейському підходу до стандартизації та не узгоджуються ні з законом, ні з вказаною угодою.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u208.p2.sent1	Тому, колеги, ми, правильно, повинні голосувати за ці речі, але коли навіть наш орган, Головне науково-експертне управління вказує на численні недоробки цього законопроекту, тому тут і постає питання: а чи, дійсно, правильно ми настільки швидко все це продвигаємо?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u208.p2.sent2	Тому, безперечно, ми не будемо підтримувати в такій редакції і хочемо звернути увагу все ж таки про те, коли ми виносимо в зал законопроекти, давайте прямо показувати позицію нашого Головного науково-експертного управління.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u208.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u209.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u209.p2.sent1	З мотивів – Кубів Степан Іванович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u209.p2.sent2	З місця включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u210.p1.sent1	Шановний пане головуючий, шановна президія, шановні колеги, хочу сказати, що цей законопроект є дуже важливий.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u210.p1.sent2	Друге.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u210.p1.sent3	Що цей законопроект є євроінтеграційний, і ми разом з Іванною Климпуш-Цинцадзе розробляли його ще в 2017 році спільно із групою з Міністерства економічного розвитку, що і підтримали сьогодні даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u210.p2.sent1	Буду говорити те, що не говорили, тому що в 2017 році було відповідне доручення, і ми на комітеті минулого тижня абсолютно погодились і доопрацювали цю редакцію, яка винесена в зал. Єдине, що не говорили, що відміна галузевої стандартизації, у зв’язку з чим протягом 15 років центральні органи виконавчої влади мають право у відповідних сферах діяльності і в межах своїх повноважень перевіряти, переглядати свої галузеві стандарти з метою переведення їх на національний рівень і на рівень підприємств чи скасувань.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u210.p2.sent2	Це добровільне застосування стандартів вимагає і вимогам, і.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u211.p1.sent1	Дайте 10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u212.p1.sent1	вимагає стандартам і вимогам, які були підтверджені на засіданні комітету.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u212.p2.sent1	Прошу підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u212.p2.sent2	І друге – скоротити термін розгляду до другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p1.sent1	Дякую, Степане Івановичу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p2.sent1	Обговорення питання завершено.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p3.sent1	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1068) про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про стандартизацію".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p3.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p4.sent1	За-286	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p5.sent1	За – 286, проти – 2, утримались – 31.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p5.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p5.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p6.sent1	Законопроект прийнятий у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p7.sent1	Відповідно до частини другої статті 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроект реєстраційний номер 1068 про внесення змін до деяких законодавчих актів України у зв’язку з прийняттям Закону України "Про стандартизацію".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p8.sent1	За-278	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p9.sent1	Проти – 3, утримались – 30. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p9.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p10.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p10.sent2	Проект Закону про внесення змін до Закону України "Про будівельні норми" щодо удосконалення нормування у будівництві (реєстраційний номер 1052).	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p11.sent1	Пропоную розглянути вищезазначений законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p11.sent2	Прошу підтримати та голосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p12.sent1	За-267	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p13.sent1	Проти – 1, утримались – 42.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p13.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p14.sent1	Законопроект буде розглядатися за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u213.p15.sent1	Слово для доповіді надається народному депутату України Шуляк Олені Олексіївні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u214.p1.sent1	Шановна президія, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u214.p1.sent2	До вашої уваги законопроект (реєстраційний номер 1052) про внесення змін до Закону України "Про будівельні норми", який стосується удосконалення нормування у будівництві.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u214.p2.sent1	На сьогодні в Україні існує практика, що використовується лише один метод нормування в будівництві, він називається "розпорядчий".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u214.p2.sent2	Він дістався нам в залишок, в спадок, від Радянського Союзу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u214.p2.sent3	І на сьогодні у світовій практиці використовуються більш сучасні, більш інноваційні методи, такі як цільовий та параметричний.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u214.p3.sent1	На сьогодні ми цим законопроектом просимо додати, доповнити, щоб і в нашій країні наші архітектори-проектувальники могли використовувати більш сучасні підходи до нормування.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u214.p3.sent2	Також законопроектом ми розширюємо коло базових організацій, організацій, які займаються розробленням державних будівельних норм.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u214.p3.sent3	І просимо, щоб такими організаціями були і представники інститутів вишів третього і четвертого рівнів акредитації, представники Національної академії наук України, представники профільних організацій, саморегулівних тощо.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u214.p4.sent1	Також пропонується зробити так, щоб всі державні будівельні норми, які є актуальними і обов’язковими до виконання, обов’язково розміщувались на веб-сайтах органів виконавчої влади і були в безоплатному доступі.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u214.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u214.p5.sent2	Прошу підтримати цей законопроект за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u215.p2.sent1	Слово для співдоповіді надається члену Комітету з питань організації державного будівництва, місцевого самоврядування, регіонального розвитку та містобудування Юнакову Івану Сергійовичу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u215.p2.sent2	Іван Сергійович Юнаков.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u215.p3.sent1	Шуляк Олена Олексіївна.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u216.p1.sent1	Я замість пана Юнакова.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u216.p2.sent1	На засіданні Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування 6 вересня 2019 року було розглянуто законопроект (реєстраційний номер 1052) про внесення змін до Закону України "Про будівельні норми" щодо удосконалення нормування у будівництві.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u216.p3.sent1	Як було зазначено, положення законопроекту спрямовано на те, щоб в Україні було запроваджено можливість використання в сучасному українському будівництві параметричного методу нормування та надання йому переваги.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u216.p4.sent1	ГНЕУ у висновку на законопроект висловило низку технічних зауважень та рекомендує прийняти його в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u216.p5.sent1	Відповідно, комітет рекомендує Верховній Раді України відповідно до пункту 1 частини один частини два статті 114 Регламенту Верховної Ради України проект Закону України про внесення змін до Закону України "Про будівельні норми" щодо удосконалення нормування у будівництві для розгляду в першому читанні прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u216.p6.sent1	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u216.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u217.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u217.p2.sent1	Прошу записатися по фракціях: два – за, два – проти, для виступу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u217.p2.sent2	Шпак Любов Олександрівна, фракція політичної партії ""Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u218.p1.sent1	Передаю слово Віталію Безгіну.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u219.p1.sent1	Віталій Безгін, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u220.p1.sent1	Доброго дня, колеги!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u220.p1.sent2	Ми дуже просимо підтримати даний законопроект за основу і в цілому, тому що саме впровадження параметричного методу дозволить завезти в Україну і додаткові інвестиції в будівництві, і, нарешті, перетворити наше будівництво на щось сучасне і не те, що підпорядковано застарілим нормам, народжених ще навіть не за часи незалежної країни, а в багатьох випадках до 1992 року.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u220.p1.sent3	Ми наголошуємо те, що саме впровадження параметричного методу, воно не вбиває розпорядчий метод як такий, а лише робить параметричне домінантним, щоб покращити ситуацію і дозволити інвесторам та забудовникам здійснювати свою діяльність фахово і сучасно.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u220.p2.sent1	Просимо підтримати за основу та в цілому, оскільки вважаємо даний законопроект неконфліктним.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u220.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u221.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u221.p2.sent1	Слово надається Наливайченку Валентину Олександровичу, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u222.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u222.p1.sent2	Прошу передати слово Андрію Пузійчуку.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u223.p1.sent1	Андрій Пузійчук, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u224.p1.sent1	Пузійчук Андрій, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u224.p1.sent2	Шановний Голово, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u224.p1.sent3	Проект Закону про внесення змін до Закону України "Про будівельні норми" щодо удосконалення нормування у будівництві містить прогресивні положення.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u224.p1.sent4	Ключовою ідеєю законопроекту є впровадження параметричного методу нормування.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u224.p1.sent5	Це має суттєво підвищити якість будівельних норм, повисити інвестиційну привабливість будівельного ринку як в цілому, так і поліпшити розвиток галузі.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u224.p1.sent6	Він передбачає встановлення параметрів, які визначають безпеку, функціональність та якість об’єкта нормування.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u224.p1.sent7	Це матиме безпосереднє відношення до якості життя та безпеки мешканців будівель.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u224.p1.sent8	Зауважу, що цей підхід широко використовується в розвинених країнах.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u224.p1.sent9	Для України він також має стати нормою.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u224.p2.sent1	Фракція "Батьківщина" буде підтримувати прийняття законопроекту в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u224.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u225.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u225.p2.sent1	Слово надається Лубінцю Дмитру Валерійовичу, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u226.p1.sent2	Прошу передати слово Бондарю Віктору.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u227.p1.sent1	Бондар Віктор Васильович, фракція.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u227.p1.sent2	депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u228.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u228.p1.sent2	Надзвичайно важливий законопроект, наша депутатська група буде підтримувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u228.p2.sent1	Якщо перевести, тут багато технічно говорилося про суть законопроекту, і простим людям важко було зрозуміти, про що мова йде.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u228.p2.sent2	Переведу на просту людську мову.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u228.p2.sent3	Для будівельників набагато простіше буде проектувати будинки, погоджувати будівництво, проходити етапи будівництва і вводити ці будинки в експлуатацію.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u228.p2.sent4	По суті, це абсолютне поліпшення життя для будівельників України, для будівельних компаній, для тих, хто займається проектуванням, для тих, хто займається діяльністю в цій галузі.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u228.p3.sent1	Тому ми будемо підтримувати важливий законопроект, цікавий законопроект, він, дійсно, робить інвестиційну привабливість України абсолютно по-іншому.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u228.p3.sent2	Закордонні будівельні компанії зможуть прийти, робити сучасне проектування, сучасні бізнес-центри, сучасні гарні будинки, дома для людей простих.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u228.p3.sent3	І оце, напевно, головне, що має робити держава: спрощувати процедури, давати новий інвестиційний клімат і давати можливість бізнесу в Україні ставати на ноги і перестати роздавати вже нарешті хабарі, які раніше треба було роздавати, щоб погодити ту злощасну документацію.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u228.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u228.p4.sent2	Підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u229.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u229.p2.sent1	Микола Романович Великович, фракція "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u230.p1.sent1	Прошу передати слово Максиму Саврасову.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u231.p1.sent1	Максим Саврасов.	RUSSIAN
ParlaMint-UA_2019-09-11-m0.u232.p1.sent1	Добрий день, всіх вітаю!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u232.p1.sent2	Хотів би поздоровити сьогодні всіх будівельників, можна сказати, що у нас сьогодні день будівельника в Раді.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u232.p1.sent3	Дуже приємно, що це є одним із пріоритетів нової Ради, а я знаю, що тут багато представників забудовників, і сьогодні ці питання, вони об’єднують зал.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u232.p2.sent1	Також дуже приємно, що за основу прийнятий закон, розроблений урядом Гройсмана, 6577, в ньому дуже багато таких норм, які є дуже прогресивними, але є деякі запобіжники, які все ж таки хотілось би розглянути під час другого читання.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u232.p2.sent2	Є питання, і тому наша фракція буде підтримувати цей закон в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u232.p2.sent3	І хотілось би всіх попередити, що якщо ми зараз розглянемо цей закон в першому читанні і в цілому, ми не зможемо внести в нього поправки, які стосуються корупційних запобіжників.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u232.p2.sent4	Ми тільки в деяких питаннях будемо пригнічувати наших шановних забудовників.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u232.p3.sent1	Тому всіх вітаю: відміна пайової участі, Закон про будівельні норми, єдина державна електронна система у сфері будівництва – я бачу, що на сьогодні це пріоритети нашої ради.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u232.p3.sent2	Працюймо!	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u232.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u233.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u233.p2.sent1	З мотивів слово надається Королевській Наталії Юріївні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u234.p1.sent1	Шановні колеги, ми підтримуємо новий підхід до будівельних вимог і вважаємо, що цей законопроект можна приймати і в першому читанні, і в цілому, тому що сьогодні треба позбавлятися зайвих корупційних складових, які зазвичай приміняють при узгодженні тих чи інших документів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u234.p2.sent1	Але ж хочеться звернути вашу увагу на те, що ми вже багато років боремося за те, щоб доступність до будь-якого об’єкту та будівлі в нашій країні людей з обмеженими можливостями була завжди врахована.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u234.p2.sent2	І тут треба окремо підкреслити, що право доступу до будь-яких об’єктів людей з інвалідністю потрібно зафіксувати також в цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p2.sent1	Обговорення питання завершено, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p3.sent1	Ставлю на голосування пропозицію про прийняття в першому читанні за основу проект Закону (реєстраційний номер 1052) про внесення змін до Закону України "Про будівельні норми" щодо удосконалення нормування у будівництві.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p3.sent2	Чи готові народні депутати голосувати?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p4.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p5.sent1	За-308	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p6.sent1	За – 308, проти – 0, утримались – 13.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p6.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p6.sent3	Законопроект прийнятий у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p7.sent1	Шановні колеги, скажіть, будь ласка, чи можемо ми розглядати його та голосувати в цілому?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p7.sent2	Чи є зауваження?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p8.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-09-11-m0.u235.p8.sent2	Тоді відповідно до частини другої статі 116 Регламенту Верховної Ради України ставлю на голосування пропозицію про скорочення на половину строків підготовки до другого читання законопроекту (реєстраційний номер 1052) про внесення змін до Закону України "Про будівельні норми" щодо удосконалення нормування у будівництві.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p8.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p9.sent1	За-266	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p10.sent1	За – 266, проти – 2, утримались – 52.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p10.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p11.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p11.sent2	Вам роздано проект Закону про внесення змін до деяких законодавчих актів щодо удосконалення порядку надання адміністративних послуг у сфері будівництва та створення Єдиної державної електронної системи у сфері будівництва (реєстраційний номер 1081).	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p12.sent1	Я пропоную розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p13.sent1	За-263	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p14.sent1	За – 263, проти – 0, утримались – 50.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p14.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p14.sent3	Законопроект будемо розглядати за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p15.sent1	Слово для доповіді надається заступнику голови Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування Шуляк Олені Олексіївні.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u235.p16.sent1	Будь ласка, дайте 4 хвилини, тому що і від комітету буде виступати також Шуляк Олена Олексіївна.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p1.sent1	Колеги, дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p1.sent2	Шановна президія, шановні народні депутати, дійсно сьогодні в Раді день будівельника, але мені б хотілося, щоб сьогодні був день доброчесного будівельника.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p2.sent1	Тому сьогодні ми будемо розглядати законопроект (реєстраційний номер 1081) про внесення змін до деяких законодавчих актів щодо удосконалення порядку надання адміністративних послуг у сфері будівництва та створення Єдиної державної електронної системи у сфері будівництва.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p2.sent2	Колеги, ми через півтора року будемо з вами святкувати день – 50 років з дня відправлення першого електронного листа.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p2.sent3	Але для того, щоб сьогодні отримати дозвіл на будівництво, інвестори з різних міст України повинні приїхати до Києва, привезти стоси паперових документів, попасти в прийомні дні та прийомні години лише для того, щоб подати документи для отримання дозволу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p3.sent1	На сьогодні всі учасники ринку, будівельного ринку, які використовуються у різних будівельних процесах, вони взаємодіють з понад двадцятьма різними реєстрами даних.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p3.sent2	Усі ці реєстри є дуже розрізненими і не передбачають переважної взаємодії.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p3.sent3	Як я вже казала, отримати виписку потрібно ногами, тобто за особистим візитом.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p3.sent4	І дані в цих реєстрах, вони дуже часто дублюються і часто є неактуальними.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p4.sent1	Запровадження в Україні єдиної електронної системи в будівництві, по-перше, зробить більшість процесів у будівництві прозорими, підзвітними, а також скасує необхідність інвесторам з усієї України їздити з паперами до Києва.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p4.sent2	Система об’єднає в єдиний інформаційний простір всі дані про будівництво, про всі будівлі та про всіх учасників ринку.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p4.sent3	Запровадження електронного кабінету забудовника та публічного прозорого доступу до всіх даних допоможе в подоланні корупції на ринку, створить прозорі умови для інвесторів.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p4.sent4	Також система допоможе створити зручний та повний каталог усіх будівель в Україні і дозволить ефективно управляти ними.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p5.sent1	Прийняття законопроекту забезпечить не лише скорочення строків надання адміністративних послуг, а й підвищить їх якість, значно знизить корупцію і зробить роботу державних органів у цій сфері більш прозорою, підзвітною та публічною.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p6.sent1	І від комітету я зараз також можу, да, говорити?	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p7.sent1	Будь ласка, від комітету.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p7.sent2	На засіданні Комітету з питань організації державної влади, місцевого самоврядування, регіонального розвитку та містобудування 6 вересня 19-го року було розглянуто законопроект про внесення змін до деяких законодавчих актів України щодо удосконалення порядку надання адміністративних послуг у сфері будівництва, визначений Президентом як невідкладний.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p8.sent1	Як було зазначено, положення законопроекту спрямовані на покращення якості надання адміністративних послуг, зменшення корупційних ризиків і забезпечення публічності тощо.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p8.sent2	ГНЕУ у висновку на законопроект висловило низку зауважень і пропозицій.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p8.sent3	Управління в цілому підтримало законопроект і зазначило, що проект закону може бути прийнятий у першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p9.sent1	Комітет з питань бюджету врахував висновок Міністерства фінансів України і зазначив, що законопроект має опосередкований вплив на показники державного бюджету.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p10.sent1	Комітет з питань цифрової трансформації підтримав та рекомендував Верховній Раді України прийняти за основу та в цілому зазначений законопроект.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p11.sent1	Міністерство розвитку громад та територій України підтримало прийняття законопроекту як такого, що підвищить позицію України в рейтингу легкості ведення бізнесу Doing Business.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p12.sent1	Комітет рекомендує Верховній Раді України відповідно до пункту 1 частини один, частини два статті 114 Регламенту ВРУ проект Закону України про внесення змін до деяких законодавчих актів України щодо удосконалення порядку надання адміністративних послуг у сфері будівництва та створення Єдиної державної електронної системи у сфері будівництва (реєстраційний номер 1081) за наслідками розгляду в першому читанні прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p12.sent2	Просимо підтримати.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u236.p13.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u237.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-09-11-m0.u237.p2.sent1	Шановні колеги, прошу записатись по фракціям: два – за, два – проти.	UKRAINIAN
