id	text	language
ParlaMint-UA_2019-10-02-m1.u112.p2.sent3	Зараз нам пропонують створити ще одну структуру, яка буде займатися фінансовими розслідуваннями.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p2.sent4	Напевно це правильна історія, якщо б зробили все те, про що говорилось до цього.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p2.sent5	Давайте ліквідуємо одночасно ці економічні підрозділи СБУ "К", про які вже давно говорить вся країна і про які давно всі знають, чим вони займаються, давайте ліквідуємо нарешті до кінця економічні підрозділи МВС, які займалися несвойственными їм функціями, і тоді можна спокійно утворювати цей новий фіскальний орган.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p3.sent1	Є ще заперечення якого плану.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p3.sent2	А хто буде створювати ці органи?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p3.sent3	Кому воно буде підпорядковане це бюро?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p3.sent4	Абсолютно правильно тут звучали зауваження моїх колег, якщо це буде знов ручна структура під егідою Кабінету Міністрів, підпорядкована напряму тільки міністру фінансів, це знов буде каральна машина по відношенню до бізнесу і підприємництва.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p4.sent1	Тому ми пропонуємо все ж таки утриматися зараз, підійти комплексно.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p4.sent2	Давайте ліквідовуємо ті підрозділи, про які давно говорилося "К", МВС і так далі, в структурі, які займалися економікою, доопрацюємо цей законопроект, щоб не було такого, як сюди накидали, додатково тільки 14 статей по Кримінальному кодексу, які будуть.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p4.sent3	додатково передана підслідність до ДФР, а по суті це буде можливість по всіх, навіть дрібних питаннях, займатися цьому бюро фінансових розслідувань.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p4.sent4	А це значить, що вони зможуть зайти на будь-яке підприємств, до будь-якого суб’єкту підприємницької діяльності і по суті знов займатись тим, чим займалась просто раніше куча органів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p4.sent5	Але це монстр, монстр у руках держави.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p4.sent6	Тому пропонуємо все ж таки доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p4.sent7	Є слушні зауваження наших колег, є альтернативний законопроект 1208-1, який запропонувала пані Южаніна, він абсолютно логічний, там багато розумних речей.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p4.sent8	Об’єднати ці законопроекти, зробити один нормальний і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p4.sent9	Але після того як ми ліквідуємо оту всю банду, яка сьогодні паразитує на державі, на державних органах.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p4.sent10	Вони заробляють сьогодні і живуть краще ніж ті підприємці і ті підприємства, які в Україні реально заробляють гроші, формують бюджет, забезпечують податки.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p4.sent11	Оце єдина правильна логіка.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u112.p5.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u113.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u113.p2.sent1	Слово надається Німченко Василю Івановичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p1.sent1	Шановні колеги, ну, по-перше, я хотів би просити вас працювати на підвалинах нашої Конституції України і напомню вам статтю 32, і напомню вам статтю 17. 17-а покладає забезпечення національної і економічної безпеки на відповідні органи, до яких віднесена, до речі, Служба безпеки України.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p2.sent1	Відносно того, про що йдеться тут взагалі.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p2.sent2	Я скажу вам, йдеться спроба перейти і перебрати в одні руки всі фінансові потоки, всі фінансові потоки, я про це повідомляю відверто.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p3.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p3.sent2	Я хотів би бути зрозумілим в тому, щоб ми знали і пам’ятали, це було зовсім недавно, коли "вінницька братва" заходила до влади, то вони створювали податкові служби, і коли не получалось, щоб там сидів у владі вінницький, вони ділили митну службу, податкову службу і все інше.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p3.sent3	Вони шукали підступи до цих грошових потоків.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p4.sent1	Що ми бачимо на сьогодні?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p4.sent2	Ви подивіться, те, що сказала пані Ніна Южаніна.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p4.sent3	В чому вона не права?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p4.sent4	То в тому, що цей конгломерат, который готується створити, він, по-перше, не визначений на конституційному рівні.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p4.sent5	Я хотів би сказати, що всі ці збройні формування треба, тут відзначати повинні бути.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p4.sent6	Про це ніхто не веде мову і тихенько замовчують, а Конституція забороняє їх створення, окрім через закон.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p4.sent7	А це значить, в сфері Конституції повинно бути.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p5.sent1	Наступне.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p5.sent2	Тут ви чули про те і стурбованість людей, що це по суті ми крокуємо до поліцейської держави.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p5.sent3	То я хочу сказати, що поліцейська держава у нас уже є.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p5.sent4	Подивіться, які сили кинуті на законодавче врегулювання, щоб внести дискримінацію депутатського корпусу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p5.sent5	Я хочу вам сказати, лише вісім основоположних норм Конституції міняються, щоб була дискримінація народних депутатів і мінімізувати їх участь у владі.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p6.sent1	І останнє, що я хотів би сказати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p6.sent2	Все, що там прописано щодо обшуку, переписки, виїмки все інше.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p6.sent3	Шановні, читайте 32-у.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p6.sent4	Це не дозволяється, окрім, якщо це передбачає Конституція, в умовах військового чи надзвичайного стану.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p6.sent5	Не знущайтесь над людьми.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p6.sent6	Я хотів би, щоб ці турбо ваші виходки не нанесли такої шкоди людям.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p6.sent7	Не дай Бог.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u114.p6.sent8	Ми це вже проходили, коли писали.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u115.p2.sent1	Шановні колеги, слово надається Монастирському Денису Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p1.sent2	Сьогодні ми з вами розглядаємо надзвичайно важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p1.sent3	В першому читанні, наголошую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p1.sent4	Про який йшлось вже багато-багато років.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p1.sent5	Мова йде про створення єдиного органу з розслідування злочинів проти публічних фінансів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p1.sent6	В цій залі вже не один рік обговорюється ця ідея, але, на жаль, вона не знайшла жодної підтримки і розуміння.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p2.sent1	І на сьогодні ми маємо єдину, унікальну можливість об’єднатися і, дійсно, розробити якісний законопроект, і створити цей єдиний орган.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p2.sent2	Шлях для створення цього органу пройдений дуже великий.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p2.sent3	Сьогодні дискредитовані всі інші правоохоронні органи, які займаються розслідуванням економічних злочинів проти держави.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p2.sent4	Сьогодні ці органи стали інструментом незаконного тиску на бізнес, впливу на простих підприємців і великих підприємців.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p2.sent5	Ми маємо можливість в цій залі у нормальній процедурі, не в турборежимі, а в спокійній, послідовній роботі напрацювати такий законопроект, щоб цей орган працював чітко, неконфліктно і відповідав всім вимогам Конституції, і діючим законам.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p2.sent6	Давайте відверто, коли створювалися попередні органи, зокрема Державне бюро розслідувань, тоді було політично вписані норми, які не відповідали тогочасній Конституції.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p2.sent7	І давайте скажемо, що ті зауваження, які сьогодні звучать щодо недостатньої самостійності цього органу, щодо можливості впливу цього органу, давайте скажемо, друзі, почнемо працювати згідно Конституції.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p2.sent8	І я тут підтримую попереднього виступаючого про те, що в першу чергу всі норми, всі принципи діяльності цього органу мають відповідати саме йому, давайте створимо такий єдиний орган.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p3.sent1	Крім цього, створення цього органу запускає незворотність іншої суперважливої реформи, реформи Служби безпеки України, про яке йдеться вже дуже багато років, оскільки створення цього органу зробить неминучим реформу Служби безпеки України, яке також обговорюється в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p3.sent2	Тому я прошу підтримати законопроект, розроблений спільно двома комітетами і доопрацювати його спільно до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p3.sent3	Всі можливості будуть для цього, я думаю, розглянемо всі правки і зробимо, дійсно, досконалий законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u116.p4.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u117.p2.sent1	Слово надається Юрчишину Ярославу Романовичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p1.sent1	Дуже дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p2.sent1	Transpаrency International, міжнародна організація, яка постійно проводить рівень впливу, замірювання рівня впливу корупції на державні процеси в різних країнах, постійно системно ставить Україну в підвал цього рейтингу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p2.sent2	Чому?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p2.sent3	Тому що взаємовідносини держави і бізнесу в Україні – це просто жах.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p2.sent4	І це постійна сфера, де надзвичайно високий рівень корупції.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p3.sent1	"Трансперенсі Інтернешнл Україна", організація, в якій я працював до того, як став народним депутатом, яка, власне, працювала довгий час і над реформою Національного агентства запобігання корупції, рекомендувала у співпраці з бізнесом перезавантажити ці стосунки, зокрема, створивши Державне бюро фінансових розслідувань, яке ми сьогодні обговорюємо.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p4.sent1	Тому надзвичайно важлива ініціатива і надзвичайно важливо не забути в цьому процесі головну послідовність.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p4.sent2	Спочатку забрати непритаманні економічні функції у правоохоронних органів, якими вони "кошмарять" бізнес.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p4.sent3	І на основі цього створити нову структуру, яка єдина буде мати повноваження розслідування фінансових органів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p5.sent1	Аналізуючи конкуруючі законопроекти, ми з колегами по фракції переконані, що найкраще до цього підходить запропонований альтернативний законопроект зі значком 2.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p5.sent2	Він не вирішує цих питань, але він дає можливість ці питання вирішувати, бо охоплює ці сфери.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p5.sent3	І незважаючи на це саме, цей законопроект теж потребує адекватного доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p5.sent4	Бо з прийняттям цього законопроекту нікуди не дівається відділ "К", який досі чомусь, незважаючи на обіцянку, зокрема, і Президента, незважаючи на зміну керівництва СБУ, таки далі "кошмарить" бізнес.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p5.sent5	І про інші структури, які мають повноваження економічних нібито розслідувань, а шукають механізми, як тиснути на бізнес, вже сказано багато.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p6.sent1	Тому, колеги, приймаємо за основу, консолідуємо позитивні рекомендації альтернативних.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p6.sent2	Наша політична фракція буде голосувати за альтернативний законопроект зі значком 2.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u118.p6.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u119.p2.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u119.p3.sent1	Ніна Петрівна Южаніна.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p1.sent1	Шановні колеги, по-перше, дякую за ваше активне обговорення.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p1.sent2	Але розумію, що такі значимі речі мають прийматися із залученням експертів і спеціалістів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p1.sent3	Дуже ми зараз говоримо такі слова далекі від того, що написано в проекті закону.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p2.sent1	Ми говоримо про одне наше бачення, а насправді реалізується зовсім по-іншому, і ви не бачите цього.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p2.sent2	Тому, я вважаю, сьогодні не можна приймати рішення по жодному із законопроектів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p2.sent3	Не хочете підтримувати альтернативний зі значком 2, доопрацюйте до першого читання, у вас же зараз розв’язані руки і є можливість.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p3.sent1	Ви сказали, що це буде єдиний орган, скажіть, будь ласка, через які саме статті, абзаци, речення визначено єдиний орган.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p3.sent2	Да не визначено нічого.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p3.sent3	Щодо змін по внесенню змін в Закон про СБУ – немає їх.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p3.sent4	Щодо змін тиску на бізнес – немає їх.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p3.sent5	Все голослівно, аналітика, якась аналітика.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p4.sent1	Шановні колеги, ви були експертами і ходили на більшість робочих груп, на яких ми обговорювали такий важкий і надважливий для суспільства процес.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p4.sent2	Я хочу вам сказати, що аналітика – це не та аналітика, до якої ми звикли.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p4.sent3	Кожний орган виконавчої влади має певну свою аналітику, певні підходи.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p4.sent4	Якщо ми говоримо про аналітику, то це інша система діяльності правоохоронної діяльності, яку ми маємо тільки імплементувати в українське законодавство.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p4.sent5	Для цього треба знати і створити інститут детективів-аналітиків, надати статусність цьому документу, який будуть надавати ці аналітики.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p4.sent6	Бо все по-іншому виходить, люба інформація являється підставою для провадження, для реєстрації проваджень, для розслідувань.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p4.sent7	А ми говоримо, що дві третини має будуватися на аналітичній роботі і, насамперед, не для того, щоб доганяти порушення в сфері економіки, а для того, щоб їх попереджувати, щоби ті системи, які створені, в тому числі і в результаті нашого недолугого українського законодавства, ліквідовувати, щоби детективи-аналітики могли надавати рекомендації органам виконавчої влади, які є обов’язковими для врахування в їх роботі.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p4.sent8	Ми маємо зробити і встановити таку реальність, тобто таке законодавство, яке уже прибере ті злочини в економічній сфері, які ми створюємо.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u120.p5.sent1	Тому я прошу все ж таки піти на поступки і зробити спільний, з самого початку правильний законопроект, а не йти через поправки, про які ви говорите, бо його зміст зараз не відповідає тому, що ви говорите.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p2.sent1	Шановні колеги, якщо ви не заперечуєте, я пропоную перейти вже до голосування і завершити обговорення, якщо немає заперечень в залі.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p2.sent2	Немає?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p3.sent1	Шановні народні депутати, прошу підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p3.sent2	Прошу зайняти свої місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p4.sent1	Шановні колеги, я ставлю на голосування законопроект, який був підтриманий комітетом.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p4.sent2	Ставлю на голосування проект Закону про Бюро фінансових розслідувань (1208-2) для прийняття його за основу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p4.sent3	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p4.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p5.sent1	За-270	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p6.sent1	Проти – 14, утримались – 38. Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p7.sent1	Покажіть по фракціях, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p7.sent2	"Слуга народу" – 235, "Опозиційна платформа – За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 11, "За майбутнє" – 2, "Голос" – 17, позафракційні – 5.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p8.sent1	Шановні колеги, до президії надійшло звернення.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p8.sent2	"Як ініціатор внесеного до Верховної Ради України проекту Закону України про молодь (реєстраційний номер 2076 від 5 вересня 2019 року)	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p8.sent3	на підставі статті 104 Регламенту Верховної Ради України просимо відкликати вказаний законопроект на доопрацювання".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p9.sent1	Слово надається народному депутату Крульку Івану Івановичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u121.p9.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u122.p1.sent1	Іван Крулько, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u122.p1.sent2	Шановні колеги народні депутати, від імені ініціаторів внесення цього законопроекту під номером 2076, це законопроект про молодь.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u122.p1.sent3	Є пропозиція проголосувати за його відкликання на доопрацювання з метою підготовки та внесення консолідованого законопроекту усіма парламентськими фракціями, які є в цій залі.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u122.p1.sent4	Тим більше, що це законопроект, який змінить уявлення про молодіжну політику, який чітко визначить і дасть можливості для того, щоби молодь могла ефективно себе реалізувати і розвиватися, який створить спеціальний фонд для підтримки молодіжних ініціатив і буде наповнюватися з різних джерел, у тому числі позабюджетних.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u122.p2.sent1	Ми вважаємо, що такий законопроект вкрай потрібний українській молоді і він повинен бути розглянутий у Верховній Раді в невідкладному режимі.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u122.p2.sent2	Але для того, щоби внести консолідований доопрацьований законопроект, прохання проголосувати "за" потрібно 226 голосів мінімум.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u122.p2.sent3	І ми в оперативному режимі внесемо спільний законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u122.p2.sent4	Дякую за те, що дали можливість сьогодні це зробити.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p1.sent1	Дякую, Іван, Іванович.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p2.sent1	Ставлю на голосування вищезазначену пропозицію.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p2.sent2	Прошу її підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p3.sent1	За-292	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p4.sent1	Проти – 6, утримались – 3.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p4.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p4.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p5.sent1	Шановні колеги, останній законопроект на сьогодні.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p5.sent2	Вам розданий проект Закону про внесення змін до Закону України "Про Державний бюджет України на 2019 рік", реєстраційні номери – 2039, 2039-1 – альтернативний.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p5.sent3	Пропоную розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p6.sent1	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p7.sent1	За-253	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p8.sent1	Проти – 4, утримались – 38.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p9.sent1	Шановні колеги, переходимо до розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p9.sent2	Слово надається народному депутату України Кубракову Олександру Миколайовичу.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p9.sent3	І я продовжую засідання на 15 хвилин, але завершимо, як розглянемо це питання.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u123.p9.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u124.p1.sent1	Доброго дня, ще раз.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u124.p1.sent2	Шановний Дмитро Олександрович, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u124.p1.sent3	Законопроект за номером 2039 передбачає перерозподіл видатків між бюджетними програмами спеціального фонду Державного бюджету, джерелом покриття яких є кошти Державного дорожнього фонду.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u124.p2.sent1	Про що йде мова?	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u124.p2.sent2	Ми перерозподіляємо бюджетні кошти з двох програм, які не будуть використані в цьому році, на іншу програму, по якій буде 100-відсоткове використання коштів.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u124.p2.sent3	Мова йде про дорогу Запоріжжя – Маріуполь, так звану дорогу життя, яка буде завершена, будівництво якої буде завершено вже в цьому місяці через 2 тижні.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u124.p3.sent1	Тому прошу підтримати за основу та в цілому і проголосувати сьогодні.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u124.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u125.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u125.p2.sent1	Слово надається для співдоповіді голові підкомітету з питань бюджету, підкомітету Комітету з питань бюджету Забуранній Лесі Валентинівні.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u126.p1.sent1	Шановний Дмитро Олександрович, шановні члени президії, народні депутати і запрошені, Комітет з питань бюджету на своєму засіданні 18 вересня розглянув законопроект за номером 2039 та альтернативний до нього 2039-1.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u126.p2.sent1	Законопроект за номером 2039 передбачає перерозподіл видатків між бюджетними програмами спеціального фонду державного бюджету, джерелом покриття яких є кошти Державного дорожнього фонду.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u126.p2.sent2	Запропоновано збільшити такі видатки на розвиток мережі та утримання автомобільних доріг загального користування державного значення на 1,2 мільярди гривень за рахунок зменшення на покращення стану автомобільної дороги Одеса – Рені на 976,5 мільйонів гривень та на розвиток автомобільних доріг загального користування державного значення за маршрутом "північний об’їзд міста Рівного" на 190 мільйонів гривень.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u126.p3.sent1	Запропоновані зміни дозволять збільшити загальний фінансовий ресурс на розвиток доріг державного значення, а їх розподіл за об’єктами згідно вимог законодавства належить здійснити уряду за поданням "Укравтодору" з урахуванням їх пріоритетності та поточного стану виконання робіт.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u126.p4.sent1	Натомість альтернативним законопроектом 2039-1 запропоновано економію коштів, яка виникла після введення в експлуатацію дороги Одеса – Рені, спрямувати на автомобільні дороги державного значення в Одеській області.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u126.p4.sent2	Головне науково-експертне управління Апарату Верховної Ради, а також Міністерство фінансів схиляється до підтримки законопроекту за номером 2039.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u126.p5.sent1	З огляду на вищезазначене, за наслідками розгляду цих законопроектів і керуючись статтею 110 Регламенту Верховної Ради, комітет прийняв рішення рекомендувати Верховній Раді проект Закону за номером 2039 прийняти за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u127.p1.sent1	Дякую, Леся Валентинівна.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u127.p2.sent1	Якщо не заперечуєте, переходимо до.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u127.p2.sent2	Прошу записатися на виступи від фракцій: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u127.p3.sent1	Загородній Юрій Іванович.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u128.p1.sent1	Прошу передати слово народному депутату Скорику Миколі.	UKRAINIAN
ParlaMint-UA_2019-10-02-m1.u129.p1.sent1	Народному депутату Скорику включіть, будь ласка, мікрофон.	UKRAINIAN
