id	text	language
ParlaMint-UA_2019-04-11-m1.u174.p1.sent2	Для чого ми вводимо цим законом, захищаючи нашу державну українську рідну мову, вводимо нові вимоги корупційного характеру до різних професій?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u174.p1.sent3	От я своєю поправкою наполягала на тому, щоби вилучили з проекту норму, яка заставляє всіх нотаріусів, які мають освіту середню і мають українську мову оцінку, які мають вищу юридичну освіту і мають оцінку з української мови, які мають професійну освіту і здавали іспит свого часу і теж українською державною мовою це робили, для чого ми зараз виставляємо до них рівень знань української мови не той, який виставлений Міністерством освіти, а якоюсь комісією, яка буде незрозуміло чим, незрозуміло як займатися.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u174.p1.sent4	Чи нам недостатньо тих дипломів, які видані у відповідності до чинного законодавства?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u174.p1.sent5	Я не ставлю цю поправку на підтвердження, тому що немає людей в залі, але я прошу відповідь на те, для чого ми ускладнюємо.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u175.p1.sent1	Шановна колега, ми не ускладнюємо ситуацію.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u175.p1.sent2	Ми насправді.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u175.p1.sent3	тут вона відхилена, а загалом вона врахована.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u175.p1.sent4	Нотаріуси, так, мають підтвердити рівень володіння українською мовою для цього достатньо мати шкільний атестат.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u175.p1.sent5	Якщо у нотаріуса немає в шкільному атестаті того, що він вивчав.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u175.p2.sent1	Що?	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u175.p2.sent2	Правильно.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u175.p2.sent3	Тому, якщо в нього є атестат від нього нічого не потрібно.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u175.p2.sent4	Нотаріус не повинен нічого підтверджувати крім того, що має мати атестат про володіння.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u175.p2.sent5	В "Перехідних положення" ми просто послалися на Закон про державну мову, що він має нею володіти.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u175.p2.sent6	Це підтверджує атестат.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u175.p2.sent7	Нотаріуси не повинні складати ніяких іспитів і не проходити жодної сертифікації.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u175.p2.sent8	Це є в тілі закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u176.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u176.p2.sent1	Не ставите?	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u177.p1.sent1	Ні-ні.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u177.p1.sent2	Ми її врахували.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u177.p1.sent3	Ми звернули увагу.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u177.p1.sent4	Просто вона врахована в іншому місці, тут вона не врахована бо вона.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u177.p1.sent5	Добре.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u177.p1.sent6	По суті в законі нотаріуси не повинні нічого підтверджувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u178.p1.sent1	То це помилка в табличці, правильно я розумію?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u179.p1.sent1	Ні, це просто, вона відхилена в частині "Перехідних положень", оскільки вона була врахована в тексті закону відповідно до інших правок раніше.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u179.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u180.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u180.p1.sent2	Я зрозуміла.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u180.p1.sent3	Поправка, значить, врахована, ми не полягаємо на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u180.p2.sent1	Наступна поправка номер 1822.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u180.p2.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u181.p1.sent1	Я хочу звернути вашу увагу на частину другу статті 3 цього Закону про нотаріат, де ви знову його пішли на зачистку цієї, цієї норми, і де вказали, добавили, що рівень повинен визначений бути Законом про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u181.p1.sent2	Ну ви знову ж таки насміхаєтесь – "масло масляное".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u181.p1.sent3	Ви цим законом зобов’язуєте застосовувати норми цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u181.p1.sent4	Ну це хіба не смішно?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u181.p1.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u181.p2.sent1	І, по-друге, скажіть, перед законом всі рівні, перед Конституцією всі рівні?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u181.p2.sent2	Для Президента в Конституції вказано: "Вільно володіє українською мовою".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u181.p2.sent3	Для інших вказано: "Вільно володіє українською мовою".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u181.p2.sent4	Чому ви вважаєте для нотаріусів писати, що він непросто володіє, вірніше, там вказано володіє, а відповідно до висновку екзаменаторів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u181.p2.sent5	Ну ви понімаєте, все-таки тут построєна.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u182.p1.sent1	Прошу голову комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u183.p2.sent1	Стаття 7 цього закону це регулює.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u183.p2.sent2	Ви вигадуєте про висновок екзаменатора, для нотаріуса достатньо мати атестат про завершення, закінчення середньої школи, де вказано, що він вивчав українську мову.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u183.p2.sent3	Жодних висновків екзаменатора від нотаріусів закон не вимагає, і з цієї причини ваша поправка була відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u183.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u184.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u184.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u184.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u184.p4.sent1	Наступна поправка номер 1823 народного депутата Писаренка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u185.p1.sent1	Хочу сказати, що і ця моя поправка, як і інша, вона також виключає необхідність зобов’язання використання державної мови там, де це непотрібно.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u185.p1.sent2	Хочу погодитись з моєю колегою Продан, яка також тут тільки що говорила, що не потрібно особі, яка закінчила середню школу або закінчила університет в Україні, ще раз доказувати, що вона знає українську мову ще на певному рівні.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u185.p2.sent1	Ще одне.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u185.p2.sent2	Хочу сказати, що в разі прийняття закону в такій редакції, у нас тут буде черга стояти не тих, хто буде Генеральним прокурором України, а тих, хто буде Уповноваженим з питань державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u185.p2.sent3	Тому що це найбільш каральна буде інстанція по всій країні, яка буде контролювати все – від найвищого чиновника до кафе, в якому він буде харчувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u185.p3.sent1	Тому, шановні колеги, сподіваюся, що він в такій редакції не буде ухвалений.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u185.p3.sent2	Ще раз говорю, забирайте його в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u185.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u186.p1.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u187.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u187.p2.sent1	Ця поправка колеги Писаренка відхилена, оскільки в статті 7 цього закону сказано, що для нотаріусів, як я вже говорив і пояснював це іншим колегам, достатньо мати атестат про закінчення середньої школи з вивченням української мови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u187.p2.sent2	Але мовою, безумовно, володіти потрібно, бо інакше нотаріус не зможе здійснювати своїх повноважень.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u187.p3.sent1	Я розумію, що в цьому залі є багато людей, які не бажають захистити українську мову, які хочуть, щоб українська мова була знищеною, щоб вона не мала ніякого захисту, щоб норми Конституції ігнорувалися і не виконувалися по захисту української мови, але український народ і українське суспільство вимагають протилежного.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u187.p3.sent2	Вони вимагають демократичного врегулювання вжитку української мови як державної і захисту прав національних меншин, що ми і робимо цим законом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u187.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u188.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u188.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u188.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u188.p4.sent1	Наступна поправка номер 1824.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u188.p4.sent2	Народний депутат Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u189.p1.sent1	Я хочу вас повернути, шановний доповідачу, посилку на вашу про те, що тут ми видумуємо щось і про те, що ми ведемо якісь нісенітниці, тим більше, що ви тут уже згадуєте такі, робите тонкие намеки на толстые обстоятельства, посилаєтеся на запрошення окупантів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u189.p1.sent2	То я вам сказав би, попридержіть ринок або контролируйте базар, как еще называется.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u189.p1.sent3	Вы за это будете отвечать.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u189.p2.sent1	Если даете вы такие заявления, что кто-то приглашает с выступающих оккупантов.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u189.p2.sent2	Вы понимаете, что вы несете в среду обитания и восприятия ваших слов?	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u190.p1.sent1	Виключіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u190.p2.sent1	Я звертаюся до колег народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u190.p2.sent2	Ви або будете етично вести дискусію, або я буду виключати мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u190.p3.sent1	Прошу голову комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u191.p1.sent1	Шановний колего, на вашу адресу ніхто не говорив жодних образливих слів.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u191.p1.sent2	І я просив би вас теж вести себе відповідно.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u191.p1.sent3	Те, що колишній Президент України Янукович звертався до Путіна з проханням ввести війська в Україну відомо і доведено судом.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u191.p1.sent4	Тому моє твердження є підтвердженим.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u191.p1.sent5	А в цьому залі багато людей, які підтримували колишнього Президента Віктора Федоровича Януковича.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u191.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u192.p1.sent1	Прошу народний депутат Німченко, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u193.p1.sent1	Ви тут сказали не про Януковича, а ті – я цитую те, що ви сказали: "Навіть ті, які сейчас тут виступають з цього приводу".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u193.p1.sent2	Виступав я, а потім виступав пан Папієв.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u194.p1.sent1	І я виступав, і колега Сироїд виступала.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u195.p1.sent1	І. і це вийде в стенограмі, почитайте.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u196.p1.sent1	багато, хто тут виступав.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u197.p1.sent1	Почитайте, почитайте, да.	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u197.p1.sent2	І не треба робити такі справи.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u197.p1.sent3	Навіщо це робити?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u197.p1.sent4	Ви що, які ви бали хочете набрати?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u197.p2.sent1	А тепер стосовно цієї поправки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u197.p2.sent2	Ви подивіться, у нас там ні "відхилено" немає, ні "враховано в новій редакції".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u197.p2.sent3	Де ця редакція?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u197.p2.sent4	Я її хочу побачити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u197.p3.sent1	А про те, що ви кажете, що достатньо атестату, то прочитайте: "Відповідно до рівня, визначеного Законом про забезпечення функціонування української мови як державної.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u197.p3.sent2	А не атестат вимагається, а вимагається, щоб відповідала нормам, які йдуть через екзамени, через представників, які приходять і проводять, національна комісія, ці екзамени.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u197.p3.sent3	Цей закон передбачає.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u197.p4.sent1	Прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u198.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u198.p2.sent1	Колеги, я вас дуже прошу, всіх в цьому залі, коли я щось говорю на адресу Януковича або його посіпак не применяйте це до себе, не вважайте, що це я про вас говорю і навіть, якщо у вас в голові такі думки є, вони не є на моїх словах.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u198.p3.sent1	Щодо рівня володіння українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u198.p4.sent1	Є стаття 10 Закону: "Рівень володіння державною мовою особами, визначеними пунктами 2, 5, 6, 8, 9, 11, 12, 13, 16 – а нотаріуси – це пункт 12 – засвідчується документом про повну загальну середню освіту, за умови, що такий документ підтверджує вивчення особою української мови як навчального предмету (дисципліни)".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u198.p4.sent2	Це те, що сказано в статті 10, я вам зацитував.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u198.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u199.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u199.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u199.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u200.p1.sent1	Наступна – 1825.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u200.p1.sent2	Бойко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u201.p1.sent1	Шановні колеги, правкою 1825 пропонується в пункті 2.13 Розділу VІІІ "Перехідні положення" слова "Національною комісією стандартів державної мови" замінити на слова "центральним органом виконавчої влади у сфері освіти і науки".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u201.p2.sent1	Повторююсь, що відповідно до Закону "Про освіту", а це частина перша статті 64 Закону "Про освіту", повноваження стандартизації належать до центрального органу виконавчої влади у сфері освіти і науки, яким є МОН.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u201.p2.sent2	Тому прошу, незалежно від того, що враховано в редакції комітету, поставити в повному обсязі мою пропозицію.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u201.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u202.p1.sent1	Княжицький.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u203.p1.sent1	Шановна колего, я не проти того, щоб поставити вашу пропозицію в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u203.p1.sent2	Хочу лише зазначити, що вона врахована в редакції комітету шляхом заміни зазначення органу, що засвідчує рівень володіння на назву закону, в якому такий орган визначається.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u203.p1.sent3	Це зроблено через те, що в законі визначаються інші органи, що засвідчують володіння українською мовою, в тому числі і Міністерство освіти через видачу атестату.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u203.p1.sent4	Але я не проти того, щоб ми поставили цю правку на підтвердження в повному обсязі.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u203.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u204.p2.sent1	Ставиться на голосування поправка 1825.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u204.p2.sent2	Вона є врахована в редакції комітету, але автор наполягає, щоб вона була врахована повністю і комітет це підтримує.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u204.p2.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u204.p3.sent1	За-33	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u204.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u204.p5.sent1	1826.	UNKNOWN
ParlaMint-UA_2019-04-11-m1.u204.p5.sent2	Німченко.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u205.p1.sent1	Пане головуючий і пане доповідачу, я не бачу, яка ж остаточна редакція цієї норми в законі, остаточна редакція.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u205.p1.sent2	Чого я змушений, як мушу тут діяти в даному випадку?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u205.p1.sent3	Подивіться, тому що зверху є положення, а далі: враховано, відхилено, враховано в редакції комітету – і все – нема.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u205.p1.sent4	Тому я хотів би знати, як врахували те, що ви пропонували, її виключити, так її зараз нема, цієї норми, стосовно помічників нотаріуса, я маю на увазі, пане Миколо, стосовно працівників, помічників нотаріуса, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u206.p1.sent1	Шановний колего, вона викладена в рядку 613 розданої таблиці, яка є у вас, викладена норма, а поправка ваша відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u206.p1.sent2	Оскільки, відповідно до Закону "Про нотаріат", помічник нотаріуса може претендувати на посаду нотаріуса і виконувати окремі його функції, дозволені законом, тому ця поправка була комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u206.p1.sent3	Але окремого пункту про помічників немає, є пункт про нотаріусів, вони теж, коли вони виконують функції нотаріуса, повинні були в школі вивчати українську мову, мати атестат, крапка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u206.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u207.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u207.p2.sent1	Хочу зазначити, що в таблиці чітко написано, що ця поправка є відхилена, я її ставлю на голосування, поправку 1826.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u207.p2.sent2	Хто підтримує, я прошу голосувати, комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u207.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u207.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u207.p5.sent1	1828.	UNKNOWN
ParlaMint-UA_2019-04-11-m1.u207.p5.sent2	Папієв.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u207.p5.sent3	Включіть мікрофон Папієву.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u208.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u208.p2.sent1	Поправка 1827, яка відповідно до таблиці записано "враховано в редакції комітету".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u208.p3.sent1	От, зверніть знову ж таки увагу, Андрій Володимирович, і це вже не перший раз, я під стенограму підтверджую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u208.p3.sent2	На сьогодні комітетом підготовлено таблицю в такому вигляді, що тут відсутня остаточна редакція комітету, тобто ми голосуємо "кота в мішку".	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u208.p3.sent3	Після чого у, знаєте, вже звичній манері голова комітету випише остаточну редакцію так, як йому заманеться, і буде винесено в цілому на голосування абсолютно інший закон ніж та редакція, яку ми голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u208.p3.sent4	Це є недоподобство!	RUSSIAN
ParlaMint-UA_2019-04-11-m1.u208.p4.sent1	І що стосується от цієї поправки, скажіть мені, будь ласка, а де є взагалі в термінології "приниження" чи "зневажання державної мови"?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u208.p4.sent2	Тобто який зміст, які ознаки цього порушення буде вкладати кожен, щоб вони не були якимось емоційними?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u209.p1.sent1	Перед тим, як надати слово, я бачу цілковито в таблиці зазначено, що пункт 2.14 "Перехідних положень" викласти в такій редакції – і чітко її написано.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u209.p2.sent1	Будь ласка, пане Княжицький.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u210.p2.sent1	Ця поправка врахована частково в частині внесення змін до частини другої статті 6 закону щодо неприпустимості зловживань з боку телерадіоорганізацій шляхом приниження чи зневажання державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u210.p2.sent2	Очевидно, принижувати українську державну мову на українському телебаченні є неприпустимим, і закон забороняє це робити.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u210.p2.sent3	Тому тільки в цьому пункті вона була врахована.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u210.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u211.p1.sent1	Я ставлю на голосування поправку 1827.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u211.p1.sent2	Прошу голосувати, хто за те, щоби вона була врахована повністю.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u211.p1.sent3	Будь ласка, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u211.p2.sent1	За-13	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u211.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u211.p4.sent1	1828.	UNKNOWN
ParlaMint-UA_2019-04-11-m1.u211.p5.sent1	1829.	UNKNOWN
ParlaMint-UA_2019-04-11-m1.u211.p6.sent1	28.	UNKNOWN
ParlaMint-UA_2019-04-11-m1.u211.p6.sent2	Папієв.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u212.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u212.p2.sent1	От знову ж таки, Миколо Леонідович, я ж давно знаю, ви – народний депутат України з величезним досвідом – так?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u212.p2.sent2	Зараз ви фактично, фактично маніпулюєте тим і дещо так от, знаєте, в народі кажуть, "включаєте дурника" – так? – буцімто там щось малося на увазі інше, і тут така редакція, і зачитуєте зараз знову ж таки, що от принижувати українську мову не можна.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u212.p2.sent3	Я теж підтверджую, що принижувати українську мову не можна.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u212.p2.sent4	Але закон – це документ, який встановлює правові норми.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u212.p3.sent1	Назвіть мені, будь ласка, що ви будете рахувати приниженням, що будуть Ніцої, Фаріони і інші рахувати приниженням?	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u212.p3.sent2	Тобто для того, щоби норма закону, вона мала якісь правові наслідки, вона має бути.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u212.p3.sent3	чітко визначено термінологічно, це знає любий юрист.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u212.p4.sent1	Саме тому я наполягаю на тому, що Комітет з питань культури не має сьогодні фахових, фахової підготовки розглядати такі серйозні поправки.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u213.p1.sent1	Княжицький.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u214.p1.sent1	Шановний колего, ну, я визнаю, що в мене досвід в рази менше ніж у вас парламентської діяльності – це правда.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u214.p1.sent2	В даному випадку ми говоримо про оціночний критерій так, як, наприклад, пропаганда війни, яка є забороненою – це є оціночний критерій, ідеться про дискредитацію того, як ця норма має розумітися.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u214.p1.sent3	Тлумачити цю норму буде колективний орган – Національна рада України з питань телебачення і радіомовлення, так само як вона тлумачить досить багато інших норм, які є оціночними критеріями, так.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u214.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u214.p2.sent2	Тому ця поправка врахована в редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u215.p1.sent1	Ставлю на голосування поправку 1828.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u215.p1.sent2	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u215.p1.sent3	Хто за те, щоби врахувати повністю.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u215.p2.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u215.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u215.p4.sent1	1829.	UNKNOWN
ParlaMint-UA_2019-04-11-m1.u215.p4.sent2	Валерій Писаренко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u216.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u216.p2.sent1	Я хотів би намагатися залишатися виключено в професійній частині обговорення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u216.p2.sent2	І тому, обговорюючи поправки свої, я завжди наполягав, що нам потрібно дивитися на наші міжнародні зобов’язання.	UKRAINIAN
ParlaMint-UA_2019-04-11-m1.u216.p2.sent3	А в міжнародних зобов’язаннях вказано, що ми в тому числі, забезпечуючи функціонування нашої державної мови, також повинні забезпечувати функціонування і інших мов і захист інших мов національних меншин.	UKRAINIAN
