id	text	language
ParlaMint-UA_2019-06-21-m0.u135.p5.sent8	І я стверджую, що за нового Президента буде намагання все це проштовхнути, тому що Київ перетворять на новий полігон для смотрящих вже при новій владі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u135.p6.sent1	Мій заклик дуже простий до Володимира Зеленського.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u135.p6.sent2	Очистити Київ від нових смотрящих і від кандидатів в депутати, від нових смотрящих, зокрема по Подільському округу Києва № 220.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u135.p6.sent3	В тому числі в своєму виступі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u136.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-06-21-m0.u137.p1.sent1	я звертаюся до правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u137.p1.sent2	Не закривати на це очі і боротися з земельною мафією, яка буде намагатися чинити той самий безлад, але вже за нових керівників України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u137.p2.sent1	Так само я звітую перед вами, кияни, що мною було вжито всіх заходів і врятовано від закриття лікарню на Сагайдачного, так само в моєму Подільському районі міста Києва.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u137.p2.sent2	Так само в Подільському районі я щодня зустрічаюся і чую про реальні проблеми, про те, що в ХХІ столітті ми залишаємо пенсіонерів без елементарного – без ліфтів, які.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u138.p1.sent1	Запрошую до слова народного депутата Шурму.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p1.sent1	Шановні громадяни України, нарешті, втихли пристрасті стосовно конституційності Указу Президента про дострокове припинення повноважень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p1.sent2	Та це треба було зробити давно.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p1.sent3	Бо крім юридичної сторони є ще моральна.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p1.sent4	От зараз в залі, я завжди в п’ятницю говорю, працює 15 чоловік.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p1.sent5	15 з 400.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p2.sent1	Дивіться, коли ходить на роботу лікар, вчитель, вихователь в дитячому садку, поштар, прибиральник, за кожну годину йому платять гроші, мізерні гроші.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p2.sent2	Нам, депутатам, всім платять гроші за те, що ми працюємо у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p2.sent3	Це є наша робота.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p2.sent4	І наша робота є чітко прописана в Законі про Регламент.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p2.sent5	Коли ми працюємо в округах, коли ми працюємо в комітетах, і є сесійний тиждень, коли у вівторок, середу, четвер і п’ятницю сьогодні до другої години ми повинні відпрацювати.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p2.sent6	Так от чому у людей є ненависть до тих, хто є депутатами Верховної Ради, і те, що називається "під куполом".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p2.sent7	Тому що не ходячи на роботу, приклад тут зараз є, вони продовжують отримувати заробітну плату.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p2.sent8	Моральна планка впала давним-давно.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p3.sent1	Ви знаєте, я сьогодні дивився на уряд, я хочу сказати, найбільша проблема, яка у нас є сьогодні, депутати працюють на Україну.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p3.sent2	А сьогодні ми чуємо, коли очільник уряду: "Я зробив дороги.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p3.sent3	Я відкрив лікарню.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p3.sent4	Я зробив то".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p3.sent5	Виходить депутат, каже: "Я зробив це.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p3.sent6	А на моєму окрузі.".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p3.sent7	Да нема у вас і в нас ніяких округів, у нас Україна є, і ми приречені і зобов’язані робити.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p3.sent8	І всі наші заклики, всі наші запити, всі наші дискусії – це є наш обов’язок, нам за це платять гроші.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p4.sent1	Сьогодні, дивіться, сиділи урядовці.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p4.sent2	Говорить заступник міністра.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p4.sent3	Заступник міністра говорить: "Ви знаєте, громадянка полишила солодке життя в Америці і приїхала сюди наводити порядок".	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p4.sent4	А її сюди хтось просив?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p4.sent5	А вона перестала бути громадянкою Америки?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p5.sent1	Ви подивіться, рішення суду, Шостий апеляційний адміністративний суд, він визнав, що незаконно перебуває на посаді Супрун.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p5.sent2	Це означає, що всі її дії по розподілу коштів, по закупівлі через Кабінет Міністрів – це є теж незаконно.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p5.sent3	Але ж її всі захищають.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p6.sent1	Аморальність полягає у тому, що коаліція понабирала посади у комітетах, дістає за те доплати.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p6.sent2	Нема сьогодні коаліції.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p6.sent3	Майте моральну совість, колеги з "Народного фронту", ви сказали, виходите з коаліції.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p6.sent4	А ті урядовці, які по вашій квоті, чому не зробили моральний крок і не сказали: ми полишаємо посади, тому що ми синхронізовані з нашою політичною силою?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p6.sent5	Парламент є аморальний і ціле щастя, що він припиняє свою діяльність.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u139.p7.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u140.p2.sent1	Запрошую до слова народного депутата Арешонкова.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u140.p2.sent2	Після цього ми будемо мати ще низку виступів від депутатів, які не встигли до запису, але ми маємо час для того, щоби вони могли виступити.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u140.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p1.sent1	Володимир Арешонков, 64 виборчий округ, Житомирщина.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p1.sent2	Шановна пані головуюча, шановні колеги, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p1.sent3	На цьому тижні, крім політичних важливих подій відбулась достатньо цікава і насичена подія в житті культурному України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p1.sent4	На одному з телеканалів був продемонстрований фільм багатосерійний, який стосувався аварії на Чорнобильській атомній станції.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p2.sent1	І на цю кінострічку можна було б зреагувати як таке собі культурне явище, якби не одна річ.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p2.sent2	Цей фільм був продемонстрований в багатьох країнах світу, він привернув увагу величезної кількості людей.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p2.sent3	І той глибокий пласт питань і проблем, які підняті в цьому фільмі, вони стосуються не тільки тієї історії, яка трапилась 30 років назад, однієї з найбільш природних техногенних катастроф в історії людства.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p2.sent4	А це все стосується і сьогоднішньої сучасної України, проблем величезних територій, проблем, які сьогодні отримують і мають тисячі або десятки тисяч українців, дорослих, дітей.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p2.sent5	Тому що малі дози опромінення, які отримали ці люди, і їх наслідки, а це захворювання, в тому числі величезна кількість онкозахворювань, це те, від чого потерпають сьогоднішні українці.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p3.sent1	Так от фільм піднімає головне питання: не хто винний, а що робить держава для того, щоб унеможливити повторення подібних трагедій.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p3.sent2	І чи зробила все сьогодні Україна, український уряд для того, щоб виконати свої зобов’язання і перед чорнобильцями, перед ліквідаторами аварії, перед їх родинами, перед тими, хто постраждав внаслідок цієї катастрофи, і що робиться для того, щоб, ще раз підкреслюю, мінімізувати всі ризики і небезпеки.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p4.sent1	Сьогодні вже в зону Чорнобильську збираються возити десятки тисяч туристів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p4.sent2	А чи знають ці туристи про те, що сотні квадратних кілометрів навколо реактора є до цього часу забрудненими.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p4.sent3	І ніхто не ставить питання, що виникнуть пожежі зараз, то це відчує в тому числі і багатомільйонний Київ.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p5.sent1	Сьогодні завершила свою дію державна програма.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p5.sent2	Я вимагаю, від усіх чорнобильців, щоб український уряд, і звертаюсь до нового Президента, відновили дію нової державної програми, яка увібрала б у себе всі абсолютно напрямки, які пов’язані і з відновленням здоров’я людей, матеріальне відшкодування, відродження територій і таке інше.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p6.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u141.p6.sent2	Якщо ми так поважаємо рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u142.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u143.p1.sent1	А я переконався, що це так, то у мене одне питання: чому уряд не виконує рішення Конституційного Суду минулого року, який відновив повний комплекс пільг для чорнобильців, громадян, які постраждали внаслідок аварії на Чорнобильській атомній станції.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u143.p1.sent2	Вимагаю виконання рішення суду і нової державної програми.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u144.p1.sent1	Запрошую до слова народного депутата Ємця.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p1.sent1	Леонід Ємець, місто Київ.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p1.sent2	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p1.sent3	Шановні кияни!	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p1.sent4	Дорогі колеги, вас небагато, але я вдячний вам, тому що ви знаходитесь на своїх робочих місцях і працюєте.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p1.sent5	Власне, те, про що я хотів поговорити, воно, можливо, безпосередньо не пов’язано з нашими депутатськими обов’язками як законодавця, але безпосередньо пов’язано з інтересами і правами наших громадян.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p2.sent1	Яскравим прикладом є ситуація, яка виникла зараз в Протасовому Яру міста Києва.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p2.sent2	Я думаю, що кожен із вас чув про те, що мешканці Києва перекривали вулицю, тому що хотіли захистити власні права, і вжили цих заходів, тому що іншого способу захисту своїх конституційних прав не знайшли.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p3.sent1	Ситуація не завершилася лише перекриттям вулиці, бо після цього комісію Київської міської ради було проведено ряд засідань, де визначено, що підстава для перекриття, вона була достатньо банальна для міста Києва, банальна, мається на увазі, часто зустрічається тут, на жаль.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p3.sent2	Підстава була.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p3.sent3	Це незаконна забудова і не будь-де, а на схилах Протасового Яру.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p3.sent4	На схилах, які по великому рахунку тримають цю територію від того, щоб ми могли спинити ситуацію, яка була колись давно на Подолі, коли земля просто зійшла, зруйнувавши і забравши життя сотень і тисяч жителів Києва.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p3.sent5	Щоб такого не відбулося, мають і є передбачені відповідні правила і нормативи забудови.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p4.sent1	Так от у Протасову Яру ці правила і нормативи, вони не дотримуються.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p4.sent2	І громада вийшла з абсолютно справедливою і об’єктивною вимогою: не може будівництва, яке загрожує і інфраструктурі, і життю людей, які живуть і працюють навколо.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p5.sent1	Ситуація, яка виникла там, призвела до того, що Державна архітектурна інспекція видала припис, яким заборонила будь-які дії будівельника до моменту, поки питання не буде досліджено в суді, і до моменту, коли не будуть усунені недоліки так звані, які є, простим словом, яке означає загрозу життю і здоров’ю людей.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p5.sent2	Так от, забудовник замість того, щоб усунути ці недоліки, пішов до суду, до Окружного адмінсуду Києва.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u145.p5.sent3	І в судді з прізвищем Чудак отримав рішення, за яким було визнано, що оскільки забудовник може втрати гроші, то можна проігнорувати заборону і припис ДАБІ на здійснення робіт і дозволити йому і далі пиляти там дерева, проводити будівельні роботи тощо.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u146.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u147.p1.sent1	було зрозуміло, спеціалісти, які чітко розуміють, небезпеку встановили, що роботи проводити не можна.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u147.p1.sent2	Суд, не дослідивши ці обставини, просто зайняв сторону забудовника і скасував припис.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u147.p2.sent1	На сьогодні ми маємо там конфлікт між мешканцями, які просто хочуть захистити власне життя і свободу, і інтересами забудовника, який хоче заробити гроші.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u147.p2.sent2	Я думаю, що ні для кого з нормальних людей не є, ну.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u148.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u148.p2.sent1	Запрошую до слова народного депутата Соболєва.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p1.sent1	Я хочу звернути увагу колег і всіх людей, які живуть в Україні, на ситуацію з телеканалом ZIK.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p1.sent2	Ви знаєте, що це вже третій український інформаційний телеканал, який купили люди Віктора Медведчука.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p1.sent3	Люди Віктора Медведчука насправді всі в Україні представляють інтереси Кремля давно, відкрито і не ховаючись.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p2.sent1	З каналу вже пішов шеф-редактор Роман Недзельский, пішли чудові ведучі Тетяна Даниленко, Вахтанг Кіпіані, Сергій Рахманін.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p2.sent2	Насправді, сотні журналістів знають, що вони не зможуть доносити інформацію до українців правдиво про те, що відбувається в Україні, і йдуть.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p3.sent1	Це дуже небезпечна ситуація для людей, коли українці починають дивитися на події в Україні очима Кремля, далі їх чекає зневіра, руїна і окупація.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p3.sent2	Це те, що сталося в Криму, де більшість людей дивилися російські телеканали, це те, що сталося в Донецьку і Луганську, де вплив російської пропаганди через російські медіа був визначальним фактором успіху окупантів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p4.sent1	На жаль, попередній Президент Петро Порошенко використовував Медведчука як опудало, він сподівався, що повернувши його до України, давши йому можливість скуповувати тут активи, він на його фоні буде виглядати патріотом і отримувати за це голоси людей.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p4.sent2	Що з цього сталося, ви прекрасно знаєте.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p5.sent1	Я впевнений, що в інтересах всієї країни, в інтересах всього парламенту, в інтересах нового Президента якомога швидше скористатися діючим Законом "Про санкції", який дозволяє забирати ліцензії, забирати майно і ліквідувати присутність в Україні усіх інформаційних каналів, за допомогою яких Кремль розширює свій наступ на нашу незалежність.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p5.sent2	Все це найнебезпечніші елементи гібридної війни проти України.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p5.sent3	За російським телевізором завжди приїжджають російські танки, це важливий урок сьогодення, який нам не можна забувати.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p6.sent1	І останнє, я би хотів звернутися до глядачів цих каналів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u149.p6.sent2	Ви маєте розуміти, що картинку вам тепер формує ворог, не дозволяйте себе обманювати.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u150.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u150.p2.sent1	Запрошую до слова народного депутата Антонищака.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p1.sent2	Більше 4,5 років я з колегами з Комітету податкової та митної політики протратили на те, щоби розділити корупційний спрут Державну фіскальну службу на дві служби – податкову і митницю, 4,5 роки зустрічей переконання з МВФ, нам це вдалося, це собі приписує уряд Гройсмана.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p2.sent1	Що зараз відбувається?	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p2.sent2	Якщо податкова служба створена, то конкурс на керівника митної служби мною заблокований, тому що наперед вже був відомий, через два дні після оголошення конкурсу переможець конкурсу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p2.sent3	Я вчергове заявляю, що ми не дамо і не допустимо провадження старою владою старих корупційних схем.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p3.sent1	А тепер я хочу звернутися до виконуючого обов’язки голови Державної фіскальної служби Власова, до Генерального прокурора Луценко, до директора Державного бюро розслідувань Труби щодо незаконної діяльності начальника Франківської митниці пана Ватаманюка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p3.sent2	Мені як народному депутату України стала відома інформація щодо начальника Франківської митниці Ватаманюка Василя – організував незаконне ввезення та митне оформлення в режимі імпорту транспортних засобів, куплених в США.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p3.sent3	Порушення законодавства проявляється в наявності.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p3.sent4	в наявній відмінності заявленої вартості автомобілів США для проведення митного оформлення, від реальної вартості цих транспортних засобів, розміщених на веб-сайтах.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p3.sent5	Також на цих сайтах зафіксовані показники однометрів транспортних засобів, які не співпадають із зазначеними показниками в реєстраційних документах.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p3.sent6	В результаті цих дій недоплати в державний бюджет України за розмитнення автомобілів складали близько 50 тисяч доларів у місяць або більше півмільйона доларів у рік.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p4.sent1	Також начальних Франківської митниці Ватаманюк впродовж липня-грудня 17-го року, першого півріччя 18-го року систематично майже кожного понеділка прогулював біля чотирьох годин робочого часу у зв’язку з тим, що добирався на роботу літаком з міста Києва в місто Івано-Франківськ.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p5.sent1	Орієнтовно з липня 17-го по липень 18-го року Ватаманюк був відсутній на роботі понад сто годин робочого часу та отримав за них заробітну плату.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p5.sent2	Таким чином він систематично прогулював роботу більше трьох годин в день та незаконно отримав заробітну платню на підставі внесення недостовірних даних до табеля обліку робочого часу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p5.sent3	Тим самим Ватаманюк, зловживаючи своїм службовим становищем, незаконно привласнював грошові кошти.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p6.sent1	На підставі вищенаведеного прошу внести відомості в Єдиний реєстр досудових розслідувань щодо незаконної діяльності начальника Івано-Франківської митниці ДФС Ватаманюка Василя.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p7.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p7.sent2	Провести службове розслідування щодо незаконної діяльності начальника Івано-Франківської митниці ДФС щодо аналізу та виявлення подібних випадків для запобігання та попередження завдання шкоди державі.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u151.p7.sent3	Вжити відповідних заходів реагування щодо незаконної діяльності начальника Івано-Франківської митниці ДФС.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u152.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u153.p1.sent1	Відсторонити начальника Івано-Франківської митниці ДФС від виконання обов’язків на період розслідування, щоби уникнути незаконного впливу на результати розслідування.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u153.p2.sent1	Прошу вважати мій виступ як депутатський запит.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u153.p2.sent2	І далі буде: далі буде по Волинській митниці, далі буде по Закарпатській митниці.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u154.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u154.p2.sent1	Прошу оформити виступ як депутатське звернення.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u154.p3.sent1	І наступний, запрошую до виступу народного депутата Бондаря.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u155.p1.sent1	Доброго дня, Бондар Михайло, 119 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u155.p1.sent2	Сьогодні на "годині запитань до Уряду" я задавав питання по проблемах, які не тільки в моєму окрузі – це Бродівський, Бузький, Кам’янка-Бузький, Радехівський райони – а й по всій Україні у зв’язку з обробленням пестицидами полів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u155.p2.sent1	Я неодноразово проводив по цьому питанню і брифінги, привозив, приїжджали сюди і пасічники, які розказували як гинуть бджоли, і відповідно в зв’язку з тим, що використовують аграрії, потужні аграрні підприємства ці пестициди.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u155.p2.sent2	І пишучи звернення, запити, я от вже отримую неодноразово відповіді від різних служб про підняту мною проблематику.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u155.p3.sent1	Наприклад, відповідають мені, що на Львівщині, наприклад, працює 50 потужних агропідприємств, котрі для захисту посівів від шкідників, хвороб та бур’янів використовують, собі вдумайтеся, біля 829 найменувань пестицидів та агрохімікатів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u155.p3.sent2	Ну, де витримає людський організм, дихаючи цією хімією в жару, коли аграрії все це розпиляють, не дотримуючись ніяких норм, зловживаючи тим, що ці, напевно, препарати є десь незаконно завезені, тому що десь не сертифіковані і так дальше.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u155.p3.sent3	Тому що ми знаємо, що зараз на ринку Китаю тих хімікатів, тих пестицидів стільки багато і вони не сертифіковані, не дозволені в Україні, але за рахунок того, що вони дешеві, їх незаконно ввозять і використовують, кроплячи ними поля.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u155.p4.sent1	І мені було дуже приємно почути все-таки, що урядовці сьогодні сказали, що два законопроекти розроблені в комітетах уряду і будуть подані сюди, в Верховну Раду, на розгляд парламенту і вносяться зміни в тому числі в різні постанови і розпорядження, щоб спростити саму процедуру контролю над цими агропідприємствами, які використовують ці пестициди.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u155.p5.sent1	І найголовніше, що можна найшвидше зробити, це от мені пишуть: заборонити або анулювати реєстрацію препаратів на основі діючих речовин гліфосат – згідно рішення Федерації Міністерства навколишнього середовища Німеччини, ацетохлор – згідно рішення комітету з розгляду хімічних речовин Роттердамської конвенції ООН, сполук з групи неонікотиноїдів тіаметоксам, клотіанідин і так дальше – згідно висновків Європейського агентства безпеки харчових продуктів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u155.p5.sent2	Тобто я надіюся, що все-таки урядовці якнайшвидше внесуть ці зміни, анулюють все-таки реєстрацію цих препаратів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u156.p1.sent1	30 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u157.p1.sent1	І будуть обробляти поля дійсно безпечними речовинами, які будуть допомагати дійсно боротися з шкідниками на полях, але, найголовніше, не будуть шкодити здоров’ю людей.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u157.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u158.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u158.p2.sent1	Запрошую до слова, до останнього виступу, народного депутата Рибака.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u159.p1.sent1	Доброго дня, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u159.p1.sent2	Доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u159.p1.sent3	Іван Рибак, 202 виборчий округ, Кіцманський, Вижницький, Путильський, Сторожинецький райони Чернівецької області.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u159.p1.sent4	Принагідно хотів би прозвітувати про свою роботу в українському парламенті, як і в стінах українського парламенту, так і на виборчому окрузі протягом цих 5 років.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u159.p2.sent1	Протягом цих 5 років мною зареєстровано близько 170 законопроектів, 15 з яких стали чинними законами України, 48 на сьогоднішній день є проголосованими в першому читанні за основу.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u159.p2.sent2	Також мною направлено 380 запитів до центральних органів виконавчої влади.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u159.p2.sent3	Мною направлено близько 2 тисяч звернень до місцевих органів влади, виконавчої влади, органів місцевого самоврядування, а також центральних органів виконавчої влади та правоохоронних органів.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u159.p2.sent4	Окрім цього, без поважної причини я не пропускав засідань українського парламенту, також і не пропустив жодного засідання профільного Комітету з питань екологічної політики, природокористування та подолання наслідків Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u159.p3.sent1	Стосовно роботи на виборчому окрузі мною було зініційовано низку звернень до центральних органів виконавчої влади, до Міністерства екології, до Міністерства регіонального будівництва, а також Кабінету Міністрів з проханням виділити кошти на розвиток місцевої інфраструктури, а також закладів соціально-культурної сфери.	UKRAINIAN
ParlaMint-UA_2019-06-21-m0.u159.p3.sent2	Нам вдалось достатньо багато зробити.	UKRAINIAN
