id	text	language
ParlaMint-UA_2019-05-31-m0.u106.p6.sent5	Метро на Троєщину?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u106.p6.sent6	Вже взагалі забули, вже навіть не обіцяють, тому що знають, що збрешуть в черговий раз.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u106.p6.sent7	Така влада не гідна підтримки громадян, вони мають піти в небуття з посади в місті Києві.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u106.p7.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u107.p1.sent1	Шановні колеги, до президії надійшла заява від двох фракцій – "Блок Петра Порошенка", "Народний фронт" – на перерву.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u107.p1.sent2	Але в той же час наші колеги, заступник голови фракції "Народний фронт" Андрій Тетерук, готовий замінити, і дві фракції готові замінити, свою цю заяву на перерву, відразу на виступ.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u107.p2.sent1	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p2.sent1	Шановна пані головуюча, шановні колеги народні депутати, шановний український народе!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p2.sent2	Ви маєте честь бути свідками всіх історичних подій, які відбуваються в українському парламенті, в українському суспільстві і, зокрема, те, як новообраний Президент Зеленський проводив нараду про питання дострокового припинення повноважень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p2.sent3	І стенограму цієї наради, яку вже оприлюднено на офіційному сайті Президента, народні депутати планують, ми плануємо, долучити до розгляду справи в Конституційному Суді як доказ того, що у Президента Зеленського були відсутні конституційні підстави для прийняття такого Указу про припинення повноважень Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p2.sent4	Про це була пряма цитата самого Президента, він визнавав, що у нього немає конституційних підстав, і він керувався виключно політичною доцільністю, і керувався рейтингами, рейтингами, про які в законах немає жодної згадки і посилання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p2.sent5	Таким чином, ми цю стенограму долучимо до Конституційного Суду для того, щоб довести, що це рішення є глибоко не конституційним, є популістичним, таким, що ґрунтується виключно на власних позиціях Володимира Зеленського і в жодному разі не відповідає чинній Конституції, і законодавству України.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p3.sent1	Це є неприпустимим насправді, така поведінка, тому що навіть таку поведінку не дозволяли собі попередні Президенти, а ті, які дозволяли, зараз сидять під охороною ФСБ в Ростові в "золотій клітці" і є заручниками Кремля.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p3.sent2	Всі ті, хто намагається в Україні узурпувати владу або діяти всупереч Конституції, історія доводить, що вони всі дуже погано закінчують.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p3.sent3	І тому, застерігаючи всіх тих, хто приймає рішення зараз у високих владних кабінетах, насамперед керуватися здоровим глуздом, здоровим глуздом дотримання верховенства закону і тоді поступово повільно, але абсолютно безупинно, ми будемо будувати саме правову державу, де кожен буде мати право на захист, на розвиток і гарантування того, що перед законом будуть всі равны, рівні.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p3.sent4	Але не.	RUSSIAN
ParlaMint-UA_2019-05-31-m0.u108.p3.sent5	доцільність закону ворогам, а своїм друзям – все.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p3.sent6	Все, що вони будуть хотіти.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p3.sent7	І насправді це дуже загрозливі тенденції.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p4.sent1	Тому, підсумовуючи, я хочу сказати, що навіть та стенограма, яка, до речі, була цензурована, що мене дуже турбує, буде долучена до Конституційного Суду, і суд буде визначати, чи будемо далі ми жити в правовій державі, чи в державі, владу якої буде узурпувати окрема група осіб.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u108.p5.sent1	Дякую всім за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u109.p1.sent1	Дякую, шановний колего, за ваш виступ.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u109.p2.sent1	Шановні колеги, до президії звернувся народний депутат Ар’єв з порядку ведення.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u109.p2.sent2	Будь ласка, одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u110.p1.sent1	Шановні колеги, у грудні 2015 року я робив виступ з приводу ситуації в Котовському.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u110.p1.sent2	і правоохоронних органів у Котовському районі Одеської області.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u110.p1.sent3	І припустився одної помилки у своє виступі, внаслідок якої було.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u110.p1.sent4	отримав позов до суду.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u110.p1.sent5	Як законослухняний громадянин України зараз зачитаю рішення суду.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u110.p1.sent6	"Про те, що визнати недостовірною інформацію відносно Чорного Ігоря Борисовича, що поширена депутатом Верховної Ради України Ар’євим Володимиром Ігоровичем 25.12.2015 з трибуни Верховної Ради України під час виступу на 46 пленарному засіданні Верховної Ради України про те, що колишній начальник Котовської податкової міліції Ігор Чорний не звільнений з органів за корупцію".	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u110.p2.sent1	Хочу додати від себе, що формально ця людина звільнилась за власним бажанням.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u110.p2.sent2	Але ті події, які передували цьому звільненню, власне, і стали причиною мого виступу.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u110.p2.sent3	Всі зрозуміли, чому начальник податкової поліції Котовського району звільнився за власним бажанням.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u110.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u111.p1.sent1	Дякую, шановний пане Володимире.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u111.p2.sent1	Шановні колеги, згідно Регламенту Верховної Ради України я зараз оголошу перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u111.p3.sent1	І нагадую, що в п’ятницю ми маємо традиційно виступ депутатів у рубриці "Різне".	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u111.p3.sent2	Я дуже прошу колег повертатися вчасно з перерви, і о 12 годині 30 хвилин ми розпочнемо запис всіх бажаючих народних депутатів України, хто прагне сьогодні виступити з трибуни Верховної Ради з різних питань.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u111.p4.sent1	А зараз я оголошую перерву до 12 години 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u111.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u112.p1.sent1	Колеги народні депутати, повертаємося до роботи.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u112.p1.sent2	Ми переходимо до обговорення у "Різному".	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u112.p1.sent3	Я прошу всіх, хто має намір взяти участь в обговоренні, приготуватися, зараз проведемо запис.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u112.p1.sent4	Ви пам’ятаєте, тиснемо всі тільки свої власні кнопки, так, чужі і сусідські, чужі, будь-які інші не зачіпаємо.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u112.p1.sent5	Прошу провести запис.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u112.p2.sent1	Запрошую до слова народного депутата Лещенка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p1.sent1	Шановні українські громадяни!	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p1.sent2	Ця Верховна Рада доживає вже останні дні свого існування.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p1.sent3	І серед завдань, які ми брали на себе, але треба визнати, і я готовий визнавати помилки, ми недостатньо сильно, хоча витрачали всі зусилля, але все одно – недостатньо сильно тиснули на владу для того, щоб домогтися необхідних змін, щоб створити в Україні незалежні антикорупційні органи, щоб в Україні зрештою перестали красти бюджетні гроші, гроші, які сплачуємо всі ми як платники податків, щоб в Україні поміняли систему виборів, щоб нарешті в парламент обиралася за питаннями ідеології, цінностей, а не просто засіювання округів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p2.sent1	І зараз ви через декілька тижнів вже побачите як у вас в округах почнуть з’являтися продуктові набори, як почнуть роздавати олію, гречку, рис, цукор, чай, печиво, цукерки і так далі.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p2.sent2	Повірте мені, все це гроші, які у вас вкрали.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p2.sent3	І ті, хто дають вам ці продуктові набори або навіть, ще гірше – роздають гроші по всьому будинку, це люди, які потім прийдуть в парламент.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p2.sent4	І що вони будуть робити?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p2.sent5	Ви думаєте, вони в збиток собі будуть працювати?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p2.sent6	Звичайно, ні, першим же ділом вони будуть робити все, щоб гроші, які вклали у вибори, компенсувати, щоб це був такий бізнес-проект, стартап (модне таке слово), найбільш прибутковий стартап Східної Європи: купуєш мандат депутата, обираєшся в парламент і потім займаєшся власним збагаченням.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p3.sent1	Тому за тих, хто роздає продуктові набори або гроші, не голосуйте.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p3.sent2	Беріть, тому що це ваше, воно належить вам.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p3.sent3	Взяли гречку, взяли.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p3.sent4	але не голосуйте за цих людей, інакше ми просто ніколи з цього порочного кола не вирвемося.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p4.sent1	Друге питання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p4.sent2	Ми маємо на цих виборах закінчити очищення влади від корупції.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p4.sent3	Ви бачите, що відбувається.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p4.sent4	Чинний Президент прямим текстом закликає: Генпрокурор – заяву на звільнення і геть з посади.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p4.sent5	І що ми чуємо у відповідь?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p4.sent6	Ми чуємо у відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p4.sent7	"Облако в штанах" називається відповідь – все на світі розказати, але відповідь на питання не дати.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p4.sent8	Не хоче Луценко іти з посади, яка для нього стала таким самим корупційним політичним стартапом.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p4.sent9	Вчора було прямим текстом заявлено, що готується в Адміністрації Президента подання на звільнення Луценка, він досиджує останні дні, і не дивуйтеся, якщо зараз раптом почнуть з’являтися чергові в нього американські захисники, які будуть розказувати щось про оточення Трампа, про Джуліані, щоб тільки втримати Луценка на посаді Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p4.sent10	Це закінчиться дуже швидко, і закінчиться великою ганьбою, тому що не можна так прагнути влади, не можна використовувати її для власного збагачення.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p5.sent1	Третє питання, це питання, як нам в Україні побудувати чесну політику, щоб в наступних парламентських скликаннях ми не бачили цієї продажної корупції.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u113.p5.sent2	Для цього ми повинні першим же питанням наступного скликання ухвалити новий Закон про вибори, щоб будь-який парламент.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u114.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-05-31-m0.u115.p1.sent1	Ви дуже суворі сьогодні, раніше давали по 30.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u116.p1.sent1	Добре, 30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-31-m0.u116.p1.sent2	Всім однаково.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u117.p2.sent1	Щоб першим же питанням наступний парламент прийняв Закон про вибори, і всі вже наперед знали: ніколи більше це не повториться.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u117.p3.sent1	І завершуючи свій виступ.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u117.p3.sent2	Можливо, я в останній раз сьогодні виступаю з трибуни парламенту, бо сьогодні "Блок Порошенка" проводить з’їзд і, цілком можливо, вони позбавлять мене депутатських повноважень.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u117.p3.sent3	Я був гордий працювати в цьому парламенті і робити все можливе для вас, шановні українці, щоб змінити правила роботи в українській.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u118.p1.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-05-31-m0.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u119.p2.sent1	Як останнє слово в суді прямо.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u119.p2.sent2	Якщо б українська політика стала чесною.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u119.p2.sent3	І мені не соромно за ці роки, я далі буду працювати у ваших інтересах.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u119.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u120.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u120.p2.sent1	Запрошую до слова народного депутата Паламарчука.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u120.p2.sent2	Кому?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u120.p3.sent1	Прошу, народний депутат Спориш.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u121.p1.sent1	Домбровський мені передає, Домбровський.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u122.p1.sent1	Ви маєте свій виступ?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u123.p1.sent1	Ні, я маю Паламарчука і Домбровського, да-да.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u124.p1.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-05-31-m0.u124.p1.sent2	Колеги передали слово, двоє колег, тому регламент – 6 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u124.p1.sent3	Прошу.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p1.sent1	Іван Спориш, 15 округ, Вінниччина.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p1.sent2	Подякую Миколі Паламарчуку і Олександру Домбровському за те, що вони мені передали слово.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p1.sent3	І я маю можливість виступити, можливо, не так, як Сергій Лещенко, за крайній раз – не останній, а крайній раз.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p1.sent4	Я думаю, не крайній, дасть Бог, ми ще будемо з цієї трибуни виступати.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p1.sent5	Ще є в нас півтора місяця, ми ще не повністю розігнані.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p2.sent1	Ми сьогодні почули Степана Івановича Кубіва, дійсно який доповідав від імені уряду.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p2.sent2	І ми бачимо, що все-таки, як він сказав, 20 процентів ВВП хоч втрачено, у нас в Україні заводи і таке інше, видобування вугілля, але разом з тим сьогодні, як сказав Степан Іванович, уряд працює.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p2.sent3	І тому те саме зростає в І кварталі ВВП – 2,2 відсотка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p3.sent1	Це все дає можливість сказати, що ми от недавно, недавно ми голосували, вчора за відставку уряду.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p3.sent2	І ви знаєте, я сказав би, що дійсно, що б це дало, якби даже ми проголосували?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p3.sent3	Абсолютно нічого, все рівно уряд би виконував свої повноваження.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p3.sent4	Але разом з тим при тому, що сьогодні Міжнародний валютний фонд, сьогодні ми повинні з ним працювати і даже би не було, з ким працювати.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p3.sent5	І тому я думаю, що це дуже справедливо, що все-таки дійсно можна було.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p3.sent6	І ми вчора не проголосували, і уряд має можливість дальше продовжувати працювати.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p4.sent1	Адже, я думаю, за півтора місяця відбудуться вибори і, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p4.sent2	Так само, як відставка міністрів, я скажу, відставка міністрів також те саме.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p4.sent3	Вона ж також буде виноситися в зал, але ми сьогодні не бачимо нових міністрів, ми сьогодні не бачимо на їх місце.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p5.sent1	Якби ми сьогодні бачили на місце когось, ми би, звичайно, можливо, зал зібрався і проголосував, проголосував, тому що дійсно ми побачили, за кого ми голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p5.sent2	Але, на жаль, сьогодні новий Президент, його Адміністрація, ми не бачимо цього.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p5.sent3	Я думаю, дасть Бог, якщо ми побачимо закон, ми будемо обов’язково голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p6.sent1	Сьогодні мені вдалося задати запитання і на кінець-то за всі часи, скільки я виступаю від цієї трибуни за ці дороги, ну, на кінець-то я сьогодні почув хоч яку відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p6.sent2	Да, звичайно, нема що говорить все-таки дороги по Україні будуються, тут питань немає.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p6.sent3	І, мабуть, за всі 27 років ніколи так не будувалося, як сьогодні будується, як в минулому році будувалося.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p6.sent4	Це правда.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p6.sent5	Але ж знову сьогодні на кінець-то я почув відповідь заступника міністра інфраструктури, транспорту, зв’язку і таке інше, що все-таки, що він пришле когось у Вапнярку, на мій округ, у Вапнярку, щоб все-таки подивилися на цю дорогу, щоб побачили її якість.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p7.sent1	Чому, я задавав правильне питання, і сьогодні я хотів би, щоб мої виборці це почули.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p7.sent2	Тому що можна будувати дороги, і вони будуються, але ж спочатку слід звернути увагу на ті дороги, де їх немає.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p7.sent3	І, правда, сьогодні, дасть Бог, ми побачимо вже, можливо, з неділі, коли приїде хто-небудь із облавтодору туди в Вапнярку до нас, і ми покажемо хоч один раз за ці чотири роки, бо вони ні разу не бачили цієї дороги, і я думаю, що вони побачать і, можливо, висновки якісь зроблять.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p7.sent4	Щоб можна було б перекинути якусь частину будівництва цих доріг із другого участка, десь не добудувати, там, де 30 кілометрів будується, вже два кілометри, три, нічого воно б не рішило там.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p7.sent5	Але це в першу чергу слід було б дійсно побудувати, так би це їм не хотілося, а хотілося б жителям, які там мучаться, які вже хотіли виходити і перекривати дороги.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p7.sent6	Але, я думаю, що після цього цей накал буде знятий.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p8.sent1	Знову ж таки я продовжу, бо ми ідемо до виборів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p8.sent2	І, звичайно, що з цієї трибуни зараз, оцих півтора місяця, вже не буде якихось конкретних виступів і інше, а будуть за вибори.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p8.sent3	Вибори, вибори, вибори.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p8.sent4	Ну, правильно, я підтримую самого Лещенка, який сказав, що сьогодні питання, які ми повинні вирішити оцим залом, на слідуючі вибори на, можливо, ну, вже не на ці вибори, які будуть 21 липня, а на слідуючі ми повинні вирішити.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p8.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p8.sent6	Тому що ми не повинні сьогодні наступити на одні і ті ж самі граблі, а ми можемо наступити.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p8.sent7	Чому?	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p8.sent8	Бо знову ж таки оберемо парламент і будемо мати недовіру цих 4-5 відсотки і таке інше.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p9.sent1	А можна б мати довіру.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p9.sent2	Якби сьогодні.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p9.sent3	все, все залежить не від сидячих в залі, не від депутатів, а це залежить, як Лещенко сказав, від виборців.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p9.sent4	І це виборці.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p9.sent5	І це виборці будуть вирішувати, кого обирати, кого ні.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p9.sent6	Ви не думаєте, що це пір Лещенка це я просто підтверджую ті слова, бо він якраз був перший виступаючий.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p9.sent7	І звичайно, і звичайно, що б не наступати на одні і ті ж самі граблі, ми бачимо відвідування в залі, ми бачимо виступи, ми бачимо, хто працює, ми знаємо, що мажоритарщики не зобов’язані будувати дороги, не зобов’язані там сіяти гречкою.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p9.sent8	Вони повинні працювати в залі, вони повинні.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p9.sent9	вони повинні писати закони, вони повинні працювати над законотворчістю, а ми привикли, дійсно, що мажоритарщики, основна задача їх – це роздати гречку і там побудувати якийсь будиночок.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p9.sent10	Оце сьогодні наша біда.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p9.sent11	І, я думаю, що з цією бідою ми повинні разом з вами справитись.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p10.sent1	І тому дуже б хотілося, щоб з цієї зали не було ніяких піар-виступів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p10.sent2	Сьогодні повинні ми говорити тільки за роботу, тільки за роботу цих півтора місяці, щоб ми прийняли всі закони: той самий про недоторканність, ТСК, виборчий закон, імпічмент і таке інше.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u125.p10.sent3	І могли б це зробити до жовтня, але ми повинні за цей короткий час, можливо, все зробити, щоб більшість цих законів нам прийняти не для себе, а для людей.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u126.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u126.p2.sent1	Запрошую до слова народного депутата Михайла Головка.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p1.sent1	Михайло Головко, Всеукраїнське об’єднання "Свобода", Тернопільщина, 164 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p1.sent2	Шановні глядачі, шановні слухачі, шановні депутати, хотів би підняти два ключових питання, тих, які надходять до мене від моїх виборців з округу, яких турбують.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p1.sent3	В першу чергу це питання, яке.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p1.sent4	вступила Постанова уряду від 1 квітня 19-го року про те, що уряд на вимогу нашу, народних депутатів, збільшив доплату на допомогу багатодітним сім’ям.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p1.sent5	Це 1 тисяча 700 гривень буде виплачуватись на одну дитину до 6 років.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p2.sent1	Але, на жаль, у людей склалось багато проблем з отриманням цієї допомоги, тому що у відділах соціального захисту вимагають посвідчення багатодітної сім’ї.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p2.sent2	Відповідно звертаються до мене жителі Кременецького району, з Почаєва почаївські громади, це Старий Тараж село, це Олексинець, це Будки, це Лідихів, це Дунаїв, це Розтоки і інші.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p2.sent3	Це сотні сімей, які не можуть отримати цю допомогу, бо в місцевому соціальному захисті з них вимагають ці посвідчення.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p3.sent1	Тому я все ж таки звертаюсь як народний депутат, щоб негайно уряд вніс постанову, внутрішнє розпорядження, інструкції соцзахисту, щоб не вимагали у тих сімей ті посвідчення багатодітних сімей.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p3.sent2	Тому що вони це штучно створюють такі умови, що вони не можуть отримати допомогу – виплату на дітей.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p3.sent3	Адже ви знаєте прекрасно, що сусіди наші мають таку практику, де підтримують багатодітні сім’ї, де підтримують молодих матерів.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p4.sent1	До речі, те, що парламент цього тижня провалив Закон про підтримку вагітних жінок – це є ганьба нам і неприпустимо.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p4.sent2	Тому все ж таки закликаю розглянути це питання.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p4.sent3	Тому що підтримка багатодітних сімей для нас є дуже важлива.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p4.sent4	Адже діти – це основний скарб нашої нації, це на наш основний капітал, це майбутнє нашої держави.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p5.sent1	Друге питання, яке теж турбує моїх жителів, виборців з округу на Тернопільщині – це низька ціна на молоко.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p5.sent2	Я ще з 2014-2015 років піднімав це питання і є в парламенті зареєстрований наш законопроект, яким я є одним з авторів цього закону, до речі, підписалось багато депутатів, про те, щоб збільшити виплату нашим виробникам молока, нашим селянам.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p5.sent3	І так робить., практика є в європейських країнах.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p5.sent4	В тій самій Польщі, Чехії держава дає дотації, де йде допомога, де селяни мають гідну оплату за молоко.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p6.sent1	Сьогодні оплата за молоко є копійки – 4-5 гривень і так далі.	UKRAINIAN
ParlaMint-UA_2019-05-31-m0.u127.p6.sent2	Звісно, те, що вода в магазині є дорожча – це несправедливо.	UKRAINIAN
