id	text	language
ParlaMint-UA_2019-05-30-m0.u126.p1.sent1	Доброго дня, шановні колеги, шановний пане Голово, шановні народні депутати, шановні виборці!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p1.sent2	Комітет правової політики та правосуддя вчора на своєму засіданні відповідно ще раз підтвердив позицію щодо законопроекту 6236 від 24 березня 2017 року.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p2.sent1	Я коротенько нагадаю, що 20 вересня 2018 року сесійна зала прийняла рішення, підтримавши позицію, внесену нашим комітетом, щодо включення цього законопроекту до порядку денного дев’ятої сесії Верховної Ради восьмого скликання і направлення його до Конституційного Суду для отримання відповідного висновку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p3.sent1	Разом з тим, дослідивши законопроект, Конституційний Суд дійшов висновку про те, що законопроект відповідає в більшій мірі 157-й і 158-й статтям Конституції, проте у підпункті 3.1 пункту 3 мотивувальної частини висновку Конституційний Суд України висловив застереження, звернувши увагу на те, що зміни до Конституції України мають вноситись з урахуванням структури Конституції України та змісту запропонованих змін.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p3.sent2	Розділ II Конституції України визначає права, свободи та обов’язки людини і громадянина.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p3.sent3	В цьому розділі містяться норми, що закріплюють основні особисті політичні, економічні, соціальні, культурні права і свободи громадян, становлять їх гарантії здійснення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p4.sent1	Запропоновані ж зміни до Конституції, а саме статтю 41 Конституції України доповнити новою частиною такого змісту: "Основою аграрного устрою України є фермерське господарство", - не стосується конкретного права людини, у зв’язку з чим Конституційний Суд України висловлює застереження щодо можливості їх внесення до розділу II Конституції України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p5.sent1	Згідно з частиною п’ятою статті 149 Регламенту Верховної Ради України, я нагадаю, що, відповідно до рішення Конституційного Суду, цей розділ Регламенту і ця частина Регламенту є частиною конституційної процедури внесення змін до Конституції.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p5.sent2	В разі, якщо Конституційний Суд висловив застереження, то сесійна зала не може по суті розглядати законопроект під час процедури попереднього схвалення, а комітет, до предмету відання якого належить питання конституційної процедури, зобов’язаний підготувати проект постанови щодо подальшої роботи над цим законопроектом.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p6.sent1	В цьому проекті постанови має бути встановлений місячний строк, точніше 30-денний, для того, щоб суб’єкти, передбачені 142 статтею Регламенту, могли внести свої пропозиції до даного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p6.sent2	П’ятнадцять днів дається комітетам, які не є профільними, для того, щоб вони внесли свої пропозиції на основі тих пропозицій, які будуть внесені суб’єктами.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p6.sent3	І 15 днів для профільного комітету для того, щоб він міг опрацювати зазначені пропозиції і надіслати на розгляд сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p7.sent1	Розгляд законопроекту, відповідно до закону, має бути проведений не раніше, чим через 7 днів після надання народним депутатом відповідних висновків комітетів Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p8.sent1	Саме такий проект постанови, відповідно до закону і Конституції, нашим комітетом підготовлений на ваш розгляд, просимо його розглянути і підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u126.p9.sent2	Я доповідь завершив.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u127.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u127.p2.sent1	Будь ласка, запитання пану Князевичу, я прошу записатися.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u127.p3.sent1	Будь ласка, Іван Спориш, ваше запитання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u128.p1.sent1	Іван Спориш, Вінниччина, 15 округ.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u128.p1.sent2	Звичайно, дуже було б справедливо, щоб даний проект постанови про роботу над законопроектом і таке інше, щодо реалізації права українського громадянина на землю, він був прийнятий.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u128.p1.sent3	Адже, дійсно, як вже було сказано, і неодноразово, що все-таки фермерські господарства сьогодні повинні бути ключовим, ключовим у всьому.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u128.p1.sent4	І, дійсно, там, де є фермерські господарства, там є і дороги, там працюють і соціальна сфера, і інше.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u128.p1.sent5	Де великі холдинги, на жаль, цього немає, і дуже рідко ми відчуваємо це.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u128.p2.sent1	То все-таки, я думаю, як ви рахуєте, чи буде підтримка?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u128.p2.sent2	Хотілося б, щоб, все-таки, ми стопроцентово прийшли, народні депутати, і проголосували, бо це дуже є важливим для села і для фермерських господарств?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u128.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u129.p1.sent1	Я хочу ще раз пояснити позицію Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u129.p1.sent2	Конституційний Суд не заперечує проти того, щоб такі зміни були внесені в Конституцію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u129.p1.sent3	Він висловив застереження щодо того, куди вони мають бути внесені.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u129.p1.sent4	Він вважає, що той розділ, в який вони вносяться, ІІ розділ, вони не мають вноситися, вони мають вноситися в інший розділ, я не буду зараз, так би мовити, підказувати, як воно має бути оформлено.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u129.p1.sent5	Але я думаю, що народні депутати, в тому числі ініціатори, достатньо кваліфіковані, грамотні люди, щоб правильно виписати цю процедуру.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u129.p1.sent6	І я думаю, що як тільки відповідно будуть запропоновані певні зміни і належним чином будуть внесені пропозиції, сесійна зала готова буде їх підтримати, і далі в Конституційного Суду не буде підстав висловлювати застереження, бо по суті у них немає застережень.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u129.p1.sent7	В них є застереження щодо того, в якій формі, в який спосіб вносяться ці зміни.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u129.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u130.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u130.p2.sent1	Будь ласка, дві хвилини на запитання Ляшку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u130.p2.sent2	Прошу, Олег Ляшко.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p1.sent1	Пане голово, Руслан Князевич, я не згоден з вашою позицією.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p1.sent2	Ось у мене висновок Конституційного Суду на запропоновані нами і 195 народними депутатами зміни до Конституції, щоб визнати основою аграрного устрою України фермерські господарства.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p2.sent1	Відповідно до Регламенту і до Конституції, Конституційний Суд дає висновок на зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p2.sent2	Ось цей висновок, у висновку написано: Конституційний Суд визнав таким, що відповідає вимогам статті 157-ї і 158-ї Конституції України, законопроект про внесення змін до статті 41 Конституції України щодо фермерського господарства.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p3.sent1	Все.	RUSSIAN
ParlaMint-UA_2019-05-30-m0.u131.p3.sent2	І цей висновок є обов’язковим, остаточним і оскарженню не підлягає.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p3.sent3	У висновку Конституційного Суду немає жодних заперечень щодо неконституційності запропонованих нами змін до Конституції, щоб визнати фермерів основою аграрного устрою країни.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p4.sent1	Крім того, хочу процитувати вам окрему думку судді Конституційного Суду України Сергія Саса, де він зазначив, що немає жодних правових наслідків для Верховної Ради - ті заперечення, про які ви говорите, - і не є перешкодою для прийняття рішення про попереднє схвалення законопроекту.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p4.sent2	Аналогічного висновку дійшов в окремій думці суддя Конституційного Суду Микола Мельник.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p5.sent1	Я вважаю, що ваша позиція спрямована на одне: на затягування внесення змін до Конституції, про те, щоб земля належала фермерам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p5.sent2	Більше того, за моєю інформацією, частина фракції, яку ви представляєте, не збирається за це голосувати, бо відстоює інтереси латифундистів, і хочете просто роздерибанити землю, замість того щоб віддати її українським селянам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p6.sent1	Тому я звертаюсь до українського парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u131.p6.sent2	Давайте приймемо в першому читанні ці зміни до Конституції, ніщо нам не.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u132.p1.sent1	Будь ласка, ваша відповідь.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u133.p1.sent1	Пане Олег, я з повагою до вас відношуся і ніколи не дозволяв собі персональні образи, але така справа, політика – є політика.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u133.p2.sent1	Тепер, з вашого дозволу, дозвольте мені відповісти, якщо ви мені не заперечуєте, і зацитувати вам Закон "Про Регламент Верховної Ради України", а саме частину п’яту статті 149: "Верховна Рада може розглянути питання і прийняти рішення про попереднє схвалення законопроекту відповідно до статті 155 Конституції чи прийняття законопроекту відповідно до частини першої статті 156 Конституції за умови, що такий законопроект за висновком Конституційного Суду відповідає вимогам 157-і та 158-ї.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u133.p2.sent2	і щодо його положень Конституційний Суд не висловив застережень".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u133.p3.sent1	Відкриваємо рішення Конституційного Суду, я не буду все читати, я тільки коротко зачитаю: "Запропоновані розділом I законопроекту зміни до Конституції України не стосуються конкретного права людини, у зв’язку з чим Конституційний Суд висловлює застереження щодо можливості їх внесення відповідно до розділу Конституції із застосування 149 статті Регламенту Верховної Ради".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u133.p4.sent1	Таким чином, при всій повазі до суддів Мельника і Саса, рішення Конституційного Суду набуло законної чинності без їхніх голосів.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u133.p4.sent2	Хоча я.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u134.p1.sent1	Будь ласка, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u135.p1.sent1	що вони проголосували "за", а потім ще й написали окрему думку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u135.p1.sent2	Але це їхнє право, і я не буду критикувати їхню позицію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u135.p2.sent1	Таким чином, ми просто обмежені, шановний Олег Валерійович, у маневрі, бо відповідно до частини першої 150-ї Регламенту Голова Верховної Ради надсилає до Апарату Верховної Ради законопроект, висловлює Апарат свою позицію, направляє нам, і ми не можемо інших варіантів, ніж внести відповідний проект постанови, запропонувати парламенту.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u135.p2.sent2	Але це справа парламенту, як парламент буде на це реагувати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u135.p2.sent3	Я просто.	RUSSIAN
ParlaMint-UA_2019-05-30-m0.u136.p1.sent1	Будь ласка, останнє запитання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u136.p1.sent2	Олексій Мушак, прошу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p1.sent1	Шановна пані головуюча, шановний Руслане Петровичу!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p1.sent2	Дивіться, яка ситуація.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p1.sent3	Рік тому Європейський Суд з прав людини визнав, що мораторій - це є порушення прав та свобод громадян України.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p1.sent4	18 років уже Верховна Рада не може проголосувати закон про обіг земель, яким би сказали, як українець може і має право розпоряджатися своєю землею.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p1.sent5	Замість того ми зараз.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p1.sent6	замість того, щоб прийняти відповідний закон, ми починаємо довгу епопею, або хтось починає довгу епопею, про зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p1.sent7	Навіщо це робити?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p1.sent8	Це насправді лише затягування часу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p1.sent9	Якщо ви хочете захистити фермерів, невеликих виробників, які проблеми?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p1.sent10	Робимо відповідний закон, далі робимо зміну до Бюджетного кодексу щодо їх підтримки – і "вперёд"!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p1.sent11	А довгу дискусію з приводу того, який аграрний устрій повинен бути, тим паче, коли ви вносите зміни не до тієї Конституції, не до тієї статті Конституції, робити не треба.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p2.sent1	Прошу вас прокоментувати, Руслан Петрович.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p3.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u137.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u138.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p1.sent2	Героям Слава!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p2.sent1	Я не хочу коментувати по суті питання, оскільки до предмету відання комітету не належить розгляд питання по суті.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p2.sent2	Розгляд питання по суті мав розглянути Комітет з питань аграрної політики і надати відповідно нашому комітету.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p2.sent3	І я сподіваюсь, що він надасть нам розгляд такого питання і ми, відповідно, надалі вже будемо враховувати його під час попереднього схвалення і прийняття законопроекту в цілому.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p3.sent1	Інша справа, що відповідно до наших повноважень ми маємо чітко відслідковувати норми Конституції і Регламенту щодо конституційної процедури.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p3.sent2	В цьому випадку комітет не може прийняти іншого рішення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p3.sent3	Згідно до Закону про Регламент ми не маємо інших альтернатив.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p3.sent4	Там чітко написано, що ми зобов’язані надати тоді проект постанови, що ми і зробили.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p4.sent1	Тому я не бачу, що комітет в якийсь спосіб намагається затягувати цей процес.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p4.sent2	Комітет просто належним чином виконує свої повноваження.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u139.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u140.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u140.p1.sent2	Будь ласка, повертайтеся на ваше робоче місце.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u140.p2.sent1	Друзі, я прошу записатися зараз, і колеги, на обговорення від фракцій.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u140.p3.sent1	Юрій Одарченко представить позицію фракції "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u140.p3.sent2	Будь ласка, пане Юрію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p1.sent1	Шановні колеги і шановні українці!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p1.sent2	Прийняття запропонованих змін до Конституції є абсолютно на часі.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p1.sent3	Ми всі чули виступи у Верховній Раді, коли більшість, яка знаходиться сьогодні тут, пропонувала неодноразово запровадити ринок продажу землі сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p1.sent4	Тобто та більшість, яка існує сьогодні, вона жорстко стоїть на продажі землі сільгосппризначення.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p2.sent1	Фракція "Батьківщина" ніколи не підтримувала цієї ідеї, і ми переконані в тому, що запропоновані зміни до Конституції заблокують ці наміри продавати українську землю.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p3.sent1	Крім того, зараз дуже багато розповідають про те, що процеси децентралізації принесли всьому селу щастя.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p3.sent2	На жаль, ці розмови ідуть не досліджуючи.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p3.sent3	ніхто не досліджує цього факту.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p3.sent4	Якщо подивитися, що таке децентралізація: вона просто звелася до укрупнення сільських рад.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p3.sent5	І зараз ті села, які втратили статус сільської ради, по суті, дуже серйозно потерпають, тому що у них зникають заклади охорони здоров’я, заклади культури, власне, зникає сама сільська рада.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p3.sent6	І нема ніякої основи для точок зростання, які б виникали в цих селах, де нема органу влади.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p3.sent7	Коли нема школи, коли нема органу влади, коли нема ніякого виробництва – ніякого підприємництва, ніякого зростання української економіки в цьому середовищі не може бути.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p3.sent8	Бо в селі, де нема школи, де нема органу влади, там може вирости тільки якийсь скотник чи пастух.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p4.sent1	Тому запропоновані зміни до Конституції, на наше переконання, дадуть глибинний поштовх для розвитку української економіки, для розвитку, власне, сільського господарства, коли в основу розвитку села покладуться ресурси, якими фермери розвивають сільське господарство.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p5.sent1	Тому що, якщо зараз дослідити, що відбувається на українському селі, не дивлячись на палкі промови Гройсмана, якого тільки що Верховна Рада намагалася відправити у відставку, ми бачимо, що реально село потерпає, що ніяких реальних збільшень надходжень до бюджету не існує і нічого не відбувається.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p5.sent2	Тільки ті, хто встигли швидко об’єднатися, вони отримали подачку за рахунок бюджету розвитку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p5.sent3	Всі, вся інша інфраструктура села, тих сіл, які втратили статус сільської ради, вони потерпають.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p6.sent1	Якщо казати про позицію фракції "Батьківщина", ми кажемо про те, що кожна сільська рада мусить мати можливість отримувати рівноправні джерела для фінансування на рівні з об’єднаними громадами.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u141.p6.sent2	Тому позиція Тимошенко Юлії Володимирівни і фракції "Батьківщина": вирівняти в можливості отримання бюджету всі сільські ради, об’єднані і необ’єднані, а запропоновані зміни до Конституції є.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u142.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-30-m0.u143.p1.sent1	Є на часі, і ми будемо їх підтримувати.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u143.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u144.p1.sent1	Будь ласка, виступ від "Блоку Петра Порошенка".	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u144.p2.sent1	Передає право на виступ пану Мушаку.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u144.p2.sent2	Будь ласка, пане Олексію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p1.sent1	Шановні колеги, шановна українська громада, мої вітання.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p1.sent2	Ми зараз обговорюємо зміни до Конституції щодо земельного питання, але ж історія цього проста.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p1.sent3	Послухайте, люди зараз позбавлені права вільно розпоряджатися землею.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p1.sent4	А ми кажемо про те, який повинен бути аграрний устрій і великі дискусії з цього приводу розвиваємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p2.sent1	Якщо ви хочете спитати у людей, що вони, дійсно, хочуть: чи хочуть вони мораторій, чи не хочуть мораторій.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p2.sent2	Минулі президентські вибори чітко показали: ті кандидати в Президенти, які підтримували ринок землі, вийшли в другий тур (відповідно, Порошенко і Зеленський), а ті кандидати, які не підтримували ринок землі, вони в другий тур не вийшли.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p2.sent3	Тому українець чітко сказав свою точку зору і дав нам напрям, що ми повинні робити.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p3.sent1	Тепер з приводу суті, з приводу аграрного устрою: чи повинні бути фермери, чи не повинні бути фермери.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p3.sent2	Повинні бути насправді всі, бо Україна надзвичайно велика є аграрна держава, і фермери не зможуть навіть велику кількість землі обробляти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p3.sent3	Це, умовно кажучи, зараз фермер – це тільки той, хто обробляє сам або його сім’я обробляє землю.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p3.sent4	А дивіться, що робити тому, у кого тисячу гектар, дві тисячі гектар, три тисячі гектар?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p3.sent5	Оце, насправді основа, тому що, якщо ми кажемо про вирощування технічних культур і інші речі, сівозміни, то насправді це там в Україні буде прибутковим підприємство десь тисячу, три тисячі гектар.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p3.sent6	Тому, шановні колеги, якщо ми хочемо займатися розвитком України, то треба створювати умови для всіх.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p3.sent7	Це раз.	RUSSIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent1	А друге.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent2	Якщо ми хочемо знову ж таки продовжити історію, що 18 років українець позбавлений право вільно розпоряджатися землею, так давайте велику дискусію, як ми будемо вносити зміни до Конституції.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent3	Зміни до Конституції вносити не треба, шановні колеги, треба голосувати за відповідні закони.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent4	Нічого там складного немає.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent5	Проектів про обіг земель велика кількість, беріть підтримуйте.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent6	Хочеться, щоб ми, тільки українці купували землю?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent7	Питань немає.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent8	Хочеться, щоб і українські громадяни, і українські юридичні особи купували землю?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent9	Також проблем немає.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent10	Боїтеся те, що іноземець купить землю?	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent11	Так тоді ви не того боїтеся, бо через мораторій, через довгострокову оренду землі іноземці вже насправді велику кількість землі скупили в той чи інший спосіб.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p4.sent12	І це треба також розуміти.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p5.sent1	Тому, якщо фахова дискусія, то не треба зміни до Конституції, а треба відповідний закон.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p5.sent2	Чим скоріше його ми приймемо, тим краще буде для держави, бо це не тільки про гроші, – а грошей буде досить багато, бо це і додаткові податкові надходження, і інвестиції, – це також про гідність людей і про чесність людей.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p5.sent3	Бо не може так бути, що українець за кордоном може купити землю, а в своїй Батьківщині, за яку тут багато людей виступають, борються, він позбавлений такого права.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p5.sent4	Це є нонсенс.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p5.sent5	Ми свого громадянина українця, який нас вибрав, ми насправді його позбавляємо базових прав, майнових прав.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p6.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u145.p6.sent3	І смерть земельному мораторію!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u146.p1.sent1	Дякую, пане Олексію.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u146.p2.sent1	Будь ласка, до слова запрошується Олег Ляшко, представить позицію своєї фракції Радикальної партії.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u147.p1.sent1	Я радив би колезі, який щойно виступав і агітує за те, щоб продавати землю, для початку представиться від якої фракції, БПП, а по-друге, сказати українцям, що ви – родич одного із земельних олігархів, який орендує сотні тисяч гектарів української землі за копійчану плату на паї і обдирає людей, виснажуючи екологію, розбиваючи землі і не створюючи жодної соціальної сфери.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u147.p2.sent1	Натомість у нас політика інша, яку ми пропонуємо.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u147.p2.sent2	Стаття 13 Конституції України вказує, що земля є власністю українського народу.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u147.p2.sent3	Нинішня влада Президента Порошенка і новообраний Президент Зеленський намагаються протягнути закон про ринок земель.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u147.p2.sent4	Тому що їм не треба розвиток села, їм не треба, щоб у селі були люди, їм не треба, щоб у селі була корова, робота і все інше.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u147.p2.sent5	Їм треба одне: кредити Міжнародного валютного фонду, які вони розкрадуть, виведуть у свої офшори, адже вони є власниками цих компаній, і доведуть країну до дефолту.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u147.p2.sent6	Тільки земля уже не буде належати українцям.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u147.p3.sent1	Я не дам вам продати землю ні в цьому парламенті, ні в наступному парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u147.p3.sent2	Наша команда не дасть протягнути грабіж українських селян і продаж землі!	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u147.p3.sent3	Те, що планував зробити Порошенко, ми йому не дали в цьому парламенті.	UKRAINIAN
ParlaMint-UA_2019-05-30-m0.u147.p3.sent4	Ми так само не дамо реалізувати плани по продажу землі Зеленському, що він хоче зробити в новому парламенті.	UKRAINIAN
