id	text	language
ParlaMint-UA_2019-10-04-m0.u66.p1.sent1	Шановні виборці, шановні народні депутати, запрошені, гості!	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u66.p1.sent2	Дозвольте мені оголосити присягу члена Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u66.p2.sent1	Я, Мірошниченко Юрій Романович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u66.p3.sent1	Шановні колеги, перед нашою країною постали величні виклики.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u66.p3.sent2	І той склад Центральної виборчої комісії, який запропонував парламенту Президент, виходячи з тих пропозицій, які надходили від фракцій і груп українського парламенту, на моє переконання, і за професійними, і за організаційними, і за особистісними, і, найголовніше, за ціннісними якостями здатен дати на всі ці виклики достойну відповідь.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u66.p4.sent1	Для мене честь працювати в такому складі Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u66.p4.sent2	І я впевнений, що ЦВК не підведе.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u67.p1.sent1	Дайте завершити, 10 секунд.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u68.p1.sent1	громадян України.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u69.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u69.p1.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u69.p2.sent1	До складення присяги запрошується Перепелюк Володимир Григорович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u70.p1.sent1	Я, Перепелюк Володимир Григорович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u71.p1.sent1	Вітаю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u71.p2.sent1	До складення присяги запрошується Плукар Віталій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u72.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u72.p2.sent1	Я, Плукар Віталій Володимирович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u73.p1.sent1	Вітаю!	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u73.p2.sent1	До складення присяги запрошується Постівий Сергій Олександрович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u74.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u74.p1.sent2	Я, Постівий Сергій Олександрович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним та неупередженим у вирішенні питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та права на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u75.p1.sent1	Вітаю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u75.p2.sent1	До складення присяги запрошується Фрицький Юрій Олегович.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u76.p1.sent1	Я, Фрицький Юрій Олегович, присягаю Українському народу при здійсненні своїх повноважень у Центральній виборчій комісії додержуватися Конституції України та законів України, позапартійної позиції, бути чесним, об’єктивним і неупередженим у вирішені питань, що належать до повноважень Комісії, забезпечувати реалізацію і захист виборчих прав громадян України та право на участь у референдумі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u77.p1.sent1	Вітаю вас.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u77.p2.sent1	Шановні колеги, шановні члени Центральної виборчої комісії, я вас вітаю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u77.p2.sent2	Я вам бажаю успіху на цьому не простому, але дуже важливому напрямку роботи в нашій державі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u77.p2.sent3	І я впевнений в конструктивній роботі між Центральною виборчою комісією та Верховною Радою України.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u77.p2.sent4	Ще раз вітаю.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u77.p2.sent5	І до праці.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u77.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u78.p1.sent1	Шановні колеги, надійшла заява до Голови Верховної Ради України: відповідно до статті 51 Регламенту прошу оголосити перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u78.p1.sent2	Підписано двома фракціями.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u79.p1.sent1	Шановні колеги, оголошую перерву до 12:30.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u79.p1.sent2	Розпочнемо нашу роботу о 12:30.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u79.p1.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u80.p1.sent1	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u80.p1.sent2	Сідайте, займайте місця.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u80.p1.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u80.p2.sent1	Шановні колеги, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u81.p1.sent1	Шановні колеги, будь ласка, займіть свої місця, підготуйтесь до роботи.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u81.p2.sent1	Шановні колеги, вам запропонований проект Закону про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства (реєстраційний номер 1009).	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u81.p2.sent2	Це повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u81.p3.sent1	Слово для доповіді надається голові Комітету з питань правоохоронної діяльності Монастирському Денису Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p1.sent2	Сьогодні пропонується вашій увазі підготовлений комітетом до другого читання законопроект номер 1009, який називається "Про внесення змін до деяких законодавчих актів України щодо вдосконалення окремих положень кримінального процесуального законодавства".	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p2.sent1	В чому полягає суть цього законопроекту, який ми вже з вами відправляли на повторне друге читання?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p2.sent2	По суті, він скасовує частину правок Лозового, які порушують права людини, які обмежують можливості органів досудового розслідування належним чином і якісно здійснювати досудове розслідування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p3.sent1	Ми провели велику роботу і в комітеті профільному, який я очолюю, і в залі, тут з вами перед голосуванням.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p3.sent2	Ми визначили ряд ключових точок, які ми з вами маємо визначити і врахувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p3.sent3	Ми зараз підемо по таблиці.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p4.sent1	В таблицю надійшли і вставлені 279 правок, з них 52 поправки враховані, у тому числі редакційно, одна відкликана, інші відхилені.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p4.sent2	Проте перед тим, як ми перейдемо до таблиці, хочу проакцентувати, що за погодженням з залом, я зараз буду проходитись по поправках, і ми визначаємо наступне.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p5.sent1	219 стаття Кримінального процесуального кодексу на сьогодні встановлює строки так званих розслідувань так званих фактових проваджень.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p6.sent1	Тобто з моменту внесення в Єдиний реєстр досудового розслідування до моменту, коли слідчий і прокурор мають завершити це розслідування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p6.sent2	Ми пропонуємо, за погодженням зали, і ми зараз про це будемо говорити, скасувати пропозиції, внесені законопроектом 1009 до статті 219, і залишити її в чинній редакції, яка передбачає, що всі фактові провадження мають чітко визначити строк для розслідування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p6.sent3	Цей строк є предельным, він зупиняється.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p6.sent4	Якщо слідчий, прокурор не встиг розслідувати, він звертається з тим, щоби продовжити строк, але якщо він не відпрацював, не зробив усі необхідні слідчі дії або зробив і більше цього недостатньо, непотрібно робити, така справа закривається.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p7.sent1	І друге.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p7.sent2	В зв’язку з цим внесення зміни до статті 294 і 295, прим.1.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u82.p7.sent3	Я прошу, ми зараз будемо йти.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u83.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u84.p1.sent1	Прошу слідкувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u84.p2.sent1	Крім того, ще одним питанням, яке ми з вами узгодили, є питання продовження строків досудового розслідування після оголошення підозри.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u84.p2.sent2	Мова йде про те, що чинна стаття Кримінального процесуального кодексу говорить, що до 3 місяців продовжує прокурор, після 3 місяців – до 6 місяців і до 12 місяців продовжує здійснення слідчий суддя.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u84.p2.sent3	Цю пропозицію ми залишаємо в проекті, голосуючи відповідні правки, які ми зараз будемо озвучувати, і я сподіваюсь, будуть підтримані залом.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u84.p3.sent1	Крім того, ми виключаємо позиції, пункти, які стосуються законопроекту, закону, точніше, прийнятого про проступки, який набирає чинності з 01.01 наступного року, оскільки там також вносяться зміни до 219 статті.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u84.p3.sent2	Для того, щоб гармонізувати ці два закони, ми виключаємо будь-які зміни до цього закону – Закону, я маю на увазі, про кримінальні проступки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u84.p3.sent3	Така загальна концепція правок, по яким ми зараз будемо йти.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u84.p4.sent1	Я буду оголошувати позицію, підтриману комітетом, обґрунтовувати її і казати, по яким правкам ми дійшли згоду в залі, і які я буду просити підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u85.p1.sent1	Дякую, Денисе Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u85.p2.sent1	Переходимо до розгляду правок.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u85.p3.sent1	Правка номер 2, народний депутат Гриб.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u85.p3.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u85.p3.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u86.p1.sent1	Шановні колеги, правку я озвучувати більше не буду, тому що вона вже була озвучена того разу і не набрала достатньої кількості голосів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u86.p1.sent2	Але я хочу сказати, ви знаєте, як в нас зараз називають роботу Верховної Ради люди?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u86.p1.sent3	Це просто диктатура.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u86.p1.sent4	І, на превеликий жаль, ми сьогодні підтверджуємо дійсно цю назву.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u86.p1.sent5	Я дуже вас прошу все ж таки подивитися на цей закон, звернути увагу і подивитися на ті правки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u86.p2.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p1.sent1	На голосуванні наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p1.sent2	Ставлю на голосування правку номер 2 народного депутата Гриб.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p1.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p2.sent1	За-46	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p4.sent1	Правка номер 3, народний депутат Данілов.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p5.sent1	Правка номер 5, народний депутат Яцик, Юлія Яцик.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p5.sent2	Юлія Григорівна, не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p5.sent3	А на інших правках будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p5.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p6.sent1	Правка номер 6, Павлюк.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p6.sent3	Павлюк буде наполягати на правках?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p7.sent1	Правка номер 8, Княжицький.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p7.sent2	Ви будете наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p8.sent1	Правка номер 9, Гриб.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u87.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u87.p9.sent1	Климпуш-Цинцадзе, 10 правка.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u87.p9.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u88.p1.sent1	Шановні колеги, ми мали з вами дискусію при першому читанні щодо кількох правок подібного змісту, коли йдеться про те, що депутат не повинен притягуватися до відповідальності за його політичну. до кримінальної відповідальності за його політичну діяльність, тобто за ті дії, коли він співпрацює з виборцями, коли виходить на мітинги, коли працює на зустрічах, коли обробляє звернення та запити.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u88.p1.sent2	На жаль, комітет всі варіації цієї правки відхилив.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u88.p1.sent3	Я би попросила вас, колеги, ще раз звернути увагу на цю правку і все-таки її врахувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u88.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p2.sent1	Ви наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p2.sent2	На голосуванні наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p2.sent3	Пані Климпуш-Цинцадзе, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p3.sent1	Народний депутат Мамка, правка номер 11.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p3.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p4.sent1	13 правка, Аліксійчук.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p4.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p5.sent1	14-а, Фролов.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u89.p6.sent1	15-а, Юрчишин.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p6.sent2	А будете наполягати на якихось правках?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p7.sent1	16-а, Бакумов.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p8.sent1	17-а, Мошенець.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p9.sent1	18-а, Мамка.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u89.p9.sent2	Мамка є в залі?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p9.sent3	Будете наполягати, да?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u89.p9.sent4	18 правка.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u89.p9.sent5	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u90.p1.sent1	Шановний головуючий і шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u90.p1.sent2	Хочу своєю правкою сказати про те, що згідно Закону України "Про судову експертизу", хочу залишити статтю в чинній редакції.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u90.p1.sent3	Судову експертну діяльність в кримінальному впровадженні повинні здійснювати державні спеціалізовані установи.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u90.p1.sent4	Ми своїми змінами до кримінального процесуального законодавства вносимо про те, що можуть проводити державні експертні установи, інші експертні установи і інші фахівці.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u90.p1.sent5	Але в порядку реєстрації інших фахівців, по суті, не передбачено, і, на мою думку, зарано ще вносити такі правки, які можуть використовуватися більше стороною захисту і затягування з боку самого розслідування досудового.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p1.sent1	дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p2.sent2	Ставлю на голосування правку номер 18 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p2.sent3	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p3.sent1	За-48	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p5.sent1	Правка номер 19, Макаров.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u91.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p6.sent1	Правка номер 20, Власенко.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u91.p6.sent2	Нема його.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p7.sent1	21-а, Цимбалюк.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p7.sent2	Будете наполягати на своїх?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p7.sent3	Ні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p7.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p8.sent1	22-а, Шпенов.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u91.p8.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u91.p8.sent3	Включіть, будь ласка, мікрофон Шпенову, 22 правка.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u92.p1.sent1	Шановний головуючий, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u92.p1.sent2	Я також вважаю, що слідчі та прокурори мають звертатися лише до державних експертів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u92.p1.sent3	Бо коли прокурор звинувачує людину в тяжкому злочині, він має призначати експертизу в авторитетній державній установі, а не шукати зручного приватного спеціаліста, фрилансера.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u92.p1.sent4	Так має бути хоча би в кримінальному процесі.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u92.p2.sent1	Прошу пояснити, чому дана правка моя відхилена?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u92.p2.sent2	І також я наполягаю на голосуванні.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u92.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u93.p1.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u93.p1.sent2	Пояснити тоді.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u94.p1.sent1	Колеги, законопроект спрямований на демонополізацію якраз державних експертних установ, в тому числі кримінальних проваджень.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u94.p1.sent2	У нас є приватні нотаріуси, у нас є приватні державні виконавці.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u94.p1.sent3	І до цього було багато питань, коли це приймалось.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u94.p1.sent4	Давайте, нарешті, зробимо крок і зробимо тут також належні відповідно надання і сертифікацію, ліцензування цих експертів.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u94.p1.sent5	Але в той же час надамо можливість їм також працювати в кримінальних провадженнях.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u94.p1.sent6	Деякі експертизи сьогодні ставляться на через півтора року і чекають свого завершення.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p2.sent1	Комітет не підтримує правку.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p2.sent2	Будете наполягати на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p3.sent1	Ставлю на голосування правку номер 22 народного депутата Шпенова.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p4.sent1	За-55	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p6.sent1	Правка номер.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u95.p6.sent2	А?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p6.sent3	Та ми пройшли вже.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p7.sent1	Шановні колеги, 25 правка, Мамка.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p7.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p7.sent3	Наполягаєте чи ні?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u95.p7.sent4	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u96.p1.sent1	Питання щодо повноважень прокурора передбачені статтею 36 Кримінального процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u96.p1.sent2	І Генеральний прокурор на даний час наділений такими повноваженнями, що все життя він може скасовувати рішення правомірні, неправомірні слідчих і прокурора.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u96.p2.sent1	Моя правка полягає в дуже простому: що він має право скасовувати рішення слідчих і прокурорів, але включити сюди, що під час досудового розслідування.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u96.p2.sent2	Що коли закінчилось слідство, проведено всі слідчі дії, слідчий і процесуальний керівник прийняли рішення, наділені термінами 20 днів для перепровірки кримінального провадження, то вже жоден процесуальний керівник і в тому числі Генеральний прокурор при закінченні стадії досудового розслідування не повинен мати право отримати вічний механізм щодо постійного розслідування справи.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u96.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u97.p1.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u98.p1.sent1	Ми вже обговорювали, що ми не можемо в одному законопроекті вирішити всі проблеми Кримінального процесуального кодексу.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u98.p1.sent2	Такої мети у цього законопроекту немає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u98.p1.sent3	Ми створили у комітеті робочу групу, де визначили, що до кінця року опрацюємо і подаємо системні зміни до проекту.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u98.p1.sent4	Ми розуміємо, що зміни КПК не можна вносити похапцем і навіть в тому форматі, як ми зараз це робимо в залі, голосуючи чи підтримуючи, чи не підтримуючи певні поправки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u98.p1.sent5	Тому системна нормальна робота, напрацюємо інший законопроект щодо ваших проблемних питань, які ви поставили, що стосуються також багатьох людей, і приймемо рішення.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u98.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u98.p2.sent2	Комітет пропонує те, що не стосується концепції даного законопроекту, відхилити.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p2.sent1	Наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p3.sent1	Ставлю на голосування правку номер 25 народного депутата Мамки.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p3.sent2	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p4.sent1	За-67	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p6.sent1	Правка номер 26, Маріковський.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p6.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p7.sent1	Правка номер 27, Савченко.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p7.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p8.sent1	Будете наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p8.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p9.sent1	Фріс, правка номер 28.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p9.sent2	Не будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u99.p10.sent1	29-а, Мамка.	RUSSIAN
ParlaMint-UA_2019-10-04-m0.u99.p10.sent2	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-10-04-m0.u100.p1.sent1	Хочу все-таки зазначити і вернутися до свого болючого питання.	UKRAINIAN
