id	text	language
ParlaMint-UA_2019-07-04-m0.u432.p2.sent2	Дану поправку не підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u433.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u433.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u433.p3.sent1	Прошу, ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u433.p4.sent1	Наступна поправка – 2969.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u434.p1.sent1	Дана поправка взагалі виключає будь-який виборчий бар’єр.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u434.p1.sent2	Хто скільки набрав, так і проходить.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u434.p1.sent3	Робоча група не підтримує дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u435.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u435.p1.sent2	Прошу визначатись по поправці, яка виключає будь-який бар’єр.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u435.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u435.p3.sent1	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u435.p4.sent1	Будь ласка, наступна поправка - 2970.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u436.p1.sent1	Не підтримана робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u437.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u437.p2.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u437.p3.sent1	Будь ласка, ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u437.p4.sent1	Наступна – 2971.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u438.p1.sent1	Так само відхилена робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u438.p1.sent2	Далі повторюється поправка авторів про виборчий бар’єр.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u438.p1.sent3	Бо там йшлося про одну частину протоколу, зараз йдеться про іншу частину підсумкового протоколу.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u438.p1.sent4	Але ті самі депутати, які давали поправки до попередньої по своїм бар’єрам, зараз її дублюють до наступної.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u438.p1.sent5	Тому робоча група їх всі відхиляє, в даному випадку і 2971.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u439.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u439.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u439.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u439.p3.sent2	А ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u439.p3.sent3	Друзі, ця поправка у нас відхилена.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u439.p3.sent4	А наступна – 2972.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u439.p3.sent5	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u440.p1.sent1	Так само робоча група відхиляє.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u440.p1.sent2	Там пропонується 7-відсотковий бар’єр.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u441.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u442.p1.sent1	Це якраз автор поправки Папієв є в залі.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u442.p1.sent2	7 відсотків.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u442.p2.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u443.p1.sent1	Друзі, ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u443.p2.sent1	Наступна поправка.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u444.p1.sent1	2973 пропонує 3-відсотковий бар’єр.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u444.p1.sent2	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u445.p1.sent1	Будь ласка, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u445.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u445.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u445.p4.sent1	Наступна – 2974.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u446.p1.sent1	Пропонується 2 відсотки.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u446.p1.sent2	Не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u447.p1.sent1	Прошу визначатись.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u447.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u447.p3.sent1	Відхиляється ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u447.p4.sent1	Наступна поправка - 2975.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u448.p1.sent1	Не підтримується дана поправка, теж 2 відсотки пропонується поріг.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u449.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u449.p1.sent2	Просимо.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u449.p1.sent3	Визначатися просимо.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u449.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u449.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u449.p4.sent1	2976.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u450.p1.sent1	Не підтримується дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u450.p1.sent2	5-відсотковий бар’єр пропонують депутати від "Самопомочі".	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u451.p1.sent1	Просимо визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u451.p2.sent1	За-3	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u451.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u451.p4.sent1	2977.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u452.p1.sent1	77 не підтримується робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u453.p1.sent1	Просимо визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u453.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u453.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u453.p4.sent1	2978.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u454.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u455.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u455.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u455.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u455.p4.sent1	2979.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u456.p1.sent1	Не підтримується дана поправка робочою групою, 3 відсотка вона пропонує.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u457.p1.sent1	Друзі, я прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u457.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u457.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u457.p4.sent1	2980.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u458.p1.sent1	Не підтримується дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u459.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u459.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u459.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u459.p4.sent1	Коли так тихо в залі, аж страшно стає.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u459.p4.sent2	Незвично тихо в залі.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u460.p1.sent1	Задумались.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u461.p1.sent1	Задумались над поправкою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u461.p2.sent1	Друзі, наступна поправка - 2981.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u461.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u462.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u463.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u463.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u463.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u463.p4.sent1	2982.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u464.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u465.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u465.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u465.p3.sent1	Друзі, ця поправка, 2982, була відхилена зараз сесійною залою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u465.p4.sent1	А наступна поправка - 2983.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u466.p1.sent1	Так само робоча група її відхилила.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u467.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u467.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u467.p3.sent1	Ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u467.p4.sent1	2984.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u468.p1.sent1	Не підтримана дана поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u469.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u469.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u469.p3.sent1	Відхилена ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u469.p4.sent1	2985.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u470.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u471.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u471.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u471.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u471.p4.sent1	2986.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u472.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u473.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u473.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u473.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u473.p4.sent1	2987.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u474.p1.sent1	Не підтримується дана поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u475.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u475.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u475.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u475.p4.sent1	2988.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u476.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u477.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u477.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u477.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u477.p4.sent1	2989.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u478.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u479.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u479.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u479.p3.sent1	Відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u479.p4.sent1	2990.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u480.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u481.p1.sent1	Друзі, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u481.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u481.p3.sent1	Не підтримується ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u481.p4.sent1	2991.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u482.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u483.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u483.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u483.p3.sent1	Не підтримується ця поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u483.p3.sent2	Відхиляється вона.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u483.p4.sent1	2992.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u484.p1.sent1	Відхиляється робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u485.p1.sent1	Будь ласка, друзі, визначайтеся по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u485.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u485.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u485.p4.sent1	2993.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u486.p1.sent1	Відхиляється дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u487.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u487.p1.sent2	Будь ласка, прошу визначатися, друзі.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u487.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u487.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u487.p4.sent1	2994.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u488.p1.sent1	Відхиляється дана поправка, як і всі поправки Яценка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u489.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u489.p2.sent1	За-5	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u489.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u489.p4.sent1	2995.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u490.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u491.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u491.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u491.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u491.p4.sent1	2996.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u492.p1.sent1	Не підтримана дана поправка робочою групою.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u492.p1.sent2	Там визначається виборча квота.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u493.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u493.p2.sent1	За-0	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u493.p3.sent1	Друзі, нагадую, ми продовжуємо розділ, що стосується виборчих квот.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u494.p1.sent1	Ні-ні, ми якраз.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u494.p1.sent2	Тут йдеться про розподіл так званих "компенсаційних" мандатів, "незгораємих".	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u495.p1.sent1	Так-так, і компенсаційних моделей.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u495.p2.sent1	Будь ласка, 2997.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u496.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u497.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u497.p2.sent1	За-2	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u497.p3.sent1	Відхиляється поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u497.p4.sent1	Наступна – 2998.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u497.p4.sent2	Будь ласка, автору поправки пану Андрієвському мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u498.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u498.p2.sent1	Шановна головуюча, шановні колеги, ця правка стосується третьої частини статті 375, де мова йде про роботу Центральної виборчої комісії.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u498.p2.sent2	І я знову звертаю увагу, на те, що, на мій погляд, дуже важливо, щоб виборці мали можливість отримати того депутата, якому вони в першу чергу довіряють.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u498.p3.sent1	І тому, навіть незважаючи на те, що політична сила, з якої висунутий кандидат, теоретично можливий кандидат, якщо він набрав на виборчому 50 і більше відсотків голосів, пропоную дати можливість йому бути представленим у Верховній Раді.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u498.p4.sent1	Знову ж таки для прикладу я наводжу свій виборчий округ 222 в Солом’янському районі, де з 10 депутатів міської ради, округів депутатів, 3 округи, на яких не обрано депутата, хоча там були люди, які перемагали, набирали дуже багато голосів.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u498.p4.sent2	Але закон працював таким чином, що вони не мали можливість за рахунок внутрішньої конкуренції потрапити до роботи Київської міської ради.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u498.p4.sent3	І один округ, де є два депутати.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u498.p4.sent4	Тому я прошу підтримати таку правку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u498.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u499.p1.sent1	Друзі, прошу визначатися по цій поправці, група її не підтримала.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u500.p1.sent1	Не підтримує робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u501.p1.sent1	Так, не підтримує.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u501.p1.sent2	Але ми почули ретельне роз’яснення автором поправки, пана Андрієвського, який дуже багато працював над доопрацюванням Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u501.p2.sent1	За-10	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u501.p3.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u501.p4.sent1	Будь ласка, пані Оксана Юринець, так само депутат у нас мажоритарник.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u501.p4.sent2	Прошу вас, пані Оксано, 2999, ваша поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u502.p1.sent1	Шановна пані головуюча, шановні народні депутати, дуже важлива поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u502.p1.sent2	Це доповнення до статті 375, частини п’ятої, таким змістом: "Виборча квота є єдиною для всіх виборчих регіонів та для загальнодержавного виборчого округу".	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u502.p2.sent1	Я погоджуюсь з колегою, попереднім виступаючим Андрієвським, власне, дуже важливо нам зберегти, що ці лідери, які зайняли перше місце, які отримали ці відсотки, вони і мають представляти цей регіони і цю громаду, бо в інший спосіб ми не можемо говорити про справедливість, яка має настати.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u502.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u503.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u503.p2.sent1	Друзі.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u503.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u504.p1.sent1	В принципі, воно не вказується в редакції першого читання, а логіка така, що виборча квота, вона і так є єдиною, вона для всіх виборців регіонів.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u504.p1.sent2	Ну, воно витікає з самої логіки, тобто зайвий раз це доповнювати робоча група вважає недоцільним.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u504.p1.sent3	Тому не підтримала дану правку, але зал хай визначається.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u505.p1.sent1	Друзі, прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u505.p2.sent1	За-8	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u505.p3.sent1	Друзі, ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u505.p4.sent1	І вітаю вас, ми переходимо до трьохтисячної поправки, що означає, ще трошки - і ми перейдемо до голосування Виборчого кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u506.p1.sent1	Не трошки - третина.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u507.p1.sent1	Ну, тисяча залишилася.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u508.p1.sent1	Півтори.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u509.p1.sent1	Великий шлях уже пройдено.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u509.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u510.p1.sent1	Власне, 3000 поправка, якраз і вона суперечить поправці Юринець.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u510.p1.sent2	Тут автори поправок Чумак і Новак пропонують для різних виборчих регіонів різні виборчі квоти.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u510.p1.sent3	Робоча група з цим так само не погодилась, тому що.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u511.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u511.p2.sent1	Друзі, прошу визначатися по правці, яка визначає різні виборчі квоти для різних регіонів.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u511.p3.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u511.p4.sent1	Друзі, поправка відхиляється про різні виборчі квоти.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u511.p5.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u511.p6.sent1	3001.	UNKNOWN
ParlaMint-UA_2019-07-04-m0.u512.p1.sent1	Ну, вона дублює попередню, хоч і інші автори, але суть та ж сама.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u513.p1.sent1	Просимо визначатись.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u514.p1.sent1	Не підтримала робоча група дану поправку.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u515.p1.sent1	Просимо визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u515.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u515.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u515.p4.sent1	Друзі, наступна поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u515.p4.sent2	Ця відхиляється.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u515.p5.sent1	3002 поправка наступна.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u516.p1.sent1	Це поправка авторів альтернативного кодексу, тому не підтримується робочою групою, тому що вона повністю ламає логіку даного кодексу.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u517.p1.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u517.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u518.p1.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u518.p2.sent1	3003-я.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u519.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u520.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u520.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u520.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u520.p4.sent1	3004-а.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u521.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u522.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u522.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u522.p3.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u522.p4.sent1	3005-а.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u523.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u524.p1.sent1	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u524.p2.sent1	За-1	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u524.p3.sent1	Ой! Я. 3005-а була, так, поправка?	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u524.p3.sent2	3005-а.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u524.p3.sent3	Я перепрошую.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u524.p4.sent1	Рішення не прийнято стосовно 3005 поправки.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u524.p5.sent1	Поправка 3006-а.	RUSSIAN
ParlaMint-UA_2019-07-04-m0.u525.p1.sent1	Не підтримується робочою групою дана поправка.	UKRAINIAN
ParlaMint-UA_2019-07-04-m0.u526.p1.sent1	Прошу голосувати.	UKRAINIAN
