id	text	language
ParlaMint-UA_2019-05-14-m0.u137.p1.sent2	Я хочу нагадати про те, що на сьогоднішній день ми маємо 35 відсотків електричної генерації вугільної, яка має величезний обсяг проблем, і в першу чергу із старими, зношеними фондами і інфраструктурою, яка була побудована багато-багато десятків років тому.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u137.p2.sent1	"Зелена" енергетика – це єдина енергетична підгалузь, яка дає можливість сьогодні величезних інвестицій в оновлення, в основні фонди, в інновації і в розвиток енергетичної галузі України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u137.p2.sent2	Ви знаєте, ми дуже багато працювали над цим законопроектом і хочу сказати, не можна підтримувати ці постанови.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u137.p2.sent3	Нам потрібно прийняти цей законопроект, який дає можливість зменшити на 25 відсотків ціну на "зелену" енергію сонця з 01.01 наступного року, зменшити ціну на вітрову енергію на 10 відсотків.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u137.p3.sent1	На завершення я хотів би акцентувати увагу: саме велике зло, якщо хтось про нього говорить у цій залі, – це залишити найвищі тарифи, які ми маємо на сьогоднішній день.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u137.p3.sent2	Це саме велике зло, цього робити не можна.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u137.p3.sent3	Тому законопроект треба підтримати, а за постанови я пропоную не голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u137.p4.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u138.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u138.p2.sent1	Колеги, ми почули позицію авторів постанов і голови профільного комітету, голови регламентного комітету.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u138.p2.sent2	Зараз на обговорення?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p1.sent1	Колеги, можемо голосувати?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p1.sent2	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p1.sent3	Колеги, кожну постанову ми голосуємо окремо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p2.sent1	Колеги, ви подивіться уважно.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p2.sent2	Увага!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p2.sent3	Я прошу всіх мене уважно послухати зараз.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p2.sent4	Ми маємо зараз достатньо високу концентрацію в залі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p2.sent5	Ми маємо закон по ДБР і антитютюновий закон.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p2.sent6	Ми просто не встигнемо їх розглянути, якщо не будемо працювати динамічно.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p3.sent1	Колеги, я прошу вас ще уваги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p3.sent2	Обговорення не додасть і не відніме голосів, але ми антитютюновий не встигнемо розглянути.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p3.sent3	І тому у мене є прохання: давайте зараз проголосуємо, перейдемо до антитютюнового – 15 хвилин, і потім ДБР – 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p3.sent4	Це буде правильно, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p3.sent5	Я вас просто прошу з тим, позицію.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p3.sent6	Звертаюся і прошу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p3.sent7	Ми потім, ми після обіду можемо не найти голосів під ДБР, під антитютюновий.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p3.sent8	Ми можемо не найти, це не змінить нам, це нам не змінить кількість голосів в залі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p3.sent9	Тому у мене є велике прохання зараз проголосувати антитютюновий, ДБР, ми можемо встигнути.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p3.sent10	Справді, прохання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p4.sent1	Колеги, добре, домовились.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p4.sent2	Отже, я ставлю кожну постанову окремо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p5.sent1	Першою я ставлю на голосування Постанову 8449-д-П.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p5.sent2	Хто підтримує дану постанову, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p6.sent1	За-77	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p7.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p8.sent1	Наступна.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p8.sent2	8449-д-П1.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p8.sent3	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p9.sent1	За-76	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p10.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p11.sent1	І заключна 8449-д-П2.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p11.sent2	Хто підтримує, прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p12.sent1	За-80	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p13.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p13.sent2	Постанови відхилені.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p14.sent1	Колеги, наступний в порядку денному у нас проект Закону про внесення змін до деяких законів України (щодо захисту громадського здоров’я від шкідливого впливу тютюнового диму) (4030а і 4030а-1).	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p15.sent1	У мене є велике прохання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p15.sent2	У мене велике прохання до вас, колеги, підтримати розгляд за скороченою процедурою, щоб ми встигли і ДБР.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p15.sent3	Я прошу всіх почути мене і підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p15.sent4	За скорочену процедуру прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p15.sent5	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p15.sent6	За скорочену.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p15.sent7	"За" голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p15.sent8	За скорочену.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p15.sent9	Підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p16.sent1	За-112	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p17.sent1	Колеги, чому ні?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p17.sent2	Нам же дуже просто: 30 хвилин часу, за тих 30 хвилин ми можемо розглянути постанову антитютюнову і ДБР.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p17.sent3	Я прошу всіх проголосувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p17.sent4	Я прошу "Блок Петра Порошенка", прошу "Народний фронт" підтримати, "Батьківщину", "Самопоміч" – підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p18.sent1	Отже, прохання проект Закону 4030а і 4030а-1 – за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p18.sent2	Прошу проголосувати і підтримати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p18.sent3	І поможіть, члени комітету, поможіть мені.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p18.sent4	Прошу проголосувати за скорочену, колеги, за скорочену.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p18.sent5	Підтримайте, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p18.sent6	Підтримайте, колеги!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p19.sent1	За-127	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p20.sent1	Я ще раз поставлю, але прошу збагнути: якщо зараз не буде 150, у нас не буде шансів до обіду розглянути Закон про ДБР.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p20.sent2	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p20.sent3	Ми надто багато часу втратили зранку.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p20.sent4	Я прошу вас зараз, займіть робочі місця і підтримайте.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p20.sent5	Заходіть і підтримайте, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p21.sent1	Отже, скорочена процедура, 4030а і 4030а-1.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p21.sent2	Прошу підтримати всіх уважно і відповідально.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p21.sent3	Голосуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p21.sent4	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p21.sent5	Підтримайте, колеги, кожен голос має значення, щоб ми змогли перейти до ДБР.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p22.sent1	За-141	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p23.sent1	Я ще раз поставлю, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p23.sent2	Я на Погоджувальній раді чув від членів усіх фракцій, що необхідно поставити і ДБР, і антитютюновий.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p23.sent3	Чому ви не голосуєте, колеги?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p23.sent4	Чому ви не голосуєте?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p23.sent5	Ми ж шансів можемо більше не мати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p23.sent6	Чому?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p23.sent7	В порядку денному стоїть антитютюновий.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p23.sent8	Ви то скажіть Ігорю Луценкові, який вимагав на Погоджувальній антитютюновий.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p23.sent9	Один і другий, колеги, один і другий встигнемо, якщо проголосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p24.sent1	Отже, проголосуйте, скорочена процедура, 4030а.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p24.sent2	Добре, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p24.sent3	Прошу підтримати колеги, підтримайте, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p24.sent4	Підтримуємо!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p25.sent1	Ми можемо встигнути і один, і другий.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p26.sent1	За-150	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p27.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p28.sent1	Я запрошую до доповіді голову Комітету Богомолець Ольгу Вадимівну.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p28.sent2	І дуже прошу лаконічно.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p28.sent3	Дуже прошу лаконічно.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p28.sent4	І в мене ще одне прохання, поки йде пані Оля, чи є автори правок до ДБР, які будуть наполягати на правках?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p28.sent5	Підійдіть до мене і повідомте, щоб я орієнтувався, скільки це займе часу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p28.sent6	Чи є автори правок до ДБР, які будуть на них наполягати?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u139.p29.sent1	Будь ласка, пані Оля.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p1.sent1	Шановні колеги, українці, які будуть з радістю говорити українською мовою, ще мають бути здоровими.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p1.sent2	Саме тому сьогодні на розгляд українського парламенту винесено вкрай важливий для збереження здоров’я наших громадян законопроект про внесення змін до деяких законодавчих актів України (щодо захисту громадського здоров’я від шкідливого впливу тютюнового диму) (№4030а).	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p2.sent1	За даними дослідження Оксфордського університету, 85 тисяч українців щороку помирають від хвороб, які викликані тютюнопалінням.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p2.sent2	Куріння є одним із ключових факторів ризику розвитку ішемічної хвороби серця, інсульту і хвороб периферичних судин.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p2.sent3	Із півмільйона щорічних смертей від серцево-судинних захворювань 12 відсотків (це понад 50 тисяч) є прямим наслідком вживання тютюну.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p3.sent1	Як відомо, 80 відсотків передчасних смертей від серцево-судинних захворювань можливо уникнути, якщо контролювати чотири основних фактори ризику: вживання тютюну, вживання алкоголю, нездорове харчування та фізичну бездіяльність.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p4.sent1	Символічно, що ми розглядаємо цей законопроект напередодні Всесвітнього дня відмови від тютюну, який щорічно відзначається 31 травня.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p4.sent2	Згідно із даними Глобального опитування щодо вживання тютюну 17-го року, наразі в Україні курить майже 23 відсотки дорослого населення та 14 відсотків дітей, при цьому 60 відсотків дорослих курців почали курити до досягнення 18-річного віку.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p5.sent1	За таких умов ми не можемо бути сторонніми і спостерігати, як тютюн вбиває наших громадян.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p5.sent2	Ми маємо діяти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p5.sent3	Завданням законопроекту 4030а є посилення заходів з протидії негативному впливу тютюну на здоров’я населення насамперед через обмеження реклами та розширення переліку громадських місць, де заборонено курити.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u140.p5.sent4	Ми пропонуємо заборонити видиме.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u141.p1.sent1	Будь ласка, 30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u141.p1.sent2	30 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u141.p1.sent3	30 секунд завершити, пані Оля.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u142.p1.sent1	За результатами розгляду цього законопроекту, 4030 і 4030а (альтернативного), Комітет охорони здоров’я просить Верховну Раду підтримати законопроект 4030а та відхилити альтернативний до цього законопроект 4030а-1, який не відповідає європейським стандартам, не відповідає конвенції.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u142.p1.sent2	І ми дуже хочемо бачити європейську Україну без тютюну.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u142.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u142.p2.sent2	Прошу підтримати пропозицію комітету.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u143.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u143.p2.sent1	Отже, пані Оля виступала і від комітету, і як автор.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u143.p2.sent2	Прошу провести запис: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u143.p2.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u143.p3.sent1	Соболєв Єгор.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u143.p4.sent1	Ірина Сисоєнко.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u143.p4.sent2	Будь ласка, пані Ірина.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u144.p1.sent1	Шановні колеги, фракція "Об’єднання "Самопоміч" буде підтримувати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u144.p2.sent1	А справді надзвичайно важливим є те, щоб ми створювали умови для здоров’я української нації, в першу чергу це стосується молоді.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u144.p2.sent2	І якраз зменшення і обмеження інформації про тютюн має бути тим, що буде спонукати менше вживати молодь тютюнові вироби, і відповідно це пропорційно буде відображатись на збереженні їх здоров’я.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u144.p3.sent1	Також цей законопроект повністю відображає суть і зміст європейських директив.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u144.p3.sent2	І я вважаю, що питання обмеження тютюну - це безпосередній захист від подальших хвороб, які стосуються онкології легенів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u144.p3.sent3	І взагалі питання онкології в нашій країні, на жаль, на високому рівні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u144.p3.sent4	Тож будь-який крок, який стосується можливості зменшення онкологічних хвороб, можливості зменшення тих захворювань, які призводять до тяжких наслідків, кожна дія, направлена на профілактику, на попередження, є надзвичайно важливою.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u144.p4.sent1	Тож сьогоднішній законопроект був поданий народними депутатами всіх політичних сил, 2 роки він чекав на своє голосування.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u144.p4.sent2	І фракція "Об’єднання "Самопоміч" буде підтримувати його і наполягати на тому, щоб якомога швидше він був прийнятий і став законом України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u144.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u145.p1.sent1	Від фракції "Батьківщина" Луценко Ігор Вікторович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p1.sent1	Шановні колеги, цей законопроект, перш за все, направлений на те, щоб захистити наших з вами дітей від згубної реклами тютюну.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p1.sent2	В 12-му році формально реклама тютюну в Україні була заборонена.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p1.sent3	Але за ці роки, особливо до 17-го року, тютюнові компанії знайшли способи обходити ті засоби обмеження, котрі зараз є, накладені нашим законодавством на рекламу тютюну.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p2.sent1	Перш за все, це така абсолютно злоякісна річ, як розкладки сигарет в публічних місцях.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p2.sent2	Тобто сьогодні ви, шановні колеги, можете піти на Хрещатик, біля Європейської площі стоїть перший від нашої Верховної Ради кіоск з розкладкою сигарет, біля якого щоденно проходять десятки тисяч людей, в тому числі великий відсоток дітей, котрі там ходять.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p2.sent3	І вони бачать ці сигарети, вони бачать це і сприймають як рекламу, і це фактично працює.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p2.sent4	Коли я кажу "працює", я говорю не просто голослівно, я кажу цифрами.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p3.sent1	З 12-го року до 17-го року було падіння кількості курців в Україні, відсотку курців.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p3.sent2	З 17-го року (це при нашій з вами владі вже) куріння знову почало відвойовувати свої позиції.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p3.sent3	Знову кількість курців почала зростати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p3.sent4	Чому?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p3.sent5	Тому що навчилися обходити ці всі обмеження.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p4.sent1	Отож давайте приберемо від дітей цю отруту.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p4.sent2	Давайте проголосуємо за цей законопроект всього-на-всього у першому читанні.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p4.sent3	Якщо хтось із курців, я впевнений, тут таких немало ще, хоче захистити свої права, переконатися в тому, що там немає проблем для себе, перечитайте цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p4.sent4	Там є норми, які абсолютно лише на підтримку тих, хто бореться з палінням, хто обмежує, але ніяким чином не обмежує самі права курців.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p5.sent1	Будь ласка, підтримайте перше читання.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p5.sent2	Розберімося, хто сумнівається.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u146.p5.sent3	І проголосуємо його повністю.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u147.p1.sent1	Від "Народного фронту" Величкович Микола Романович, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u148.p1.sent1	Шановні колеги, так, як ми тільки що прийняли Закон про функціонування української мови як державної, турбуючись про наше майбутнє, закликаю всіх проголосувати оцей законопроект проти тютюнопаління.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u148.p1.sent2	"Народний фронт" буде голосувати "за".	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u148.p1.sent3	Голосуємо за наше майбутнє.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u149.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u149.p2.sent1	Від "Блоку Петра Порошенка" Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p1.sent1	Шановні колеги, я хотіла би, все-таки, звернути увагу на зміст поданих законопроектів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p1.sent2	По-перше, вони вже застарілі з усіх позицій, тому що подані були в 17-му році.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p1.sent3	І, як непопулярно зараз говорити, але я хочу сказати, із-за того, що ми надто жорстко приймали заходи і щодо підвищення ставок акцизного податку, обсяги реалізованих тютюнових виробів в Україні впали на 10 відсотків!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p1.sent4	Це при тому, якщо в світі середня цифра падіння обсягів продажів складає лише 2 відсотки.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p1.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p2.sent1	А тепер далі попросила би подивитися на сам текст, запропонований до прийняття.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p2.sent2	Визначення нечіткі, неможливі для адміністрування взагалі.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p2.sent3	Надання повноважень центральному органу виконавчої влади, що реалізує державну політику у сфері державного контролю за додержанням законодавства про захист прав споживачів, які не можна реалізувати.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p2.sent4	Немає інструментів для того, щоб відслідковувати всі порушення, які можливі після прийняття змін до законодавства.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p2.sent5	Це по-перше.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p3.sent1	І насправді, ми цим тільки вбиваємо ті легальні продажі, які і так зараз потерпають від значного збільшення продажу контрафактного, контрабандного товару.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p3.sent2	Бо точно, той товар не потребує викладки.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p4.sent1	Він продається через таких осіб собі, із сумок, ніхто не бачить і не купує.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p5.sent1	І, до речі, і на сьогодні продаж тютюнових виробів дітям до 18 років заборонений.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p5.sent2	Чому ж зараз контролюючі органи не виконують свою функцію і не припиняють ті зловживання, які, можливо, спостерігаються?	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p5.sent3	І взагалі боротьба з тютюнопалінням відбувається не через прийняття таких заборон, а через впровадження здорового способу життя, і в тому числі для дітей.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u150.p6.sent1	Тому ми.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u151.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-05-14-m0.u152.p1.sent1	Тому кожен буде приймати рішення в нашій фракції.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u152.p1.sent2	І закликаю всіх шановних колег почитати все-таки перш за все текст проекту закону, і пропоную повернутися до тих напрацьованих проектів законів в комітеті, які справді вирішують питання, і щодо зловживання в тому числі тютюнопалінням.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p2.sent1	Отже, колеги, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p2.sent2	Наскільки у мене була інформація, що всі підтримували цей закон.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p2.sent3	Я прошу усіх зайти в зал. І, колеги, запросіть усіх в зал, це не питання коаліції чи опозиції - це питання здоров’я і захисту наших дітей, усієї Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p2.sent4	Хочу наголосити, йдеться про заборону реклами.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p2.sent5	Про обмеження, не заборону, а обмеження реклами.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p2.sent6	Звичайно, але.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p3.sent1	І ще одне хочу наголосити: закон стоїть за основу.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p3.sent2	Ми зможемо його доопрацювати до другого читання, зможемо доопрацювати, колеги.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p3.sent3	Я прошу усіх підтримати, зайти в зал і зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p3.sent4	Колеги, прошу усіх повернутися в зал. Я прошу тих, що в ложах, народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p3.sent5	Вікторія!	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p3.sent6	Колеги, хто в ложах, поверніться в зал, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p4.sent1	Ми переходимо до прийняття рішення, прошу усіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p4.sent2	Будь ласка, підходимо.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p4.sent3	Хочу наголосити, що я поставлю спочатку постанову проект закону 4030а, а потім альтернативний окремим голосуванням.	UKRAINIAN
ParlaMint-UA_2019-05-14-m0.u153.p4.sent4	Комітет пропонує підтримати головний закон - 4030а.	UKRAINIAN
