id	text	language
ParlaMint-UA_2019-08-29-m1.u440.p6.sent1	І третій піднапрямок.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u440.p6.sent2	Очевидно, що ключовим напрямком у державній політиці, в боротьбі зі злочинністю має бути, власне, не виявити та покарати, посадити в тюрму злочинця.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u440.p6.sent3	Ключовим все-таки має бути знайти вкрадені активи, в тому числі через міжнародну допомогу, знайти бенефіціарів цих злочинних схем і повернути вкрадені в народу та держави гроші, а вже після цього посади злочинця до в’язниці.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u440.p7.sent1	Ми, звісно, не можемо забути про ті резонансні справи, відповіді на які суспільство чекає декілька років, багато років.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u440.p7.sent2	І, очевидно, що я не можу сьогодні гарантувати, що всі будуть доведені до суду, що всі отримають справедливе покарання, але я можу однозначно гарантувати, що ці справи будуть одним із ключових пріоритетів роботи Генеральної прокуратури.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u440.p8.sent1	Я дякую за увагу, готовий відповісти на ваші запитання і не буду більше витрачати час на свою доповідь.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u441.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u441.p2.sent1	Дякую, Руслане Георгійовичу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u441.p2.sent2	Пропоную перейти до запитань від представників депутатських фракцій і груп та народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u441.p2.sent3	Депутатські фракції і групи, прошу записатись – до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u441.p3.sent1	Кожем’якін Андрій Анатолійович, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u442.p1.sent1	Доброго дня, шановний Руслан Георгійович!	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u442.p1.sent2	Я хотів би запитати, таке коротке питання вам задати.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u442.p1.sent3	Зараз, сьогодні ми отримали інформацію, що зареєстрований проект щодо внесення змін до Закону "Про прокуратуру" №1032.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u442.p1.sent4	Ну, тексту там ми не бачимо поки, але, якщо можна, так тезисно, коротко, які основні зміни будуть внесені в Закон "Про прокуратуру".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u442.p1.sent5	Чому?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u442.p1.sent6	Тому що у свій час я разом з колегами 5 років спілкувався з нашим європейськими колегами, які цей законопроект погоджували на Венеційській комісії і інших структурах, і це було дуже складно, але ми це зробили.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u442.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u443.p1.sent1	Дякую, шановний Андрію Анатолійовичу.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u443.p2.sent1	Дуже тезисно.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u443.p2.sent2	Власне, цей законопроект, він є одним із найбільш важливих для нової Генеральної прокуратури, тому що він запускає можливість для оновлення чи перезавантаження прокуратури.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u443.p2.sent3	Він дає можливість для проведення переатестації всієї системи прокуратури, він дає можливість для створення комісій атестаційних, які будуть на прозорих і зрозумілих всім критеріях оцінювати, відбирати доброчесних і професійних прокурорів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u443.p3.sent1	Крім того, цей проект дасть можливість зайти в систему іншим людям, які не є прокурорами, але теж, які є доброчесними і професійними.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u444.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u444.p2.sent1	Іванна Орестівна Климпуш-Цинцадзе, фракція Політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u445.p1.sent1	Прошу передати слово Максиму Саврасову.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u446.p1.sent1	Передайте, будь ласка, слово Максиму Саврасову.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u447.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u447.p2.sent1	Максим Саврасов, "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u447.p2.sent2	У мене до вас таке питання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u447.p2.sent3	Руслане Георгійовичу, під час надання Україні безвізу були вимоги щодо прокурорського самоврядування та внутрішньої інспекції, які перспективи у новому прокурорському офісі цих інституцій?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u447.p3.sent1	А також друге питання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u447.p3.sent2	Ми знаємо, що вже нещодавно була справа НАБУ стосовно прослуховування суддів, там же фігурували прізвища членів нової команди.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u447.p3.sent3	Чи буде ця справа доведена до кінця, і прокоментуйте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u447.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u448.p1.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u448.p1.sent2	Щодо органів прокурорського самоврядування.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u448.p1.sent3	Органи прокурорського самоврядування – Кваліфікаційно-дисциплінарна комісія прокурорів та Рада прокурорів – є важливими елементами для забезпечення незалежності прокурорів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u448.p1.sent4	Але на певному етапі ці органи можуть стати, власне, гальмом для здійснення оновлення чи перезавантаження прокуратури.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u448.p1.sent5	Очевидно, що після того, коли органи прокуратури пройдуть це перезавантаження, коли буде сформовано новий склад новими прокурорами цих органів прокурорського самоврядування, тоді вони зможуть ефективно працювати знову.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u448.p2.sent1	Що стосується інших справ, про які ви сказали, які розслідує НАБУ разом із слідчим відділом, здається, СБУ, це питання до них.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u448.p2.sent2	Ми зі свого боку можемо гарантувати, що ніякого впливу, втручання чи перешкоджання цим провадженням не буде.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u449.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u449.p2.sent1	Жупанин Андрій Вікторович, фракція політичної партії "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u450.p1.sent1	Прошу передати слово Яцик Юлії Григорівні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u450.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u451.p1.sent1	Ще раз, будь ласка, повторіть.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u451.p2.sent1	Передайте слово Яцик, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u452.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u452.p2.sent1	Яцик Юлія Григорівна, 79 виборчий округ.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u452.p2.sent2	Руслан Георгійович, скажіть, будь ласка, окрім оновлення та перезавантаження прокуратури, це дійсно актуальне, і я вважаю, що такий жарт, який ходить по людям про те, що в прокуратурі немає "службових романів", тому що там працюють одні родичі, нарешті вже кане в лету.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u452.p3.sent1	Тому у мене запитання: окрім цього перезавантаження, які плануються зміни до структури прокуратури чи яка доля очікує на воєнну прокуратуру, чи будуть повернені функції, принаймні функції природоохоронної прокуратури?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u452.p3.sent2	Можливо, у пункті здійснення прокурорського слідства?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u452.p3.sent3	Як ви вважаєте, чи доцільно?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u453.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u453.p2.sent1	Те, про що сказав я, це є ургентними терміновими заходами, які треба реалізувати невідкладно для того, щоби перезапустити прокуратуру, але крім того, оскільки я говорив, що прокуратура є центральним органом у сфері реалізації державної політки у боротьбі із злочинністю, її реформа має відбуватися комплексно разом із реформою інших органів кримінальної юстиції.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u453.p3.sent1	Наразі Офіс Президента працює над змінами системи кримінальної юстиції.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u453.p3.sent2	Мова йде про те, щоби реформувати як кримінальне право, так і кримінальний процес, а крім того, переглянути, яким чином функціонує загалом ця система кримінальної юстиції.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u453.p3.sent3	І відповідно, другим етапом реформи вже буде комплексна реформа органів кримінальної юстиції і прокуратури як центрального елементу цієї системи.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u454.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u454.p2.sent1	Ігор Володимирович Гузь, депутатська група "За майбутнє".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u455.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u455.p2.sent1	Пане Руслане, ви були на Майдані 14-го року?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u456.p1.sent1	Ні, я не був на Майдані в 14-му році, оскільки я не був тоді в Україні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u457.p1.sent1	Ясно.	RUSSIAN
ParlaMint-UA_2019-08-29-m1.u457.p1.sent2	Ну, в будь-якому випадку я хочу прокоментувати вашу інформацію.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u457.p1.sent3	Ви кажете: ми зробимо все можливе, щоб завершити, але я невпевнений і так далі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u457.p1.sent4	Дуже прикро, що за минулі 5 років справи Майдану і тих людей, які загинули там – Небесної Сотні, не були доведені до кінця, і це лягло в ту проблему, чому минула влада і минулий Генпрокурор закінчили, як є.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u457.p1.sent5	В нас навіть он Прем’єр-міністр – учасник Майдану і тут дуже багато людей.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u457.p2.sent1	Я дуже вас прошу як теж учасник Майдану, рядовий сказати чітко зараз або через деякий час, коли ви як Генеральний прокурор завершите все питання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u457.p2.sent2	Скільки вам треба часу?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u457.p2.sent3	Бо, на жаль, Юрію Віталійовичу, який там був, 3,5 роки не вистачило, на превеликий жаль.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u457.p2.sent4	Хотілося, щоби ви як нова людина, яку зараз оберуть, чітко задекларували, скільки треба часу, щоби ці питання завершилися, і ті люди, які загинули.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u458.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u459.p1.sent1	їхні матері знали, хто замовник, хто організатор, хто вбивця тих людей, які загинули на Майдані.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u459.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u460.p1.sent1	Дякую за запитання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u460.p2.sent1	Для того, щоби розуміти, які перспективи, які часові перспективи цих справ, необхідно бачити матеріали цих справ.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u460.p2.sent2	Оскільки я не є в системі, і я не бачив матеріалів цих справ, я не можу дати вам зараз відповідь, скільки часу займе розслідування і які перспективи у цього розслідування.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u460.p3.sent1	Ми не знаємо, які докази були зібрані, які докази були втрачені, з чиєї вини вони були втрачені і які загалом є можливості для того, щоб фіналізувати це розслідування.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u460.p3.sent2	Після того, коли я буду Генеральним прокурором, коли я з цим питанням розберуся детально, тоді я зможу дати чесну, об’єктивну відповідь.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u461.p1.sent1	Устінова Олександра Юріївна, фракція Політичної партії "Голос".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p2.sent1	Шановний пане Руслане, ми щойно слухали виступ колишнього вже Генерального прокурора Луценка, і він почав його з того, що попросив вас продовжувати те, що він почав.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p2.sent2	Ви знаєте, я дуже прошу вас не продовжувати ту справу, яку він почав, а поламати ті схеми і все те, що зараз існує в Генеральній прокуратурі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p3.sent1	Два питання, які б я хотіла.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p3.sent2	на які б я хотіла отримати відповіді.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p3.sent3	Перше – це Спеціалізована антикорупційна прокуратура.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p3.sent4	Питання звільнення Холодницького перезріло, і мені цікава ваша позиція щодо цього.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p4.sent2	Ви знаєте, ми, коли йшли в парламент, ми говорили, що голоси людей будуть почуті.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p4.sent3	Я хочу зараз почути від вас вашу позицію, і чи будете нести персональну відповідальність.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p4.sent4	І хочу, щоб ви почули голос батька Каті Гандзюк.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p4.sent5	Я хочу, щоб ви почули голос матері Кирила 5-річного.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p4.sent6	Я хочу, щоб ви почули голоси сотень журналістів, які до сих пір не мають жодної відповіді по вбивству Павла Шеремета.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u462.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u463.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u463.p2.sent1	Знаєте, я, мабуть, вже несу персональну відповідальність, оскільки вийшов до цієї трибуни і відповідаю на ці запитання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u463.p2.sent2	Очевидно, що я готовий нести відповідальність кожен день, і я готовий спілкуватися не лише з парламентарями, відповідати перед керівником держави за те, що відбувається з цими розслідуваннями, відповідно я буду спілкуватися і з людьми.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u463.p3.sent1	Що стосується Спеціалізованої антикорупційної прокуратури, очевидно, що зараз я не можу вам дати відповідь, що ми звільнимо чи керівник спеціалізованої прокуратури піти завтра з посади.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u463.p3.sent2	Після того, як я буду призначений, відповідь на ці питання буде надано у досить короткий час.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u464.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u464.p2.sent1	Нестор Іванович Шуфрич від "Опозиційної платформи – За життя".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u465.p1.sent1	Пане Руслане, небагато ми про вас знаємо, але ми знаємо, що ви фактично були, скажемо так, репресовані, звільнені за свої принципи попередньою владою з високої посади.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u465.p1.sent2	Не може не визивати повагу, коли людина готова страждати і несе несправедливість за свої принципи.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u465.p2.sent1	Я бажаю вам, щиро бажаю, щоб вам вдалося організувати координацію дій всіх правоохоронних органів – ДБР, НАБУ, СБУ, МВС – і щоб ми дізналися, хто вбивав людей на Майдані, хто вбив людей в Одесі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u465.p3.sent1	І хто, прикриваючись словом "війна", мародерствував серед військових і серед громадян України, обікрав їх, прикриваючись словом "війна".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u465.p4.sent1	Я зараз хочу звернутись до команди "Зе".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u465.p4.sent2	Народ України висловив вам надзвичайну увагу і повагу, і підтримку.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u466.p1.sent1	Дайте завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u467.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u467.p2.sent1	Останні соцрозслідування показали, що так сталося, що половина народу України не знають своїх одномандатних мажоритарних депутатів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u467.p2.sent2	І це зрозуміло, це був фактично третій тур виборів Президента Володимира Зеленського.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u467.p3.sent1	Сьогодні ми як опозиція бажаємо вам реалізувати надії людей.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u467.p3.sent2	Довіряючи вам, вони і навантажили вас величезною відповідальністю.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u467.p3.sent3	Я бажаю вам впоратись і з першим, і з другим.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u467.p3.sent4	Українці мають виграти від сьогоднішнього ефектного формування влади, а я бажаю, щоб вона була і ефективною.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u467.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u468.p1.sent1	Дякую, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u468.p1.sent2	Запитання від фракцій та груп закінчились.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u468.p2.sent1	Будь ласка, Руслане Георгійовичу, сідайте.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u468.p2.sent2	Записатись?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u469.p1.sent1	Можна секунду?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u469.p1.sent2	Якщо ви підтримаєте мене сьогодні, шановні народні депутати, є ще одне прохання – підтримати нас із нашими ініціативами щодо перезавантаження прокуратури.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u469.p1.sent3	А ми будемо робити все, щоб вас не підвести.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u469.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u470.p1.sent1	Шановні колеги, прошу записатись на виступи від депутатських фракцій до 10 хвилин.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u470.p2.sent1	Абдуллін Олександр Рафкатович, фракція політичної партії "Всеукраїнське об’єднання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u470.p2.sent2	Соболєв, добре.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u470.p3.sent1	Сергій Соболєв, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p1.sent2	Наша фракція не голосувала за призначення Юрія Луценка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p1.sent3	І на жаль, наші найгірші побоювання виправдалися.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p1.sent4	Пропущені терміни, коли на свободі гуляють саме через те, що прокуратура своєчасно не оскаржила рішення, ті, кого не можна назвати злочинцями, але ті, хто вкрав з державного бюджету мільярди грошей.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p2.sent1	Я звертаюся до нового претендента на посаду Генерального прокурора.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p2.sent2	Є показові справи в кожній області.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p2.sent3	Навіть одна показова річ доведена до суду, коли буде вирок, це є більше ніж десятки тисяч або, як нам тут називають, мільйони відкритих або зареєстрованих справ.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p3.sent1	Для Запорізької області, наприклад, такою справою була справа, яку показали всі канали, включаючи "1+1", це десятки мільйонів, накритих в так званому "золотому" офісі в центрі міста Запоріжжя, де лежало з міськводоканалу, від освіти, від охорони здоров’я, а далі - кому: меру, главі адміністрації, прокурору, голові СБУ і так далі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p3.sent2	Ця людина в бігах на свободі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p3.sent3	І не дивлячись на те, що перше рішення є 12 і відповідно 7 років за фінансові і замовні вбивства, прокурор області не привозить цих людей в суд, де розглядається і виноситься вирок.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p3.sent4	Оце є найстрашніше.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p4.sent1	Тому побажання вам – не може бути замовних і незамовних справ.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p4.sent2	Прокуратура – це не політичний орган.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p4.sent3	Ви маєте юридичну освіту.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p4.sent4	Ми даємо вам цей вотум довіри, фракція "Батьківщина" за вас проголосує.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u471.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u472.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u472.p2.sent1	Бужанський Максим Аркадійович, фракція "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u473.p1.sent1	Я з місця, якщо можна.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u473.p2.sent1	Шановний пане Руслане, я дуже коротко.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u473.p2.sent2	Попередній Генеральний прокурор навмисно саботував розслідування карних справ, які безпосередньо стосуються екс-президента Петра Олексійовича Порошенка.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u473.p2.sent3	Чи готові ви ефективно співпрацювати з Державним бюро розслідувань і надавати всебічну підтримку в питаннях розслідування справ, в яких фігурує його прізвище?	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u474.p1.sent1	Це доповіді, виступи народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u474.p1.sent2	На жаль, кандидат на посаду Генерального прокурора не зможе відповісти на це питання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u475.p1.sent1	О’кей.	RUSSIAN
ParlaMint-UA_2019-08-29-m1.u475.p1.sent2	О’кей.	RUSSIAN
ParlaMint-UA_2019-08-29-m1.u475.p1.sent3	О’кей.	RUSSIAN
ParlaMint-UA_2019-08-29-m1.u476.p1.sent1	Я пропоную переходити далі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u476.p2.sent1	Да, Петро Олексійович Порошенко.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u476.p2.sent2	Дайте, будь ласка, слово народному депутату Порошенку.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u477.p1.sent1	Шановний пане Президенте, шановний пане Голово, шановні колеги, я хочу привітати всіх з новою Верховною Радою дев’ятого скликання.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u477.p2.sent1	Ми говорили про відвертість, чесність, чесні дискусії, і я би хотів, щоб такі голослівні, бездоказові звинувачення, які останнім часом часто співалися через позиції фейкових новин російських телеканалів, бездоказово не повторювалися в цьому залі.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u477.p2.sent2	Я хочу чисто наголосити, що у нас всі правоохоронні органи мають всі підстави для проведення неупередженого розслідування.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u477.p2.sent3	По Конституції України людина не може бути звинувачена інакше як за рішенням суду.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u477.p2.sent4	І от я прошу з самого початку, щоб ми прибрали цю ганебну традицію.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u477.p3.sent1	Є, і я сподіваюсь, буде обраний Генеральний прокурор.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u477.p3.sent2	В нього, до речі, немає слідства, я так розумію.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u478.p1.sent1	Дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u479.p1.sent1	Але є правоохоронні органи і неупереджене якісне розслідування, рівність всіх перед законом, верховенство права є ознакою європейської і євроатлантичної інтеграції.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u479.p1.sent2	І оскільки ми всі декларуємо, що наша мета – саме такий напрямок розвитку країни, я би дуже просив, щоби в нашому парламенті, я нікого зараз не згадую, панувала саме така атмосфера.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u479.p2.sent1	Дякую дякуємо.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u480.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u480.p2.sent1	Артур Володимирович Герасимов від фракції "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u481.p1.sent1	Прошу передати слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u481.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u482.p1.sent1	Передайте, будь ласка, слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u483.p1.sent1	Шановний пане Президенте, президія, шановні колеги, я хочу зараз приклад з новообраного Прем’єра Гончарука, який після виборів подякував Петрові Олексійовичу Порошенку і за успіхи, і за проблеми, і за демократично проведені вибори в умовах війни.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u483.p1.sent2	І хочу подякувати Юрію Віталійовичу Луценку.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u483.p1.sent3	Не за 115 мільярдів гривень бюджету і навіть не за понад 3 тисячі вироків, я хочу подякувати за те, що прокуратури за останні 5 років, справді, змінилася.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u483.p1.sent4	Крім того, що була створена Спеціальна комісія дисциплінарна, яка слідкувала за порушеннями серед прокурорів, ми не бачили переслідувань бізнесу, ми забули, яка була прокуратура часів Януковича, ми забули Пшонку і його сина – цього нічого не було.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u483.p1.sent5	І саме тому я хочу подякувати кожному, хто робив все для того, щоб ця країна за 5 років змінилася.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u483.p2.sent1	І я хочу попросити, я думаю, новообраного Генерального прокурора, за якого ми як опозиційна фракція голосувати не будемо, продовжувати зберігати демократію в цій країні.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u483.p2.sent2	Бо демократія це є наш найбільший здобуток, це є наш європейський шлях, це є наш український шлях.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u483.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u484.p1.sent1	Нестор Іванович Шуфрич від "Опозиційної платформи – За життя".	UKRAINIAN
ParlaMint-UA_2019-08-29-m1.u485.p1.sent1	Пане Голово, я хочу подякувати вам за можливість завершити попередній виступ.	UKRAINIAN
