id	text	language
ParlaMint-UA_2019-11-14-m1.u107.p3.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u108.p1.sent1	Цимбалюк Михайло Михайлович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u109.p1.sent1	Прошу передати слово колезі по фракції Анатолію Кучеренку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u110.p1.sent1	Кучеренко Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p2.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p2.sent2	Ми категорично не будемо підтримувати цей законопроект, зараз я поясню чому.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p2.sent3	Протягом 5 років НАК "Нафтогаз" ігнорував та блокував всі спроби анбандлінгу, і при цьому, як свідчать ці факти, умови такого анбандлінгу пропонувалися самим "Нафтогазом".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p2.sent4	В результаті все стало вочевидь, що основним для "Нафтогазу" є ні модель відокремлення, ні арбітражні позови, а лише бажання забезпечити сертифікацію свого "Оператора ГТС", в даному випадку це ТОВ "Оператор ГТС", управлінський склад його повністю залежить та пов’язаний з керівництвом НАК "Нафтогазу".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p2.sent5	Що робиться шахрай для того, щоб вкрасти гроші?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p2.sent6	Він створює паніку, він створює ситуацію, в якої не вистачає часу, і в цей час починає шантажувати усіх – нас з вами, Верховну Раду, уряд, народ України – заради однієї мети: привернути свої схеми анбандлінгу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p3.sent1	Тепер по суті цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p3.sent2	Я хочу звернути вашу увагу, що у 2015 році "Нафтогазом" була здійснена переоцінка державного майна у десятки разів.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p3.sent3	Вони переоцінили вартість, яка стала складати 356 мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p3.sent4	І саме відповідно до цієї суми за цей час "Нафтогаз" отримав близько 120 мільярдів гривень у вигляді нарахування амортизації та близько 80 мільярдів гривень у вигляді прибутку, 200 мільярдів гривень додатково отримав НАК "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p3.sent5	Де ці гроші?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p3.sent6	І чому їх не вистачає на сплату податків?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p3.sent7	Чому ми звільняємо від цих податків?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p4.sent1	Тому ми в цій шахрайській схемі приймати участь не будемо і закликаємо депутатів розібратися, що нам з вами нав’язують під гаслами анбандлінгу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u111.p4.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u112.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u112.p2.sent1	Колтунович Олександр Сергійович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p1.sent2	Шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p1.sent3	Я, щоб не дублюватися з попереднім виступаючим, хочу сказати, що партія "Опозиційна платформа - За життя" не буде підтримувати даний проект закону.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p2.sent1	Я також погоджуюсь з цією тезою щодо звільнення від оподаткування таких речей, нам не потрібно проводити такі операції.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p2.sent2	Але я на що найголовніше хочу звернути увагу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p2.sent3	З 1 січня 2020 року о 10 ранку Україна.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p2.sent4	закінчується договір на транзит природного газу до країн Європи.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p2.sent5	Ми неодноразово попереджали про те, що куди більш важливішим є питання загрузки газотранспортної системи природним газом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p2.sent6	В позаминулому році ми транзитували газу 93 мільярди кубічних метрів, в минулому 87 мільярдів кубічних метрів, в наступному ця цифра може скоротитися мінімум вдвічі, а то ще й більше.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p2.sent7	І тут найголовніше питання якраз виникає в тому, що після будівництва "Північного потоку-2", після запуску "Турецького потоку", після повноцінного запуску газопроводу "Ямал-Європа" Україна повністю може втратити завантаженість газотранспортної системи України, це може перетворитися на металобрухт.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p3.sent1	Тому наша партія наполягає на тому, і ми, власне, йшли з цим до виборця і пропонували: має бути створений тристоронній газотранспортний консорціум за участі постачальника, транзитера країни, а також кінцевого споживача природного газу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p3.sent2	Не можуть компанії-прокладки і оператори, газові оператори заробляти на тарифах і на інших речах.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p3.sent3	Для України життєво важливо зберегти близько 3 мільярдів доларів надходження до бюджету України, адже це соціальні виплати і багато інших речей.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p4.sent1	Тому ми вважаємо, що уряду треба займатися не примітивними речами, а глобально і стратегічно вирішити питання завантаженості газотранспортної системи України на довгострокову перспективу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u113.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p2.sent1	Шановні колеги, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p2.sent2	Переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p3.sent1	Ставлю на голосування пропозицію про прийняття за основу з необхідними.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p3.sent2	про прийняття за основу проекту Закону про внесення змін до розділу ХХ "Перехідні положення" Податкового кодексу України щодо створення умов для забезпечення виконання зобов’язань України з відокремлення діяльності з транспортування природного газу за Протоколом про приєднання України до Договору про заснування Енергетичного Співтовариства, та з урахуванням відповідних положень Угоди про асоціацію між Україною, з одної сторони, та Європейським Союзом, Європейським Співтовариством з атомної енергетики і їхніми державами-членами, з іншої сторони (реєстраційний номер 2359-1).	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p4.sent2	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p4.sent3	Спочатку за основу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p4.sent4	А потім.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p4.sent5	зараз підійдемо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p5.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p5.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p6.sent1	За-280	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p8.sent1	Шановні колеги, є пропозиція комітету щодо того, щоб прийняти цей законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p8.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p8.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-11-14-m1.u114.p9.sent1	Ставлю на голосування пропозицію про прийняття в цілому з необхідними техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p10.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-11-14-m1.u114.p10.sent2	Ви проти?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p10.sent3	Які фракції проти?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p10.sent4	Дві фракції проти.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p10.sent5	Три фракції проти.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p11.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-11-14-m1.u114.p11.sent2	Тоді є пропозиція скоротити наполовину строки підготовки до другого читання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p12.sent1	Шановні колеги, ставлю на голосування пропозицію.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p12.sent2	згідно статті 16 ставлю на голосування пропозицію про те, щоб скоротити строки підготовки до другого читання та надання пропозицій щодо законопроекту 2359-1.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p12.sent3	Прошу підтримати та проголосувати: скоротити строки наполовину.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p12.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p13.sent1	За-273	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p14.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p14.sent2	За – 273.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p14.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u114.p15.sent1	Слово з мотивів надається міністру Оржелю.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u115.p1.sent1	Шановні народні депутати, я вам дуже дякую за підтримку законопроекту, який необхідний для анбандлінгу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u115.p1.sent2	А також дуже прошу зараз проголосувати та підтримати перенесення на розгляд законопроекту 2249, щоб розглянути його зараз.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u115.p1.sent3	Законопроект 2249 передбачає ті необхідні зміни для того, щоб ми договірні відносини, які є на старому газотранспортному операторі перенесли без процедур, які ми не встигнемо вже зробити на нову.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u115.p1.sent4	на нового оператора, який буде незалежний та сертифікований відповідно до європейського законодавства.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u115.p1.sent5	Я вас дуже прошу підтримати перенесення і розгляд зараз 2249.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u116.p1.sent1	Шановні колеги, є звернення міністра щодо того, щоб перенести.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u116.p1.sent2	Ні, дивіться, є звернення, я ж.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u116.p1.sent3	Ми не обов’язково це робимо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u116.p1.sent4	Є прохання – ми можемо дослухатися або ні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u116.p1.sent5	Є пропозиція дослухатися.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u116.p2.sent1	Да, Михайло Миколайович Папієв, бачу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u116.p2.sent2	Кучеренко, теж бачу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u117.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u117.p2.sent1	Шановний пане Голово, може бути пропозиція тільки від суб’єкта, яку можна поставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u117.p2.sent2	Міністр – ніхто тут зараз, він просто присутній, і якщо буде наша згода, так, то він може дати коментар якийсь.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u117.p2.sent3	Не можна якусь пропозицію міністра, не передбачає це Регламент ставити на голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u118.p1.sent1	Я не поставив, Михайло.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u118.p1.sent2	Михайло Миколайович, я не поставив на голосування цю пропозицію.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u118.p1.sent3	І з вашого дозволу, якщо і буду його ставити, буду робити це я.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u118.p1.sent4	Я дав слово міністру для того, щоб він звернувся до Верховної Ради з проханням.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u118.p1.sent5	Якщо є згода в залі, то я буду ставити це на голосування, якщо це необхідно.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u118.p1.sent6	Або, може, буде згода щодо без голосування розглянути це питання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u118.p1.sent7	Є заперечення щодо цього чи ні?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u118.p1.sent8	Є заперечення.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u118.p2.sent1	Олексій Юрійович, ви наполягаєте на виступі?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u118.p2.sent2	З мотивів хвилина, Кучеренко.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u119.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u119.p2.sent1	Олексій Кучеренко, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u119.p2.sent2	З вашого дозволу, я хотів би задати запитання міністру, члену уряду.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u119.p3.sent1	От ми з вами вже три тижні от каламутить нас з приводу цього так званого анбандлінгу, який, як я сказав в попередньому виступі, мав би в абсолютно спокійній обстановці відбутися на протязі трьох останніх років, і ми би не мали жодного клопоту.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u119.p4.sent1	Пане міністре, у мене до вас запитання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u119.p4.sent2	18 вересня ваш уряд прийняв постанову.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u120.p1.sent1	Я прошу вибачення.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u120.p1.sent2	Олексій Юрійович, я вибачаюся, але це ж не запитання до уряду.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u121.p1.sent1	Добре, тоді інформую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u121.p1.sent2	Не запитання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u121.p1.sent3	Знімається запитання, інформую колег.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u121.p2.sent1	18 вересня була прийнята урядом Постанова 840, якою саме уряду було доручено розробити законопроект про анбандлінг.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u121.p2.sent2	Першим там стояв міністр економіки Милованов.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u121.p2.sent3	Там не про розпродаж землі йшла мова, там про анбандлінг, про закон правильний.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u121.p2.sent4	І якби ми побачили підписи міністрів і уряду, і голови уряду, тоді би, повірте, було б з кого запитувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u121.p2.sent5	Натомість.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p1.sent1	Дякую, Олексій Юрійович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p2.sent1	Шановні колеги, ми говоримо.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p2.sent2	Пане міністр, ми говоримо про 2249, да?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p2.sent3	Шановні колеги, є пропозиція перенести це питання і розглянути його зараз.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p2.sent4	Це зміни до порядку денного.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p2.sent5	Готові так зробити чи наполягаєте на голосуванні?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p2.sent6	Голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p2.sent7	Добре.	RUSSIAN
ParlaMint-UA_2019-11-14-m1.u122.p3.sent1	Шановні колеги, ставлю на голосування пропозицію щодо розгляду питання (реєстраційний номер 2249) зараз.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p3.sent2	Це зміни до порядку денного нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p3.sent3	Якщо ви не заперечуєте, прошу зайняти свої місця, підготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p3.sent4	Якщо ми будемо розглядати, автор Підласа вийде і виступить, якщо буде така ваша ласка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p4.sent1	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p4.sent2	Підласа погоджується?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p4.sent3	Щодо розгляду питання зараз.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p4.sent4	Да.	RUSSIAN
ParlaMint-UA_2019-11-14-m1.u122.p4.sent5	Не заперечує.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p5.sent1	Дякую, Нестор Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p6.sent1	Шановні колеги, прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p6.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p7.sent1	За-263	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p9.sent1	Шановні колеги, 2249: проект Закону про внесення змін до Закону України "Про публічні закупівлі" у зв’язку з відокремленням діяльності з транспортування природного газу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p9.sent2	Є пропозиція розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p10.sent1	Почекайте хвилинку.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p11.sent1	Шановні колеги, нам необхідно прийняти рішення про включення до порядку денного цього законопроекту пленарного засідання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p11.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p12.sent1	За-264	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p13.sent1	Я не знаю, Михайло Миколайович, хто відпочиває і де, в яких регіонах і навіть не нашої держави.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p13.sent2	Але цей законопроект знаходиться в порядку денному.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p13.sent3	Ви його бачили.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p13.sent4	І думаю, що ніяких заперечень або порушення Регламенту зараз не відбулось.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p13.sent5	Ви згодні?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p13.sent6	Як його нема в порядку?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p13.sent7	Підніміть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p13.sent8	В порядку денному.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p13.sent9	В порядку денному.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p14.sent1	Шановні колеги, пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні щодо цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p14.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p15.sent1	За-260	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p17.sent1	Шановні колеги, пропонується розглянути цей законопроект за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p17.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p18.sent1	За-257	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p19.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p20.sent1	Слово для доповіді надається заступнику голови Комітету з питань економічного розвитку Підласій Роксолані Андріївні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u122.p20.sent2	Вона є і автором, тому 4 хвилини – і від комітету, і від автора.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p1.sent1	Шановні колеги, ми ухвалили законопроект щодо відокремлення газотранспортної системи від групи "Нафтогаз".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p1.sent2	У нас вже працює новий оператор газотранспортної системи як незалежна організація.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p1.sent3	З 1 січня відбудеться його повне відокремлення та передача Державному акціонерному товариству "Магістральні газопроводи України".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p2.sent1	Водночас уряд звернувся до Комітету економічного розвитку з проханням врегулювати процедуру здійснення публічних закупівель на перехідний період.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p2.sent2	Ефективна робота нового оператора ГТС – це питання національного масштабу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p2.sent3	Наша модель анбандлінгу відповідає вимогам Третього енергопакету і відкриває дорогу для укладення нового транзитного договору у відповідності з європейськими правилами.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p3.sent1	Законопроект 2249 пропонує дві новели.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p4.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p4.sent2	Дозволити колишньому оператору газотранспортної системи ПАТ "Укртрансгаз" одноразово замінити сторону договору винятково на нового оператора ГТС.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p4.sent3	Мова йде про договори публічних закупівель робіт, товарів та послуг, які необхідні для обслуговування ГТС.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p4.sent4	Чинний Закон України "Про публічні закупівлі" цілком справедливо не передбачає такої можливості.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p4.sent5	Але "Укртрансгаз" та "Магістральні газопроводи України" – це дві державні компанії, які володіють стратегічним державним активом.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p4.sent6	І ми повинні забезпечити безперервне обслуговування ГТС.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p5.sent1	Друга новела.	RUSSIAN
ParlaMint-UA_2019-11-14-m1.u123.p5.sent2	Ми пропонуємо дозволити протягом 3 місяців новому оператору ГТС здійснювати закупівлі товарів, робіт та послуг в "Укртрангазу" без проведення тендеру, але тільки якщо такі закупівлі необхідні для функціонування газотранспортної системи та газосховищ.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p5.sent3	Мова йде переважно про закупівлю послуг, які надають сервісні філії "Укртрансгазу".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p5.sent4	Тут важливо розуміти, що дія цього закону буде тимчасовою.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p5.sent5	Він втратить чинність через 3 місяці, але не пізніше ніж вступить в дію нова редакція Закону "Про публічні закупівлі" (колишній законопроект 1076).	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p6.sent1	Ви знаєте, що я є одним з депутатів, які послідовно виступають за створення однакових правил гри для всіх суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p6.sent2	Я також виступаю проти створення додаткових винятків із Закону України "Про публічні закупівлі".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p6.sent3	Але у разі перебою у роботі ГТС є ризик зупинки транзиту природного газу та, відповідно, втрати експорту послуг трубопровідного транспорту.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p6.sent4	Це означатиме, що український експорт перестане зростати і темпи приросту ВВП сповільняться.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p6.sent5	Ми не можемо допустити такої ситуації.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p6.sent6	Тому прошу підтримати ці тимчасові заходи для забезпечення роботи ГТС та енергетичної незалежності України.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p7.sent1	Комітет економічного розвитку ухвалив рішення рекомендувати Верховній Раді України прийняти законопроект 2249 за основу та в цілому як закон з техніко-юридичним опрацюванням, замінивши в абзаці третьому частини першої законопроекту щодо пункту 4-3 слова "протягом шести місяців" на слова "протягом трьох місяців".	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p7.sent2	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u123.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u124.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u124.p2.sent1	Прошу записатись: два – за, два – проти, від фракцій.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u124.p2.sent2	Є необхідність обговорювати?	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u124.p2.sent3	Є.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u124.p3.sent1	Кубів Степан Іванович.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u124.p4.sent1	Шановні колеги, я продовжую вечірнє засідання Верховної Ради на 15 хвилин, до кінця розгляду цього питання.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u125.p1.sent1	Шановні колеги депутати, шановний пане Голово, президія, фракція політичної партії "Європейська солідарність" готова підтримати даний законопроект за основу.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u125.p1.sent2	Його не можна підтримувати в першому і другому читанні.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u125.p1.sent3	В цілому ця редакція, яка має зауваження ГНЕУ і має зауваження навіть і комітету Верховної Ради, носить фундаментальний характер, тому що стоять непрозорі ризики і відчувається не зовсім прозоре однозначне тлумачення певних галузей, які відображенні в цьому законі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u125.p2.sent1	Третя позиція.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u125.p2.sent2	З однієї сторони, це питання дуже зрозуміле і просте, що створення нового оператора газотранспортної системи і потрібно йому передати не лише майно "Укртрансгазу", а повноваження за договорами закупівель, які були укладені раніше.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u125.p2.sent3	При цьому пропонується: перше – зробити цей дозвіл одноразовим, заміняти сторону сторін в чинних договорах та укладати нові договори з "Укртрансгазом" без дотримання норм Закону про закупівлі.	UKRAINIAN
ParlaMint-UA_2019-11-14-m1.u125.p2.sent4	І другий важливий блок, що комітет Верховної Ради профільний і головне економічне управління вбачає ризики і пропонує прийняти за основу, аргументами не може бути опалювальний сезон.	UKRAINIAN
