id	text	language
ParlaMint-UA_2019-02-28-m1.u114.p2.sent3	ця сертифікація становить в розрізі 5-7 тисяч євро.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u114.p2.sent4	Це досить велика різниця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u114.p2.sent5	Якщо ми йдемо далі вперед і підписуємо дану угоду АККА, ми зможемо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u114.p2.sent6	ми робимо все для того, щоби більше ніж у 30 країнах світу наш товаровиробник просто спокійно з українським сертифікатом, який він отримує тут, міг просто продавати нашу відповідну продукцію.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u114.p2.sent7	Тобто це і піднімає рівень товаровиробництва у нас в Україні, відповідно додаткові робочі місця і кращий товарооборот, і кращі відносини з Європою.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u114.p2.sent8	Тому велике прохання організуватися і проголосувати даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u114.p2.sent9	І по можливості повернутися до правок номер 98 і 101, які були не проголосовані, не підтримані в залі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u114.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p2.sent1	Отже, колеги, ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p2.sent2	Я дуже прошу всіх зайняти робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p2.sent3	Колеги, я переконливо прошу всіх повернутися в зал, це євроінтеграційний закон, який вкрай важливий для виконання нашої карти по імплементації Угоди про асоціацію.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p2.sent4	Тому я прошу всіх подивитися, кого немає поруч, запросити в зал, приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p3.sent1	Перше я поставлю повернення до правок, а потім поставлю вже сам закон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p3.sent2	Отже, прошу всіх взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p3.sent3	Колеги, кожен голос буде мати значення, поверніться, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p4.sent1	Отже, перше, на пропозицію доповідача, я ставлю на голосування пропозицію повернутись до правки 98 і 101.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p4.sent2	Хто підтримує дану пропозицію, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p4.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p4.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p4.sent5	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p4.sent6	За повернення правок.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p5.sent1	За-171	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p6.sent1	Не повернулись.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p7.sent1	Тепер я ставлю закон без правок.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p7.sent2	Колеги, заходіть, не виходіть з залу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p7.sent3	Будь ласка, всі займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p8.sent1	Отже, я ставлю на голосування проект Закону про внесення змін до деяких законодавчих актів України щодо технічних регламентів та оцінки відповідності (№ 6235) в другому читанні і в цілому з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p8.sent2	Колеги, прошу усіх взяти участь у голосуванні.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p8.sent3	Прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p8.sent4	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p8.sent5	Євроінтеграційний закон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p8.sent6	Прошу всіх підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p8.sent7	Прошу голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p8.sent8	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p8.sent9	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p9.sent1	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p9.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p10.sent1	За-185	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p11.sent1	Колеги, я розумію, що голосів немає, власне, із-за того, що дві правки були введені.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p11.sent2	Колеги, заходіть в зал. Заходіть всі в зал, зараз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u115.p12.sent1	Будь ласка, Геннадій, одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p1.sent2	Шановні колеги, я просив би ще раз сконцентруватися і питання, які в нас виникають стосовно деяких пунктів, я хотів би сказати, що в цьому законі те, що стосується Служби безпеки в тому числі, це технічна норма, це технічна норма.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p1.sent3	Ми її опрацьовували в нас в комітеті, Олександра Володимирівна не дасть збрехати, ми більше 2 років працювали над ним.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p1.sent4	Іде Сергій Кіраль, який є співавтором, він дасть це підтвердження для вас, хлопці.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p1.sent5	Перший раз ми реєстрували цей законопроект, воно було в першому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p2.sent1	Ну, поставте.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p2.sent2	Якщо у вас є.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p2.sent3	Я зрозумів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p2.sent4	Він є співавтором, він у нашому комітеті.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p2.sent5	Якщо ви хочете поправити цю правку, я не хотів би, щоб законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p2.sent6	із-за однієї правки ми валили весь законопроект, досить важливий для нас.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p2.sent7	Ми його опрацювали в комітеті.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u116.p3.sent1	Андрію Володимировичу, я прошу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u117.p1.sent1	Дайте пропозицію, як мені сформулювати?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u118.p1.sent1	Я пропоную іще.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u118.p1.sent2	У вас є зауваження?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u118.p2.sent1	Я іще раз, шановні колеги, у кого є взагалі по фракціях якісь зауваження?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u118.p2.sent2	Я бачу, що немає.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u118.p2.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u118.p2.sent4	Тільки є в "Самопомочі".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u118.p2.sent5	"Самопоміч", ви не голосуєте?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u118.p2.sent6	У мене просто розуміння.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u118.p2.sent7	Ваша пропозиція?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u118.p2.sent8	Будь ласка, є слово, Таня.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u119.p1.sent1	Колеги, обговорення завершено.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u119.p1.sent2	Моє звичайне прохання: підійдіть до доповідача, він озвучить, він озвучить.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p1.sent1	Я веду сесію, а не доповідач.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p2.sent1	Отже, колеги, ви можете сформулювати правку?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p2.sent2	Можна сформулювати?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p2.sent3	Ні, так.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p3.sent1	Колеги, я зараз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p3.sent2	Я ставлю пропозицію повернутись до проекту Закону 6235.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p3.sent3	Я прошу проголосувати і прошу підтримати за повернення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p3.sent4	Прошу голосувати, колеги, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p3.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p3.sent6	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p4.sent1	За-171	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p5.sent1	Ще менше голосів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p6.sent1	Колеги, тоді я.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p6.sent2	Якщо голова комітету не запропонує ніякої іншої форми, я поставлю на повторне друге читання, щоб ми не втратили законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p6.sent3	Ви зможете під час обговорень в комітеті доопрацювати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p7.sent1	Отже, колеги, зараз я поставлю на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p7.sent2	Так?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p7.sent3	Будь ласка, озвучте пропозицію, я поставлю разом з нею.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p8.sent1	Будь ласка, Геннадій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u120.p8.sent2	І заходіть в зал. Не виходіть, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u121.p1.sent1	Шановні колеги, фракція "Самопоміч" пропонує вилучити статтю, яка стосується змін до законопроекту щодо Служби безпеки України.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u121.p1.sent2	Там одна зміна і одна стаття.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u121.p1.sent3	Таня, яка стаття, 19-а?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u121.p1.sent4	Пункт 19 статті 24.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u121.p1.sent5	Там тільки одна зміна, яка стосується цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u121.p1.sent6	Я просто вважаю, що немає сенсу просто валити закон, вибачте на слові.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u122.p1.sent1	Отже, увага, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u122.p1.sent2	Я ставлю з правкою, яку озвучив Геннадій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u123.p1.sent1	Ми не готові голосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p1.sent1	Я ставлю.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p1.sent2	Колеги, хто за те, щоб повернутись до розгляду законопроекту, і я його озвучу з цією поправкою, яку озвучив від трибуни Геннадій Кривошея.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p1.sent3	Чуєте мене, так?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p1.sent4	З цією поправкою прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p1.sent5	Голосуємо, колеги, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p2.sent1	За-173	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p3.sent1	173, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p4.sent1	Отже, я ставлю зараз в комітет на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p4.sent2	Це об’єднає зал. Будь ласка, давайте об’єднаємося в комітет на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p4.sent3	Колеги, будь ласка, всі приготуйтесь до голосування, зайдіть в зал. Це компромісна позиція, щоб ми не втратили законопроект в цілому.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p4.sent4	Прошу всіх підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p5.sent1	Отже, я ставлю на голосування пропозицію, що проект Закону про внесення до деяких законодавчих актів України щодо технічних регламентів та оцінки відповідності (№ 6235) направити до комітету для підготовки на повторне друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p5.sent2	Прошу голосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p5.sent3	Голосуємо, підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p5.sent4	Підтримуємо всі злагоджено, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p5.sent5	Це компромісна позиція, підтримайте її.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p6.sent1	За-189	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p7.sent1	І остання пропозиція: повернути суб’єкту.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p7.sent2	Ні, вже не може суб’єкт законодавчої ініціативи, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p8.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p8.sent2	Геннадій, давайте ще раз спробуємо повернутися.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p8.sent3	Колеги, покажіть, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p8.sent4	Ще раз я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p9.sent1	"Блок Петра Порошенка" – 50, "Народний фронт" – 60, "Опозиційний блок" – 15, "Самопоміч" – 15, Радикальна партія – 10, "Батьківщина" – 9, "Воля народу" – 3, "Партія "Відродження" – 5.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p10.sent1	Геннадій!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p10.sent2	Ні, обговорення завершене.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p11.sent1	Отже, я ще раз, заключний раз, ставлю пропозицію повернутись до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p11.sent2	Заключний раз ставлю пропозицію повернутись до голосування за проект Закону 6235.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p11.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p11.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p12.sent1	За-193	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p13.sent1	Колеги, в мене немає іншої опції як оголосити, що проект Закону 6235 відхилено.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p13.sent2	Відхилено, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p14.sent1	Тепер, колеги, в мене є дві заяви.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p14.sent2	Я перепитаю.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u124.p14.sent3	Я перепитаю.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u124.p14.sent4	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p15.sent1	Одна з них – від БПП і "Волі народу".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p15.sent2	Тільки виступ, без перерви?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p15.sent3	Тільки виступ.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p15.sent4	Прийнято.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p16.sent1	Друга – від "Опозиційного блоку" і "Відродження".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p16.sent2	Колеги, тільки виступ.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p16.sent3	Тільки виступ.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p16.sent4	Зафіксували.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p17.sent1	Отже, два виступи по 3 хвилини, і ми переходимо до розгляду Закону "Про мову".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p17.sent2	Розпочинаємо розгляд, я маю на увазі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p17.sent3	Зараз, згідно Закону, я маю надати два виступи від двох фракцій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p17.sent4	Тільки виступи, це вже я озвучив як рішення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p18.sent1	Першим я запрошую до виступу від фракцій "Блоку Петра Порошенка" і "Воля народу" голову фракції "Блоку Петра Порошенка" Артура Герасимова.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u124.p18.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p1.sent1	Шановний пане Голово!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p1.sent3	Представники засобів масової інформації!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p1.sent4	Шановні українці!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p1.sent5	Декілька днів тому всі ми бачили, як було викрито тіньові штаби виборчої піраміди Юлії Володимирівни Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p1.sent6	І, що найбільш цинічно, в них були знайдені російські куратори.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p1.sent7	Сьогодні ми всі бачили, як політична сила Юлії Тимошенко, її представники істерично волали про необхідність дотримання законності, робили гучні заяви про розкрадання і необхідність негайно притягнути всіх винних до відповідальності.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p1.sent8	Так от, всі ці заяви – це звичні для Юлії Тимошенко і членів її команди маніпуляції, обман і бажання сподобатись виборцям.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p1.sent9	А насправді її політична сила активно масово скуповує голоси виборців.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p2.sent1	Представники "Батьківщини" вимагали створення тимчасової слідчої комісії, яка б розслідувала зловживання, опубліковані в матеріалах журналістських розслідувань.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p2.sent2	Так от, шановні колеги, сьогодні ЗМІ опублікували матеріали журналістського розслідування під назвою "Піраміда Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p2.sent3	На одну область на голоси виділили мільярд гривень".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p2.sent4	В матеріалі йдеться про те, що правоохоронні органи знайшли бюджет піраміди, розписаний списком витрат як на агітаторів, так і на скупку голосів виборців.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p2.sent5	Як зазначають журналісти, піраміда підкупу виборців Юлії Тимошенко може обійтись щонайменше в кілька мільярдів гривень.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p3.sent1	Ще більшу тривогу викликає розслідування журналістів про непрозоре фінансування виборчого фонду Юлії Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p3.sent2	Є обґрунтовані підозри, що це має ознаки відмивання коштів, здобутих злочинним шляхом і незаконного збагачення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p3.sent3	Де ж вона їх вкрала?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p3.sent4	Також виникає підозра, що це російські гроші.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p3.sent5	Ми сподіваємось, що всі засоби масової інформації, які у вівторок передрукували перше розслідування журналістів щодо "Укроборонпрому", не обійдуть увагою сьогоднішню інформацію.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p4.sent1	Невідомі кошти з невідомих джерел, замасковані під внески невідомих людей, не повинні привести до фальсифікацій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p4.sent2	Тому ми вимагаємо негайного створення тимчасової слідчої комісії для перевірки фактів підкупу виборців у виборчій піраміді Тимошенко та за підозрою відмивання коштів, здобутих злочинним шляхом, через її виборчий фонд.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p5.sent1	Також ми закликаємо Юлію Володимирівну Тимошенко скласти депутатський мандат на час розслідування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u125.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u126.p1.sent1	Від фракції "Опозиційний блок" і групи "Відродження" до слова.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u126.p2.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-02-28-m1.u126.p2.sent2	Хвилина – репліка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u126.p2.sent3	І потім дам слово, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u127.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u127.p1.sent2	Коли вчергове ця особа, яка зробила все можливе, щоб російські війська зайшли сюди на чолі з Гіркиним, його помічником, вдумайтеся в це, помічником народного депутата України – Безлер, який безпосередньо керував всіма операціями на сході України, і ця особа дозволяє собі розказувати про російські гроші, скажіть Порошенку спочатку не сплачувати в бюджет Російської Федерації жодної копійки.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u127.p1.sent3	І тоді, коли він подасть у відставку як Президент, він буде мати моральне право принаймні не сісти на лаву підсудних.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u127.p1.sent4	Оце вам порада, вам і вашій політичній силі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u127.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u128.p1.sent1	Від фракції "Опозиційний блок" і "Відродження" до слова запрошується Вілкул.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u128.p1.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u129.p1.sent1	Шановний народе України, шановні народні депутати!	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u129.p1.sent2	Вже багато разів в цій залі ми зверталися до коаліції і пропонували припинити розколювати суспільство та зняти з порядку денного так званий мовний законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u129.p1.sent3	Більше того, ми зібрали в підтримку нашої ініціативи більше ніж мільйон підписів, більше ніж мільйон українців підтримали нашу ініціативу за право людей розмовляти та навчатися рідною мовою.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p1.sent1	Насправді поява цього мовного закону пов’язана з тим, що у Петра Порошенка є свій Томос, а спікер Андрій Парубій вирішив зробити собі свого такого маленького "томосика" і тому протискує сьогодні цей Закон про мову.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p1.sent2	Його суть: заборонити мільйонам українців розмовляти рідною мовою.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p1.sent3	І ми знаємо, що це була умова Андрія Парубія щодо присутності на з’їзді Петра Порошенка та його підтримки, це те, що ви отримали команду голосувати за цей ганебний закон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p2.sent1	Але ми знаємо, що у багатьох фракціях є дуже багато розумних народних депутатів, які розуміють, що це маячня, які розуміють, що це розколює суспільство.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p3.sent1	У цьому законі є термін "публічне приниження української мови".	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p3.sent2	І ви цим робите спробу прирівняти до публічної наруги над державними символами України, такими, як Прапор, Гімн, Герб.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p3.sent3	А що таке приниження, не прописується.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p3.sent4	Якщо ми між собою спілкуємося російською чи угорською мовами – це приниження чи ні?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p3.sent5	Якщо продавець у магазині відповів російською мовою пенсіонеру – це приниження чи ні?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p3.sent6	Це в законі не прописано.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p3.sent7	І хто це буде вирішувати – Парубій чи такі, як він?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p4.sent2	Спроби надання офіційного статусу та впровадження регіональних мов взагалі прирівнюються до дій, спрямованих на насильницьку зміну та повалення конституційного ладу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p4.sent3	Очевидно, маячня.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p4.sent4	Тобто за реалізацію норм Європейської хартії мов національних меншин 10 років в’язниці.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p4.sent5	Що ви робите?	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p4.sent6	Це маячня в європейській країні в ХХI сторіччі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p5.sent1	Ми будемо захищати права людей говорити рідною мовою.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p5.sent2	Не ведіть нас у середньовіччя.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p5.sent3	Не запроваджуйте принципи, які останній раз були запроваджено в нацистській Німеччині в 30-х роках.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p5.sent4	Не голосуйте за цей ганебний закон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p5.sent5	Прислухайтесь до здорового глузду.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p5.sent6	Звертаюсь до вас, провладні депутати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u130.p7.sent1	А підписи ми зараз передамо спікеру.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u131.p1.sent1	Заберіть їх зараз, так	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u131.p2.sent1	Шановні колеги, так було багато згадано про мене.	UKRAINIAN
ParlaMint-UA_2019-02-28-m1.u131.p2.sent2	Я вам відповім.	UKRAINIAN
