id	text	language
ParlaMint-UA_2019-02-26-m1.u82.p1.sent5	В минулому році ми прийняли системний і довгоочікуваний Закон про національну безпеку, який передбачає встановлення ефективного цивільного контролю за сектором безпеки і оборони, який передбачає прозорість, збільшену прозорість в секторі безпеки і оборони, який, зокрема, повинен знизити рівень корупції в цьому секторі.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u82.p2.sent1	Тому для нас, і я очікую, зокрема від Президента України, подання законопроектів, які повинні суттєво збільшити і зміцнити цивільний контроль за сектором безпеки і оборони, створити профільний парламентський комітет, в якому повинні перебувати народні депутати, які користуються і суспільною довірою, і відповідними навиками, і державницькою позицію, які повинні розслідувати всі ці факти, які, зокрема, виявлені журналістами-розслідувачами, і співпрацювати з правоохоронними органами.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u82.p2.sent2	А це, я нагадаю, і Національне антикорупційне бюро, і Спеціалізована антикорупційна прокуратура, і Антикорупційний суд, який ми в цьому році вже повинні створити, щоб у нас була невідворотність покарання і щоб ми не продовжували, на жаль, те, що роблять наші багато хто з політиків, ерозію довіри до державних інституцій, серед яких армія є однією з основних.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u82.p3.sent1	Тому, шановні колеги, я, по-перше, закликаю нас всіх до відповідальності в наших заявах, не використовувати жахливі і дуже хвилюючі розслідування, результати розслідування в політичній боротьбі і взаємопоборення.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u82.p3.sent2	А все-таки розуміти, що ми будуємо правову державу, щоб співпрацювати по всіх цих фактах, виявлених, з правоохоронними органами і чекати ефективних розслідувань, а не політизовувати особливо чутливі для суспільства теми.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u82.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u83.p1.sent1	Дякую, шановний пане Остапе.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u83.p2.sent1	Шановні колеги, попередні виступаючі справедливо закликали колег повернутися до сесійної зали, тому що за шість хвилин відбудеться голосування, маємо ще два виступи.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u83.p2.sent2	І потім я дам можливість підсумувати авторам законопроектів ще їх законопроекти.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u83.p2.sent3	І також буду просто апелювати до авторів говорити по темі законопроектів.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u83.p3.sent1	Будь ласка, Вікторія Пташник, ваш виступ.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u84.p1.sent1	Прошу передати слово Павлу Кишкарю.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u85.p1.sent1	Будь ласка, Павлу Кишкарю мікрофон увімкніть.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p1.sent1	Дякую пані Вікторія.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p1.sent2	Павло Кишкар, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p1.sent3	Насправді законопроект змусив всіх в залі говорити більше про проблеми якраз в правоохоронній сфері, у сфері притягнення до відповідальності за корупцію, яка зараз чиниться у Міністерстві оборони чи Збройних Силах.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p1.sent4	Безумовно, що цей законопроект потрібно приймати, визначаючи ті важливі елементи, які зараз в ньому прописано щодо і звернення, і повноважень військових.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p1.sent5	І ми будемо голосувати за цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p2.sent1	Але натомість, відповідаючи на репліки пана Івана як секретаря Ради нацбезпеки, як діючого голову тимчасової слідчої комісії щодо унеможливлення корупції в Міністерстві оборони та Збройних Силах, варто наголосити, що тимчасова слідча комісія, в тому числі, ставила собі за мету напрацювання конкретних інструментів щодо боротьбі з корупцією, точніше її унеможливлення.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p2.sent2	Бо ще зовсім недавно ми виступали з трибуни і говорили про незадокументовані права Міністерства оборони на 92 військових містечка у Одеському гарнізоні.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p2.sent3	І на сьогоднішній день така ж ситуація, жодного зрушення, жодної системи фіксації, жодного.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p2.sent4	жодної земельної ділянки Міністерства оборони в Одеському гарнізоні не зареєстровано.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p2.sent5	Натомість під тиском забудовників, під тиском влади Труханова ми й до сих пір роздаємо землі військового полігону "Шкільний".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p2.sent6	Тимчасова слідча комісія як єдиний поки що можливий інструмент парламентського контролю за військовими, за воєнною організацією держави, усіх військових формувань повинна стосуватися, в тому числі і військової прокуратури, її діяльності.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p3.sent1	Сьогодні я мав прес-пойнт з колегами, з адвокатами, які захищають наших військових від діяльності, а точніше бездіяльності військової прокуратури і ми вимагаємо зараз внесення змін до Кримінально-процесуального кодексу з метою зміни підсудності, щоб наших хлопців не судили "сепари" в судах Лисичанська чи Бахмута, щоб наші хлопці мали нормальний судовий захист у судах Центрального регіону чи Західного регіону.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p4.sent1	Ми вимагаємо розглянути, парламент, можливість відновлення військових судів на час проведення воєнних.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p4.sent2	воєнної операції проти Російської Федерації.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u86.p5.sent2	І прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u87.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u87.p2.sent1	Пане Павле, дуже актуальна тема вашого виступу, в той же час як головуюча змушена звернути увагу виступаючих з проханням дотримуватися норм Регламенту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u87.p3.sent1	Будь ласка, Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u87.p3.sent2	І Андрій, пам’ятайте, що у вас ще буде 2 хвилини для заключного слова.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u87.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u88.p1.sent1	Я хотів би передати слово Олегу Осуховському.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u89.p1.sent1	Будь ласка, пане Осуховський.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u89.p1.sent2	Мікрофон увімкніть, будь ласка, пану Олегу.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u90.p1.sent1	Пан Осуховський, Всеукраїнська об’єднання "Свобода", місто Рівне.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u90.p1.sent2	Нещодавно ми прийняли зміни до Конституції, які дають нам стратегічний напрямок до Європейського Союзу і до НАТО.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u90.p1.sent3	А що ми вимагаємо основне, "свободівці": Це мінімум 5 відсотків ВВП для українського війська не на весь блок: прокуратура, СБУ і інші правоохоронні органи – а тільки для українського війська.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u90.p1.sent4	Ми маємо переобладнати українське військо до стандартів НАТО.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u90.p1.sent5	Але також я як член антикорупційного комітету нещодавно зустрічався з експертами НАТО, які вимагають реальної боротьби з корупцією саме в оборонному секторі.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u90.p1.sent6	Це і стосується закупівлі, і це стосується корупції в "Укроборонпромі", яку ми бачимо зараз наявну, що там величезна корупція.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u90.p1.sent7	А також в Антикорупційному комітеті була створена робоча група десь рік-півтора назад, яка саме займалася корупційними діями в "Укроборонпромі".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u90.p1.sent8	Але, на жаль, від правоохоронних органів ніякої суттєвої реакції щодо корупційних дій в "Укроборонпромі" не надходило.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u90.p2.sent1	Тому і ми вимагаємо, зокрема, також створення і прийняття законопроекту про тимчасові і слідчі спеціальні комісії, бо всі ті робочі групи, тимчасові слідчі комісії, які створюються зараз, звичайно, це є непогано і дуже добре, але має бути чіткий законопроект про тимчасові слідчі і спеціальні комісії, які будуть реально регламентувати роботу народних депутатів в тих тимчасових слідчих спеціальних комісіях, і ми зможемо тоді реально побороти корупцію загалом в Україні і зокрема в українському війську.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u90.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u90.p3.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u91.p1.sent1	Дякую вам, шановний пане Олеже.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u91.p2.sent1	Шановні колеги, зараз ми вже маємо заключні слова підсумовуючі від авторів альтернативних законопроектів.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u91.p2.sent2	Я дуже прошу повертатися до сесійної зали, щоби ми мали результативне голосування.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u91.p2.sent3	Тим більше, попри таку емоційну дискусію немає в нас розбіжностей щодо необхідності голосування.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u91.p3.sent1	Пане Шевчук, будь ласка, вам 2 хвилини для підсумку, і потім пан Андрій Іллєнко.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u92.p1.sent1	Шановні народні депутати, Міністерство оборони просить підтримати законопроект щодо вдосконалення питань проходження військової служби, упорядкування дисциплінарних повноважень, врегулювання питань повсякденної діяльності, визначення прав та обов’язків головних сержантів і старшин підрозділів військових частин Збройних Сил.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u92.p2.sent1	Також законопроектом передбачається визначення зарахування військовослужбовців до списків особового складу навічно, визначені дисциплінарні права щодо стягнень, нагородження іменною вогнепальною та холодною зброєю, ритуал підняття флагу.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u92.p2.sent2	Державного Прапору України.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u92.p3.sent1	За висновками Головного науково-експертного управління Апарату Верховної Ради законопроект може бути прийнятий за основу, не потребує додаткових витрат, просимо підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u93.p1.sent1	Дуже дякуємо.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u93.p1.sent2	Дуже дякуємо.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u93.p2.sent1	Шановні колеги, шановні колеги, в нас емоції сьогоднішні наші навіть мікрофони не витримують трошечки.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u93.p3.sent1	Дякуємо вам, шановний колего.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u93.p3.sent2	Ви можете повертатися на робоче місце.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u93.p4.sent1	Будь ласка, заключне слово, Андрій Іллєнко, який є автором альтернативного законопроекту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u93.p4.sent2	І перед тим, як ми надамо це заключне слово, я ще раз хочу закликати від президії всіх народних депутатів, які знаходяться в кулуарах, в їдальні, на інтерв’ю з журналістами, повертатися до сесійної зали, тому що за 2 хвилини відбудеться голосування.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u93.p5.sent1	Будь ласка, пане Андрію.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u94.p1.sent1	Андрій Іллєнко, Всеукраїнське об’єднання "Свобода".	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u94.p1.sent2	Треба голосувати за відповідний законопроект 7549, тому що він унормовує цілий ряд питань, які стосуються наших Збройних Сил.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u94.p1.sent3	І, безумовно, армія – це є те, що сьогодні зберігає нашу країну, наші герої на фронті – це ті люди, яким ми завдячуємо тим, що ми можемо ходити по вулицях, що ми можемо ходити на роботу, що сьогодні існує наша держава і на наших вулицях наших міст не йдуть окупаційні танки.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u94.p1.sent4	І, власне, це та страшна ціна, яку сьогодні платить Україна за свою незалежність, за свою територіальну цілісність.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u94.p1.sent5	Ми маємо розуміти, що нема нічого важливішого, ніж наші Збройні Сили, ніж наш солдат на фронті.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u94.p1.sent6	Тому Верховна Рада повинна зробити все для підтримки наших Збройних Сил, а ті, хто під час війни крадуть з оборонних бюджетів, які обкрадають армію, обкрадають солдата на фронті, це – мародери і це ті люди, які просто не мають права ходити по нашій землі.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u94.p2.sent1	І так само Верховна Рада не повинна засовувати голову в пісок і ігнорувати ті факти, які зараз стали відомі.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u94.p2.sent2	Вони мають бути розслідувані.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u94.p2.sent3	Правоохоронні органи негайно мають дати їм оцінку.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u94.p2.sent4	Всі причетні мають бути затримані і покарані.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u94.p2.sent5	Тільки тоді буде довіра, тільки тоді буде порядок в державі, тільки так можна говорити про те, що ми переможемо в цій війні, ми відстоїмо свою незалежність, тому що з крадіями і мародерами це буде зробити дуже важко.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u95.p1.sent1	Шановний пане Андрію, ми дякуємо вам за презентацію вашого законопроекту.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u95.p2.sent1	Шановні колеги, Голова Верховної Ради України зараз буде оголошувати вже голосування по двом альтернативним законопроектам.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u95.p2.sent2	Дозвольте ще раз попросити всіх повернутися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p1.sent1	Шановні колеги, ми завершили обговорення.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p1.sent2	Я прошу всіх голів фракцій запросити депутатів в зал і прошу приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p1.sent3	Я прошу повернутися на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p1.sent4	Колеги, будь ласка, з лож урядових, з кулуарів прошу усіх заходити в зал.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p2.sent1	Хочу надати, ми маємо два законопроекти: один – базовий, другий – альтеративний.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p2.sent2	Комітет пропонує базовий взяти за основу.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p2.sent3	І першим я поставлю на голосування рішення і пропозицію комітету, а потім вже – альтернативний.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p2.sent4	Але я бачу, що в залі ще недостатньо людей.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p2.sent5	Я прошу секретаріат повідомити, щоб усі з кулуарів повернулися з зал, і прошу усіх приготуватися до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p3.sent1	Колеги, це блок безпекових питань!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p3.sent2	Я впевнений, по тих питаннях, які запропонував комітет, ми завжди об’єднувалися і маємо зараз об’єднатися.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p3.sent3	Я прошу, колеги, приготуватися до голосування, зайняти робочі місця, повернутися на робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p3.sent4	Будь ласка, заходіть, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p4.sent1	І я ставлю на голосування проект Закону про внесення змін до деяких законів України з питань проходження військової служби (№ 7549).	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p4.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p4.sent3	За основу, за основу голосуємо, підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p4.sent4	Питання безпеки, підтримуємо, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p5.sent1	За-165	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p6.sent1	Я поставлю, колеги, наступну пропозицію: в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p6.sent2	Отже, я ставлю на голосування пропозицію, давайте навколо неї об’єднаємося, щоб ми повернули в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p6.sent3	Прошу, колеги, підтримати, прошу проголосувати – в комітет на повторне перше читання.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p6.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p7.sent1	За-171	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p8.sent1	І наступне – повернути 7549 суб’єкту законодавчої ініціативи на доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p8.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p9.sent1	За-171	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p10.sent1	Згідно закону я маю поставити також і альтернативний.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p10.sent2	Ставлю на голосування альтернативний законопроект 7549-1.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p10.sent3	Прошу проголосувати, прошу підтримати хоча б альтернативний.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p10.sent4	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p11.sent1	За-155	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p12.sent1	Колеги, і я змушений оголосити, що проект Закону про внесення змін до деяких законів України з питань проходження військової служби (7549 і 7549-1) відхилено.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p13.sent1	Зараз, колеги, до мене дійшла в президію заява від двох фракцій – "Блоку Петра Порошенка" і "Народного фронту" – на перерву, але вони готові замінити перерву виступом від трибуни.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p14.sent1	І я запрошую до виступу Івана Вінника.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u96.p14.sent2	Будь ласка, 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p1.sent1	Шановні колеги народні депутати, народе України, в нас, на жаль, продовжується ганебна ситуація: ми провалили черговий законопроект в сфері безпеки та оборони, ми не включаємо в нашу роботу законопроекти в сфері безпеки та оборони.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p2.sent1	Я розумію причини.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p2.sent2	Причини – це початок передвиборчої кампанії.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p2.sent3	Інформаційні приводи в публічному середовищі використовуються керівниками окремих фракцій для того, щоб саботувати засідання.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p3.sent1	Ми як Комітет нацбезпеки та оборони не можемо цього дозволити.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p3.sent2	Ми просимо, шановний Андрій Володимирович, припинити цей безлад.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p3.sent3	Ми пропонуємо і наполягаємо наразі зняти всі інші законопроекти, які стосуються нацбезпеки та оборони, в нашому сьогоднішньому засіданні від подальшого розгляду.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p4.sent1	Окрім того, прошу зараз невідкладно оголосити перерву в нашому засіданні для проведення відповідних політичних консультацій.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p4.sent2	Досить займатися політичною агітацією, не дбаючи про власну державу, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p4.sent3	Схаменіться!	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p4.sent4	Ми зобов’язані підтримати нашу державу Україну, а не державу нашого ворога.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p4.sent5	А фактично своїм саботуванням ми граємо на руку Путіна, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p5.sent1	Прошу оголосити перерву невідкладно для проведення консультацій.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p5.sent2	Прошу зняти всі законопроекти в сфері нацбезпеки та оборони фактично по технічних політичних причинах.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u97.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u98.p1.sent1	Отже, ви вимагаєте реальної перерви, так?	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u99.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-02-26-m1.u100.p1.sent1	Так.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u100.p1.sent2	Колеги, дві фракції оголошують реальну перерву, але хочу попередити, але я хочу попередити, я вже вам не дам слово пізніше, оскільки дав перед тим.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u100.p1.sent3	Якщо вимагаєте реальної перерви, після завершення я вам надам слово.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u101.p1.sent1	Я наполягаю на перерві зараз.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u102.p1.sent1	Так, так.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u102.p1.sent2	Колеги, так.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u102.p1.sent3	Дві фракції оголошують реальну перерву, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u102.p1.sent4	І представник комітету, виступаючи від двох фракцій, пояснив, що це пов’язано з тим, що просто зриваються свідомо всі проекти безпеки і оборони.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u102.p2.sent1	Оскільки через 30 хвилин 18 година, і завершується робота Верховної Ради України, до обіду дві фракції брали реальну перерву, зараз інші беруть реальну перерву, і через 30 хвилин буде завершення роботи, і тому вже зараз в зв’язку з тим, що дві фракції взяли перерву на 30 хвилин, я оголошую вечірнє засідання Верховної Ради України закритим.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u102.p3.sent1	Завтра о 10 годині я всіх запрошую в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u102.p3.sent2	І, колеги, хочу наголосити, наше завдання як найвищого законодавчого органу – впорядковувати законодавче поле України, а не вести передвиборчу агітацію.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u102.p3.sent3	Завтра всіх о 10 годині ранку я чекаю в залі для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-02-26-m1.u102.p4.sent1	Дякую.	UKRAINIAN
