id	text	language
ParlaMint-UA_2019-03-22-m0.u120.p2.sent3	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u120.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u120.p4.sent1	Поправка.	RUSSIAN
ParlaMint-UA_2019-03-22-m0.u120.p5.sent1	Ми рухаємося далі, колеги.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u120.p5.sent2	Але зараз відповідно до статті 25 Регламенту Верховної Ради України ми маємо 30 хвилин для оголошення запитів, і ми маємо зробити це до перерви.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u120.p5.sent3	Тому я дякую пані Подоляк, і зараз я переходжу до оголошення запитів і нагадую всім, що ми розпочнемо наступного сесійного вівторка нашу роботу з поправки 1221.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u120.p5.sent4	1221.	UNKNOWN
ParlaMint-UA_2019-03-22-m0.u120.p6.sent1	Також я відразу хочу поінформувати, що наша перерва буде оголошена рівно о 12 годині, тому що на 12 годину в парламенті відбудеться надзвичайно важлива мінська платформа за участю представника України в тристоронній контактній групі Євгенія Марчука, який зробить важливі заяви.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u120.p6.sent2	Я запрошую всіх учасників, депутатів на цю платформу і засоби масової інформації.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u120.p6.sent3	Я також маю бути там присутня як учасник переговорів в Мінську.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u120.p6.sent4	О 12 годині.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u120.p7.sent1	А о 12:30 відбудеться запис уже на виступи в рубриці "Різне".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p1.sent1	Отже, шановні колеги, на сьогодні надійшли запити від.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p1.sent2	217 депутатських запитів, і я їх всі хочу оголосити зараз.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p2.sent1	Від Віктора Развадовського до тимчасово виконуючої обов’язки міністра охорони здоров’я України, голови Житомирської обласної державної адміністрації щодо надання допомоги мешканці села Великі Деревичі Любарського району, Житомирської області Бахуринській Ніні у проведенні оперативного лікування доньки Олени 2007 року народження.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p3.sent1	Віктора Развадовського до міністра оборони щодо користування земельними ділянками, які знаходяться в районі гарнізону № 84 селища міського типу Озерне Житомирського району, Житомирської області, власником яких є Міністерство оборони.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p4.sent1	Віктора Романюка до глави Адміністрації Президента України, голови Київської обласної державної адміністрації щодо системних фактів перетворення Київської обласної державної адміністрації в орган по дестабілізації ситуації в Київській області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p5.sent1	Євгена Дейдея до голови Київської обласної ради, голови Київської обласної державної адміністрації щодо неналежної відповіді на депутатський запит стосовно стану дотримання норм чинного законодавства, в тому числі забезпечення реалізації конституційних прав громадян органами місцевого самоврядування села Лютіж Вишгородського району Київської області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p6.sent1	Євгена Дейдея до заступника головиНацполіції - начальника Департаментузахисту економіки, голови Антимонопольного комітету щодо порушень органами місцевого самоврядування села Лютіж Вишгородського району Київської області законодавства України в сфері економічної конкуренції при визначені виконавця послуг з вивезення твердих побутових відходів без проведення конкурсу.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p7.sent1	Ігоря Шурми до Прем’єр-міністра щодо бездіяльності керівництва Одеської обласної державної адміністрації та міста Одеси у вирішенні питання внутрішньо переміщених осіб в облаштуванні житла та забезпеченні їх соціального захисту.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p8.sent1	Ігоря Шурми до Прем’єр-міністра, директора Державного бюро розслідувань, Голови СБУ, Генпрокурора щодо притягнення до відповідальності посадових осіб Міністерства охорони здоров’я за результатами аудиту Рахункової палати щодо ефективності впровадження проекту "Поліпшення охорони здоров’я на службі у людей" з питання функціонування електронної системи охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p9.sent1	Геннадія Чекіти до Одеського міського голови щодо виділення коштів на об’єкти, розташовані у Малиновському районі міста Одеса протягом 2014-2018 років.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p10.sent1	Михайла Бондаря до начальника Головного управління Національної поліції у Львівській області, начальника Головного управління Державної служби України з надзвичайних ситуацій у Львівської області, прокурора Львівської області щодо розслідування причин руйнування даху та перевірки якості виконаних робіт по встановленню даху у Бродівській школі номер 2.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p11.sent1	Михайла Бондаря до Генпрокурора щодо затягування розгляду кримінального провадження щодо Гриневича Романа (Радехівський район Львівської області).	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p12.sent1	Андрія Немировського до Прем’єр-міністра про повідомлення за дорученням Прем’єр-міністра пенсіонерів правоохоронних відомств стосовно нібито збільшення пенсійної виплати та незаконне витрачання бюджетних коштів, а також, про необхідність здійснення перерахунку раніше призначених пенсій у зв’язку з підвищенням з 1 січня 2019 року грошового забезпечення відповідних категорій військовослужбовців, осіб, які мають право на пенсію за Законом 2262-ХІІ.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p13.sent1	Івана Спориша до голови Житомирської обласної державної адміністрації стосовно розміщення та функціонування на території Житомирської області промислового комбінату по безвідходній переробці твердих побутових, інших комунальних та частини промислових відходів.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p14.sent1	Олександра Грановського до Прем’єр-міністра щодо передачі гуртожитку за адресою: провулок Руставелі, 11, місто Харків до комунальної власності територіальної громади міста Харкова.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p15.sent1	Якова Безбаха до Міністерства внутрішніх справ, Уповноваженого Верховної.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p15.sent2	Ради, вибачте, з прав людини, Національної поліції, Генеральної прокуратури України щодо неналежного проведення досудового розслідування у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p16.sent1	Сергія Лабазюка до Кабінету Міністрів, Міністерства юстиції, Головного територіального управління юстиції у Хмельницькій області щодо вирішення питання відмерлої спадщини.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p17.sent1	Сергія Лабазюка до Комітету Верховної Ради з питань охорони здоров’я, Кабінету Міністрів, Міністерства охорони здоров’я, Міністерства юстиції щодо обслуговування населення у сільській місцевості.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p18.sent1	Групи народних депутатів (Пташник, Різаненка, Єднака) до міністра внутрішніх справ щодо кримінальних проваджень, порушених за наслідками подій у Києві та Чернігові 9 березня 2019 року.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p19.sent1	Віталія Купрія до Генерального прокурора щодо бездіяльності прокурора Київської області Киричука Максима та нерозгляду звернень народного депутата України.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p20.sent1	Владислава Бухарєва до першого заступника голови Комітету Верховної Ради з питань екологічної політики, Прем’єр-міністра про необхідність перегляду Висновків Міністерства екології та природних ресурсів з оцінки впливу на довкілля державними лісогосподарськими підприємствами Сумської області, в частині обмежень їх господарської діяльності та надання роз’яснень щодо правових підстав встановлення заборони всіх видів рубок у межах перспективного проектування об’єктів природно-заповідного фонду.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p21.sent1	Віктора Кривенка до Генерального прокурора щодо тривалого досудового слідства у кримінальному провадженні.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p22.sent1	Ігоря Гузя до Прем’єр-міністра щодо необхідності виділення бюджету міста Нововолинська додаткової дотації на здійснення переданих з державного бюджету видатків з утримання закладів освіти та охорони здоров’я та врахування пропозицій Нововолинської міської ради, що стосуються реформування вторинної ланки закладів охорони здоров’я.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p23.sent1	Ігоря Гузя до міністра освіти і науки щодо необхідності фінансування (за рахунок освітньої субвенції) санаторної школи, що діє при Волинському обласному дитячому протитуберкульозному санаторію "Згорани".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p24.sent1	Максима Бурбака до Прем’єр-міністра, міністра інфраструктури щодо виділення коштів з державного бюджету на ремонт злітно-посадкової смуги "Міжнародного аеропорту "Чернівці" імені Леоніда Каденюка".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p25.sent1	Групи нардепів (Крулька, Соболєва, інших) до Прем’єр-міністра, Голови СБУ, міністра внутрішніх справ, Генерального прокурора щодо вчинення протиправних дій ТОВ "Агроінвестгруп", незаконного заволодіння зерном та завдання збитків фермерам Любашівського району Одеської області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p26.sent1	Григорія Немирі до міністра закордонних справ щодо тиску та перешкоджання з боку співробітника Генерального консульства України в Нью-Йорку - консула Кастрана Мирослава Мироновича в роботі голові комісії від кандидата в президенти Тимошенко Юлії по закордонній дільниці в США (№900090)ХристиніСлупській.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p27.sent1	Ігоря Котвіцького і Миколи Княжицького до міністра культури, голови Київської обласної держадміністрації щодо необхідності збереження і відновлення історичних пам’яток на території Київської області (Маєток фон Мекк).	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p28.sent1	Ігоря Котвіцького до начальника Служби автомобільних доріг у Харківській області щодо стану автомобільних доріг у Харківській області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p29.sent1	Групи нардепів (Ляшка, Мосійчука, всього 13-и) до міністра внутрішніх справ України щодо вжиття заходів реагування за фактами ненадання допомоги хворому та неналежного виконання професійних обов’язків медичними працівниками (стаття 139 та стаття 140 Кримінально кодексу України).	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p30.sent1	Юрія Бублика до міністра внутрішніх справ, Генерального прокурора про неналежний розгляд правоохоронними органами депутатського запиту щодо злісного ухилення від сплати аліментів Артемом Мочаловим, невжиття ним заходів щодо притягнення його до кримінальної відповідальності та наявність корупційних проявів у їх діях через родинні стосунки.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p31.sent1	Василя Гуляєва до Прем’єр-міністра щодо виділення коштів з резервного фонду Державного бюджету у першому півріччі 2019 року місту Чорноморську Одеській області для проведення протизсувних робіт у районі житлового мікрорайону № 9 та завершення будівництва мостового переходу через Сухий лиман.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p32.sent1	Олександра Гереги, Андрія Шиньковича до Прем’єр-міністра щодо системних порушень прав осіб, звільнених з військової служби, на належне пенсійне забезпечення шляхом недотримання законодавства про соціальне страхування.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p33.sent1	Олени Матузко до Голови Вищої ради правосуддя щодо вжиття заходів дисциплінарного реагування та правової оцінки неналежного ставлення до своїх службових обов’язків і як наслідок внесення. винесення неправосудних рішень колегією суддів Апеляційного суду міста Києва у складі головуючого судді Габрієля, суддів Гайдай та Полосенко.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p34.sent1	Групи нардепів (Новинського, Сажка і інших; всього 5-и) до міністра внутрішніх справ, Генпрокурора щодо відновлення законності в порядку в місті Миколаєві під час проведення президентської виборчої кампанії, забезпечення об’єктивного, неупередженого і повного розслідування інциденту з розгромом радикально налаштованими особами у місті Миколаєві 19 березня 19-го року агітаційних наметів кандидата в Президенти України Вілкула, нападу радикалів на жінку-агітатора та нанесення їй тяжких тілесних ушкоджень.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p35.sent1	Андрія Іллєнка до голови Постійної комісії Київської міської ради з питань бюджету та соціально-економічного розвитку, голови Київської міської державної адміністрації щодо проведення ремонту приміщень середньої загальноосвітньої школи І-ІІІ ступенів № 224 міста Києва.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p36.sent1	Андрія Іллєнка до виконуючого обов’язки директора Департаменту транспортної інфраструктури Київської міської державної адміністрації, голови Деснянської районної в місті Києві державної адміністрації, начальника служби автомобільних доріг у Київській області щодо вирішення конфліктної ситуації між перевізником та мешканцями селища Биківня.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p37.sent1	Вадима Кривохатька до Голови Державної аудиторської служби щодо можливого вчинення корупційних правопорушень при закупівлі витратних матеріалів для ниркового діалізу в Запорізькій області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p38.sent1	Вадима Кривохатька до Голови Верховного Суду щодо порушень строків розгляду справи.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p39.sent1	Володимира Литвина до Прем’єр-міністра, голови правління публічного акціонерного товариства "Державний ощадний банк України", голови Житомирської обласної державної адміністрації щодо недопущення закриття відділення ПАТ "Ощадбанку" в селищі міського типу Першотравенськ Баранівського району Житомирської області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p40.sent1	Володимира Литвина до Прем’єр-міністра, міністра внутрішніх справ щодо процесів, пов’язаних з переходом парафій Української православної церкви (Московського патріархату) до Православної церкви України.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p41.sent1	Анатолія Денисенка до міністра соцполітики щодо необхідності врегулювання механізму видачі субсидії у готівковій формі для деяких верств населення.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p42.sent1	Анатолія Денисенка до Прем’єр-міністра щодо необхідності удосконалення Державної програми з ендопротезування.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p43.sent1	Сергія Льовочкіна до Прем’єр-міністра щодо поглиблення кризових явищ у транспортній галузі.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p44.sent1	Ірини Геращенко, Марії Іонової до міністра соцполітики щодо реалізації пілотного проекту із надання при народженні дитини одноразової натуральної допомоги "пакунок малюка" у Донецькій області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p45.sent1	Дмитра Шпенова до Прем’єр-міністра стосовно розподілу додаткової дотації між місцевими бюджетами Дніпропетровської області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p46.sent1	Андрія Лопушанського, Михайла Довбенка до Голови Нацкомісії, що здійснює державне регулювання у сферах енергетики і комунальних послуг щодо облаштування комерційних вузлів обліку природного газу, які встановлені в установах та організаціях, що фінансуються із державного чи місцевих бюджетів, засобами дистанційної передачі даних.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p47.sent1	Андрія Лопушанського до Міністерства культури України, Львівської облдержадміністрації щодо невідкладних заходів по проведенню капітального ремонту приміщення Турківського районного Народного дому у Львівській області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p48.sent1	Романа Мацоли до Прем’єр-міністра, міністра соцполітики щодо вирішення питання соціальних виплат внутрішньо переміщеним особам.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p49.sent1	Романа Мацоли до Прем’єр-міністра, міністра оборони щодо виплати учаснику бойових дій одноразової грошової допомоги у зв’язку з інвалідністю та на підставі рішення суду.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p50.sent1	Ірини Констанкевич до міністра інфраструктури щодо відновлення соціальної справедливості у питанні оплати праці співробітникам АТ "Укрпошта".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p51.sent1	Ірини Констанкевич до Прем’єр-міністра щодо забезпечення дітей війни державними соціальними гарантіями.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p52.sent1	МаксимаБурбакадо начальника Головного управління Державної фіскальної служби у Чернівецькій області, виконуючого обов’язки голови Чернівецької облдержадміністрації щодо недопущення закриття цукрового комбінату "Хрещатик" в селищі міського типу Кострижівка Заставнівського району Чернівецької області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p53.sent1	Артура Мартовицького та Ігоря Шурми до Прем’єр-міністра, голови Національної поліції, Генерального прокурора щодо невиконання вимог Закону України "Про екстрену медичну допомогу" посадовими особами Міністерства, що призвело до смерті журналіста Святослава Секунова.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p54.sent1	Артема Вітка до Прем’єр-міністра щодо дій ПАТ "Полтавагаз" стосовно незаконного використання земель державної та комунальної власності, які призвели до значних втрат місцевого бюджету.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p55.sent1	Анатолія Гіршфельда до Прем’єр-міністра України щодо виділення коштів для проведення ремонту автомобільних доріг Сахновщина - Краснопавлівка та Лозова - Близнюки Харківської області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p56.sent1	Дмитра Колєснікова до міністра інфраструктури щодо стану стратегічних споруд Дніпровського каскаду.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p57.sent1	Дмитра Колєснікова до Прем’єр-міністра, міністра соцполітики щодо належного перерахунку сум щомісячних страхових виплат.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p58.sent1	Бориса Козиря до голови Державної архітектурно-будівельної інспекції України, Генерального прокурора щодо проведення перевірки забудовника ТОВ "Інвестиційно-будівельна компанія "Альянс-Груп" за фактом незаконного будівництва цілісного житлового комплексу "Зарічний" у місті Києві, та вжиття заходів реагування відповідно до вимог чинного законодавства України.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p59.sent1	Віталія Гудзенка до голови Київської обласної державної адміністрації щодо виділення коштів (субвенції) у 19-му році на капітальний ремонт доріг комунального значення у Таращанському районі Київської області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p60.sent1	Віталія Гудзенка до голови Київської обласної ради щодо виділення коштів (субвенції) на капітальний ремонт об’єктів соціальної інфраструктури у Сквирському районі Київської області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p61.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо необхідності внесення Міністерством охорони здоров’я України змін до своїх нормативних актів у зв’язку із внесенням наказом Мінекономрозвитку України від 15 лютого 190го року № 259 професії "Лікар-хірург пластичний" (код КП 2221.2) до Національного класифікатора України" та розроблення спільно з Міністерством освіти і науки України стандарту вищої освіти для підготовки фахівців за спеціальністю "Пластична хірургія".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p62.sent1	Ірини Сисоєнко до Прем’єр-міністра України щодо розгляду пропозицій про внесення змін до постанов Кабінету Міністрів України від 23 серпня 2000 року № 1336 "Про забезпечення реалізації статті 10 Закону України "Про застосування реєстраторів розрахункових операцій у сфері торгівлі, громадського харчування та послуг" та від 7 лютого 2001 року № 121 "Про терміни переведення суб’єктів підприємницької діяльності на облік розрахункових операцій у готівковій та безготівковій формі із застосуванням реєстраторів розрахункових операцій".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p63.sent1	Олександра Кодоли до виконуючого обов’язки голови Державного агентства автомобільних доріг України щодо невідкладності здійснення ремонтних робіт на автомобільних шляхах Чернігівської області.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p64.sent1	Олександра Кірша до начальника Головного управління Національної поліції в Харківській області, Харківського міського голови щодо припинення незаконних нічних автоперегонів на парковці супермаркету "Ашан" по вулиці Героїв Праці, 7 в місті Харкові.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p65.sent1	Олени Матузко до Генерального прокурора щодо вжиття заходів дисциплінарного реагування та правової оцінки неналежного ставлення до своїх службових обов’язків прокурора Київської місцевої прокуратури № 8 Черніченко, який діючи від імені держави Україна, вказав в офіційному документі державного органу відверто брехливу інформацію, що призводить до підриву авторитету правоохоронної системи серед громадян і як наслідок впливає на авторитет держави.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p66.sent1	Вадима Івченка до Прем’єр-міністра щодо захисту трудових прав і забезпечення гарантій зайнятості працівників Інгульської шахти Державного підприємства "Східний гірничо-збагачувальний комбінат".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p67.sent1	Дмитра Лубінця до Голови Служби безпеки України щодо досудового розслідування кримінальної справи стосовно розкрадання Держрезерву України за участі Олексія Лелюка.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p68.sent1	Олега Кулініча до Кабінету Міністрів щодо збільшення додаткової дотації на утримання закладів освіти та охорони здоров’я Миргородського району.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p69.sent1	Руслана Демчака до голови Вінницької обласної державної адміністрації щодо забезпечення жителів Вінницької області ендопротезами кульшових та колінних суглобів.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p70.sent1	РусланаДемчакадо Прем’єр-міністра щодо внесення змін до Постанови Кабінету Міністрів № 848 від 21 жовтня 1995 року.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p71.sent1	Якова Безбаха до Кабінету Міністрів, Моторного (транспортного) страхового бюро України, Міністерства внутрішніх справ, Державної фіскальної служби, Національної комісії, що здійснює державне регулювання у сфері ринків фінансових послуг, Міністерства фінансів щодо можливого порушення законодавства у сфері страхування.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p72.sent1	Павла Різаненка до Прем’єр-міністра щодо необхідності внесення змін до постанови Кабінету Міністрів України №867 від 19 жовтня 18-го року "Про затвердження Положення про покладення спеціальних обов’язків на суб’єктів ринку природного газу для забезпечення загальносуспільних інтересів у процесі функціонування ринку природного газу".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p73.sent1	Олександра Вілкула до Прем’єр-міністра щодо забезпечення перерахунку пенсій військовим пенсіонерам у зв’язку з рішенням Окружного адміністративного суду міста Києва від 12 грудня 18-го року стосовно визнання протиправними та нечинними окремих положень постанови Кабінету Міністрів від 21 лютого 18-го року №103 та забезпечення в Державному бюджеті України на 2019 рік коштів на підвищення пенсій для цих осіб згідно чинного законодавства.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p74.sent1	Олександра Вілкула і Костянтина Павлова до Прем’єр-міністра, міністра соцполітики щодо забезпечення соціального захисту інвалідів праці та справедливого перерахування сум щомісячних страхових виплат, які проводяться у разі зростання у попередньому календарному році середньої заробітної плати з застосуванням з 1 березня 19-го року коефіцієнту у розмірі 1,248.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p75.sent1	Сергія Рудика до тимчасово виконуючого обов’язки Голови Державної служби геології та надр України щодо отримання дозволу на користування надрами з метою видобування смілянським комунальним підприємством "ВодГео" підземних вод Смілянського водосховища.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p76.sent1	Юрія Левченка до Голови Державної служби України з надзвичайних ситуацій, Голови Нацполіції, голови Київської міської держадміністрації щодо невідкладного відселення мешканців аварійного будинку №52 на вулиці Дмитрівській у Шевченківському районі міста Києва для недопущення катастрофи та захисту життя і здоров’я громадян.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p77.sent1	Юрія Левченка до голови Київської міської держадміністрації щодо проведення капітального ремонту багатоквартирного будинку №35 по вулиці Січових Стрільців Шевченківського району міста Києва, який є пам’яткою архітектури та містобудування місцевого значення.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p78.sent1	Василя Яніцького до Прем’єр-міністра, міністра фінансів, міністра соцполітики, тимчасово виконуючої обов’язки Міністра охорони здоров’я, голови Рівненської облдержадміністрації щодо запровадження державної програми, спрямованої на фінансування санаторно-курортних закладів та закладів оздоровлення для осіб, які постраждали внаслідок Чорнобильської катастрофи.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p79.sent1	Юрія Павленка до Прем’єр-міністра щодо розробки законопроекту про правосуддя дружнє до дитини.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p80.sent1	Юрія Павленка до міністра освіти і науки, виконуючого обов’язки голови Чернівецької облдержадміністрації про грубе порушення вчителями Кіцманського загальноосвітнього навчального закладу І-ІІІ ступенів прав та інтересів прийомних дітей, які виховуються у прийомній сім’ї Зборовець.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p81.sent1	Юрія Бублика до Уповноваженого Верховної Ради з прав людини, Генпрокурора щодо порушення прав підозрюваного через тривале утримання його під вартою без оголошення вироку, непроведення у розумні строки слідчих дій, незабезпечення об’єктивного розслідування за підозрою в організації вбивства при відсутності доказів його причетності до вчиненого злочину.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p82.sent1	Павла Кишкаря і Віктора Кривенка до Голови СБУ щодо внесення відомостей до Єдиного реєстру досудових розслідувань.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p83.sent1	Віктора Кривенка до міністра юстиції щодо рейдерського захоплення майна.	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p84.sent1	Любомира Зубача і Ірини Сисоєнко до Прем’єр-міністра щодо скасування розпорядження Кабінету Міністрів від 11 квітня 2018 року № 240 -р "Про затвердження складу госпітального округу Львівської області".	UKRAINIAN
ParlaMint-UA_2019-03-22-m0.u121.p85.sent1	Ірини Суслової до міністра оборони щодо надання переліку військових посад осіб офіцерського складу, які можуть бути заміщені військовослужбовцями-жінками, затвердженого наказом Міністерства оборони України від 20 червня 2012 року № 412/ДСК.	UKRAINIAN
