id	text	language
ParlaMint-UA_2019-02-05-m1.u61.p3.sent3	І давайте ми так будемо формувати, щоби наша політика, яку ми формуємо в цьому залі, щоби наші законопроекти, постанови, йшли якраз в інтересах людей.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u61.p4.sent1	В даному випадку, я звертаюся ще раз до всіх, відкинути усі політичні розбіжності і зосередитися над підтримкою цієї постанови.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u61.p4.sent2	Я хотів би звернутися до наших колег, які зараз мають свою позицію, висловлюють свою позицію біля трибуни Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u61.p4.sent3	Давайте під час голосування ви проявите свою позицію через підтримку молоді, натиснувши зелену кнопку і сказавши молодіжній політиці "так".	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u61.p5.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u61.p5.sent2	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u62.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u62.p2.sent1	І заключний виступ – Каплін Сергій Миколайович, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u62.p2.sent2	І прошу усіх заходити в зал, це заключний виступ, і я прошу усіх голів фракцій запросити депутатів в зал. Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent1	Шановні колеги, ми зараз з вами вислухали кілька виступів, а я отримав кілька повідомлень від молодих людей і кілька дзвінків.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent2	І реакція їх дуже проста, молодіжна: шо ви гонітє?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent3	Про що ви говорите?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent4	Про які слухання?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent5	Поділіться з молоддю грошима, які ви мільярдами витрачаєте на абсолютно неприродні для держави, яка знаходиться в стані соціально-економічної кризи і війни.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent6	Заберіть гроші у фракцій, політичних партій, які присутні в парламенті, – це біля мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent7	Які витрачають не на розвиток своїх партій, не на просування своїх відсутніх ідеологій, а витрачають передусім на свою політичну рекламу і популізм.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent8	За ці державні гроші, вийняті із кишені простого українця, вони вішають бігборди, вони знімають рекламні ролики, радіоролики, вони купують цілі розвороти в газетах і журналах, обдурюючи простих людей.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent9	Зменшіть розмір фінансування на фантомні районні і обласні державні адміністрації, які вже років 15 чи 17 не розуміють, чим вони займаються.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent10	Чому вони бігають з одного кінця коридору в інший, переносячи ті чи інші папірці?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent11	Витратіть ці гроші на розвиток молодіжної культури, на мистецтво, на спорт, на підтримку здоров’я молодих людей.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent12	Заберіть у "Нафтогазу України" ті мільярди, десятки мільярдів, які вони кладуть собі в кишеню після того, як оббирають оброком простих українців – вчетверо підвищені тарифи, і віддайте ці гроші молоді.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent13	Дайте гроші молоді на підтримку створення нових робочих місць, на гарантію першого робочого місця, на формування цілих майданчиків, цілих кластерів в різних містах і регіонах нашої держави для молодіжного житлового будівництва.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent14	Дайте молоді гроші для того, щоб вона займалася молодіжним підприємництвом, навчіть молодь брати кредити і управляти стартапами.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent15	Зробіть так, аби молода людина була дійсно реальним новим пріоритетом для української держави.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p1.sent16	Не, вибачте, просирайте ці гроші на всякі фестивалі, конкурси, програми розвитку лідерства, якого ніколи не було ні у Верховній Раді, ні у Кабінеті Міністрів України, поверніться, врешті-решт, обличчям до простої людини, до молодої людини.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p2.sent1	Згідно останніми дослідженнями, звичайна сім’я, домогосподарство, живе приблизно – вся сім’я, вдумайтеся! – в середньому на 7 тисяч гривень, це батько, мати, молода людина, яка приносить додому, у хату свою зарплату, разом заробляють 6-7 тисяч гривень.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p2.sent2	Скажіть, будь ласка, чим батьки можуть допомогти молоді?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p2.sent3	Завдання держави сьогодні по-батьківські з усім серцем, з усією відкритою душею допомогти молодій людині, підтримати її.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u63.p2.sent4	А всі ці профанації, папірці, вони, врешті-решт, ляжуть в одне звичайне традиційне місце – на гвіздок у туалеті.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u64.p1.sent1	Отже, колеги, обговорення ми завершили.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u64.p2.sent1	Зараз заключне слово – Величкович Микола, одна хвилина, чи там просить дві хвилини, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u64.p3.sent1	Я прошу вас всіх, колеги, зайти в зал, ми протягом дня демонстрували єдність по питаннях, які стосуються молоді, освіти і підтримки української молоді.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u64.p3.sent2	Я сподіваюся, всі зараз в зал, і ми підтримаємо цю постанову.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u64.p3.sent3	Я прошу всіх запросити в зал.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u64.p4.sent1	Будь ласка, заключне слово – Микола Величкович.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u65.p1.sent1	Шановні колеги, поки зараз заходять в зал наші колеги, я хотів би ще раз звернутися до всіх.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u65.p1.sent2	Незалежно від фракцій, політичних вподобань, сьогодні ми затверджуємо ті речі, які звучали в цьому сесійному залі.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u65.p1.sent3	Я хотів би повторити, що саме молодь, яка висловлювала ті питання, ті проблеми, про які ви зараз говорите, і саме те, що вони говорили, часто і ви говорите, але нам надзвичайно важливо, щоб та позиція молоді, яка звучала в цьому сесійному залі і яку транслювали по всій країні, була відображена в цьому документі – саме в рекомендаціях парламентських слухань.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u65.p2.sent1	Тому я звертаюсь до всіх, зараз давайте змобілізуємося, підтримаємо наших молодих людей, тому що інакше чи буде кожен, хто не голосує, буде мати моральне право йти і говорити про якісь молодіжні проблеми і ставити питання, чому влада або опозиція їх не вирішує.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u65.p2.sent2	Я вважаю, що ми повинні всім парламентом зараз, всією Верховною Радою проголосувати, натиснувши зелену кнопку, і сказати молоді: ми вас чуємо, ми розуміємо ваші проблеми.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u65.p2.sent3	Навіть, якщо зараз ми не можемо їх вирішити, але ми бачимо, що треба це вирішувати і ми собі ставимо дорожню карту, як це повинно робитися.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u65.p3.sent1	В цих парламентських слуханнях ми поставили проблеми, ми озвучили, яке міністерство повинно за них турбуватися.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u65.p3.sent2	І там стоять також контрольні моменти до кожного міністерства, міністрів і місцеві територіальні громади мають це контролювати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u65.p3.sent3	Звертаюсь до всіх: давайте проголосуємо і підтримаємо нашу молодь.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u65.p4.sent1	Слава Україні!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p2.sent1	Отже переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p2.sent2	Прошу всіх зайняти місця.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p2.sent3	Будь ласка, заходіть в зал, займайте робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p3.sent1	Отже, колеги, займіть робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p3.sent2	Я прошу всіх приготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p3.sent3	Заходіть в зал, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p3.sent4	Хто в ложах, поверніться в зал.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p4.sent1	Отже, я ставлю на голосування проект Постанови про Рекомендації парламентських слухань про становище молоді в Україні на тему: "Формування та реалізація державної молодіжної політики в Україні в умовах децентралізації" (№ 7383) за пропозицією комітету за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p4.sent2	Прошу голосувати і прошу підтримати, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p4.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p4.sent4	Підтримуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p4.sent5	Підтримуємо українську молодь.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p4.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p5.sent1	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p6.sent1	За-172	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p7.sent1	172, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p7.sent2	Шкода, щось у нас цілий день йшли позитивні голосування.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p7.sent3	Не встигли.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p8.sent1	Дякую, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p9.sent1	Отже, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p9.sent2	Отже, колеги, це дуже прикра позиція.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p9.sent3	Я поставлю раз на повернення.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p10.sent1	Колеги, я прошу проголосувати за повернення до проекту Постанови 7383.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p10.sent2	Прошу проголосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p10.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p11.sent1	За-171	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p12.sent1	На жаль, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p12.sent2	Колеги, я звертаюсь до комітету перевнести постанову, згідно закону, це дозволено, і ми зможемо її розглянути.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p12.sent3	Дуже прикро, але я змушений оголосити, що Постанова 7383 відхилена.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p13.sent1	І, колеги, до мене звернувся комітет, що проект Закону 6656 не ставити під ризик сьогодні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p13.sent2	І, очевидно, в тому є логіка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p13.sent3	Я можу ставити тільки ті закони: або друге читання, або постанови.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p13.sent4	І я зараз ставлю на голосування другий закон, який є в другому читанні, 2431 – це проект Закону про внесення змін до законодавства про захист економічної конкуренції щодо визначення органами Антимонопольного комітету України розміру штрафів за порушення законодавства про захист економічної конкуренції.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p14.sent1	Колеги, я дуже сподіваюсь, що в середу комітети доопрацюють, і ми зможемо затвердити порядок денний.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p14.sent2	На жаль, сьогодні я можу ставити або постанови, або друге читання.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p14.sent3	Тут комітет згоден, підтримав.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p14.sent4	Це друге читання, тут всього кілька правок, небагато правок, і ми його можемо розглядати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p15.sent1	І я запрошую до доповіді представника Комітету з питань економічної політики Вікторію Пташник.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p15.sent2	Будь ласка, прошу доповідати.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p15.sent3	Авторів поправок прошу приготуватися.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p16.sent1	Вікторія Пташник попросила трошки більше часу.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p16.sent2	Прошу дати не 3, а 5 хвилин.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u66.p16.sent3	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p1.sent1	Добрий день, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p1.sent2	Я хочу звернути вашу увагу, що цей законопроект якраз сприятиме запровадженню принципів пропорційності, правової визначеності та недискримінації у діяльності органів Антимонопольного комітету України, а також підвищить прозорість і передбачуваність правозастосовчої практики для суб’єктів господарювання.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p2.sent1	Що є найважливішим у цьому проекті?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p2.sent2	Це те, що після його прийняття, я сподіваюсь, органи Антимонопольного комітету при визначенні розмірів штрафів за порушення законодавства у сфері захисту економічної конкуренції будуть використовувати методику з розрахунку штрафів, власне, за порушення конкуренційного законодавства.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p3.sent1	Я хочу сказати, що цей законопроект ми подавали ще у 2015 році, коли ні про яку методику розрахунку штрафних санкцій навіть не йшла мова.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p3.sent2	Більш того, наше законодавство на сьогоднішній день передбачає досить високі штрафні санкції за порушення конкуренційного законодавства, але яким чином вони рахуються, було завжди незрозуміло.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p3.sent3	Крім того, колишнє керівництво ніколи не хотіло запроваджувати ніякі методики якраз для того, щоби мати змогу домовлятися з певними суб’єктами господарювання і накладати такі штрафні санкції, які їм будуть вигідні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p3.sent4	Але незважаючи на це, на сьогоднішній день Антимонопольний комітет свою методику розрахунку штрафних санкцій розробив та затвердив, але на сьогоднішній день вона не є нормативно-правовим актом.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p3.sent5	Тобто це – виключно добра воля Антимонопольного комітету, завтра він може її скасувати, змінити в такий спосіб, як це їм буде вигідно.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p4.sent1	Ви знаєте, нещодавно практику Антимонопольного комітету, і на жаль, дуже, як на мене, невдалі рішення, які стосувалися, в тому числі, невизнання монополістами компаній, які належать окремим олігархам, мені.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p4.sent2	як на мене, це не сприяє розвитку конкуренції на території України і точно не робить наш ринок більш привабливим.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p4.sent3	Саме тому я буду вас просити прийняти цей закон і, власне, зробити так, щоби методика розгляду.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p4.sent4	розрахунку штрафних санкцій, що накладається за порушення конкуренційного законодавства, щоби вона стала нарешті нормативно-правовим актом, щоби комітет Антимонопольний був зобов’язаний прийняти таку методику.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p4.sent5	Більше того, в нашому законопроекті ми вказуємо які мають бути принципи застосовані під час того, як Антимонопольний комітет буде це розраховувати штрафи.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p5.sent1	Також ми хочемо, щоби Антимонопольний комітет був зобов’язаний, знов таки, вести розслідування в справах про порушення законодавства про захист економічної конкуренції та накладати такі штрафи, які будуть чітко встановлені нормативно-правовою базою.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p5.sent2	Тому що, ви розумієте, коли окремі олігархи можуть приходити до окремих працівників і домовлятися якраз за свою позицію і або отримувати незначні штрафні санкції, або навпаки – виходити сухими з води, це однозначно є абсолютно ганебною практикою.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u67.p6.sent1	Як на мене, підхід має бути рівним для всіх, а Антимонопольний комітет нарешті має стати такою сильною важливою інституцією, яка буде направлена якраз для того, щоби розвивати конкуренцію і діяльність якого буде направлена на те, щоби боротися з тим монополізмом, який, маючи ринкову владу, відповідно створює, порушує конкуренційне законодавство, створює картелі на ринках і внаслідок чого ми з вами – споживачі купуємо товари за завищеними цінами, купуємо ті послуги, які нам нав’язуються олігархами, а не ті, які ми обираємо самі, і ще отримуємо деякі послуги за неналежною якістю.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u68.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u69.p1.sent1	Я, якщо можна, додам, завершуючи, скажу, що цей законопроект був розроблений на виконання Угоди про асоціацію, тому що саме частиною четвертою статті 255 угоди визначено, що відомство з питань конкуренції має затвердити та опублікувати документ, в якому роз’яснюються принципи визначення будь-яких штрафних санкцій, що накладаються за порушення законодавства про конкуренцію.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u69.p2.sent1	Пропозиції до цього проекту були обговорені на робочій групі, розглянуті на засіданні нашого Комітету з питань економічної політики за участі представників і Мінекономіки, і різних громадських професійних організацій, і в тому числі представників Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u69.p3.sent1	Більшість пропозицій були враховані, тому я дуже сподіваюся на вдале голосування.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u69.p3.sent2	Я дуже сподіваюсь, що на цей раз депутати, які, на превеликий жаль, в парламенті представляють олігархів, все ж таки не будуть займатися блокуваннями трибуни, не будуть виходити з сесійної зали, не будуть ще якісь інші причини шукати для того, щоб не голосувати, а якраз підтримають цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u69.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u70.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u70.p2.sent1	Колеги, по правках.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u70.p2.sent2	Правок є небагато, правок є небагато.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u70.p2.sent3	Я буду називати всіх авторів правок, автори будуть піднімати руку.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u70.p2.sent4	Автори будуть піднімати руку, і на підтвердження теж будуть піднімати руку.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u70.p2.sent5	Але по веденню правок – буде вести голова комітету Іванчук Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u70.p2.sent6	Будь ласка, одну хвилину для зачитання рішення.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u70.p2.sent7	І потім авторів правок прошу приготуватись.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u70.p3.sent1	Будь ласка, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u71.p1.sent1	Шановний пане Андрій Володимирович, Комітет з питань економічної політики розглянув законопроект 2431, який був відправлений на повторне друге читання, і 1 червня 2016 року (протокол засідання номер 35) ми розглянули всі поправки на повторному другому читанні, більше половини врахували.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u71.p2.sent1	І комітет прийняв рішення рекомендувати Верховній Раді прийняти даний законопроект в другому читанні та в цілому з урахуванням зауважень ГНЕУ, які в робочому порядку були надані на засідання комітету, це суто технічного характеру.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u71.p2.sent2	І всі 12 з 19 поправок враховані частково.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u71.p2.sent3	І тому просимо підтримати даний законопроект в редакції комітету, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u71.p3.sent1	В редакції комітету в другому читанні і в цілому.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u71.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u72.p1.sent1	Отже, переходимо до правок.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u72.p1.sent2	Я буду називати правки.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u72.p1.sent3	Хто з авторів хоче їх підтвердити та поставити на підтвердження по цій правці прошу шляхом підняття руки.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u72.p2.sent1	1-а.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u72.p2.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u72.p2.sent3	1-а.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u72.p2.sent4	1-а правка є врахована.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u72.p2.sent5	Ви по першій правці, Ганно?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u72.p2.sent6	По 1-й.	RUSSIAN
ParlaMint-UA_2019-02-05-m1.u72.p3.sent1	Добре.	RUSSIAN
ParlaMint-UA_2019-02-05-m1.u72.p3.sent2	Ганно Гопко, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u73.p1.sent1	Доброго дня, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u73.p1.sent2	Я хотіла би подякувати Вікторії Пташник за те, що вона тримає на контролі взагалі діяльність Антимонопольного комітету.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u73.p1.sent3	Дійсно, щодо цієї правки я хотіла, щоб Вікторія ще раз пояснила, чи дійсно, після цієї правки, яка врахована, Антимонопольний комітет буде мати можливість втілювати прозорі штрафні санкції, щоб не було таких зловживань, що він, наприклад, знижує олігархам чи, скажімо, не враховує.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u73.p1.sent4	Останній приклад діяльності Антимонопольного комітету в кінці грудня цього року.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u73.p1.sent5	Хочу нагадати, що Антимонопольний комітет чомусь не знайшов підстав для визнання групи компаній ДТЕК Ахметова, яка займає монопольне, домінуюче становище на ринку генерації електроенергії.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u73.p2.sent1	Виникає питання: Антимонопольний комітет діє що, в інтересах Ахметова?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u73.p2.sent2	Може його так перейменувати і Ахметов зуміє фінансувати деякі політичні партії, які потім блокують трибуну і не дозволяють Україні рухатися до європейського євроатлантичного напрямку.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u73.p3.sent1	Тому – до Вікторії Пташник.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u73.p3.sent2	Ця поправка дозволить Антимонопольному комітету, дійсно, бути підзвітним і не працювати в інтересах олігархів?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u73.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u74.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u74.p2.sent1	Ви на голосуванні наполягаєте, пані Ганно?	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u74.p2.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-02-05-m1.u74.p2.sent3	30 секунд, репліку.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u74.p2.sent4	Будь ласка, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u75.p1.sent1	Я хочу якраз зауважити про те, що дана поправка якраз говорить, на яких принципах має Антимонопольний комітет власне затверджувати оцю методику розрахунку штрафних санкцій, яка має стати нормативно-правовим документом, а це – пропорційність.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u75.p1.sent2	І ми пояснюємо в поправці, що означає саме цей принцип, недискримінація – також пояснюємо і розумність.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u75.p2.sent1	І далі говоримо про те, що розмір штрафу визначається шлях якраз обрахування його базового розміру відповідно до порядку.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u76.p1.sent1	Дякую, пані Вікторія.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u76.p2.sent1	2 правка.	RUSSIAN
ParlaMint-UA_2019-02-05-m1.u76.p2.sent2	Не наполягають.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u76.p3.sent1	3 правка.	RUSSIAN
ParlaMint-UA_2019-02-05-m1.u76.p3.sent2	Сергій Каплін, будь ласка, по 3 правці.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u77.p1.sent1	Шановні глядачі, співвітчизники, я хочу наголосити, про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u77.p1.sent2	Мова йде про те, як працює національний інститут контролю за олігархами і процесу деолігархізації в країні.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u77.p1.sent3	І от якраз правка номер 3. виникає у нас надзвичайно великі сумніви.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u77.p1.sent4	Ті коми і крапки, які наставлені без будь-якої граматичної, стилістичної логіки, я вже не кажу про засади нормативно-правового регулювання, фактично спотворює, робить нікчемною цю норму, а таким чином унеможливлює взагалі далі по закону боротьбу з олігархією.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u77.p2.sent1	Я вимагаю, щоби ми цю правку, я як юрист вимагаю, щоб ця правка була поставлена на підтвердження у зал парламенту, і щоб усі фракції висловили свою чітку позицію щодо повноцінності або нікчемності, юридичної нікчемності даної правки.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u77.p2.sent2	Прошу поставити правку на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u78.p1.sent1	Андрій Володимирович, прошу прокоментувати таке критичне зауваження.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u78.p1.sent2	Будь ласка, Іванчук, включіть мікрофон.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u79.p1.sent1	Я теж маю юридичну освіту, з питань української граматики я готовий посперечатися.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u79.p1.sent2	Якщо ми можемо провести незалежний іспит пана Капліна і мій з української граматики, але щоб ціна цього іспиту і перемога була мандат українського парламенту.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u79.p1.sent3	Тоді ми можемо поговорити, де треба ставити кому.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u79.p2.sent1	Я вважаю, що Вікторія Юріївна внесла дуже правильну поправку, комітет її підтримує.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u79.p2.sent2	Тому я прошу підтримати рішення комітету і Вікторію Юріївну Пташник.	UKRAINIAN
ParlaMint-UA_2019-02-05-m1.u79.p2.sent3	Дякую.	UKRAINIAN
