id	text	language
ParlaMint-UA_2019-10-31-m0.u76.p7.sent1	Окремі члени Альянсу також надають значну військову підготовку українським Збройним Силам, демонструючи важливість трансатлантичного зв’язку, а також нашого партнерства з Україною.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p7.sent2	Але наше партнерство - це не дорога з одностороннім рухом.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p7.sent3	Попри надзвичайно складні обставини вдома, Україна протягом багатьох років довела те, що вона є міцним і ефективним партнером НАТО, беручи участь в місіях і працях НАТО по всьому світі, від нашої тренувальної місії в Афганістані до розгортання військових інженерів в Косово.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p7.sent4	Вона також робить свій внесок в сили реагування НАТО і готується робити свій внесок в тренувальну місію НАТО в Іраку.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p7.sent5	Україна допомагає покращати і удосконалити євроатлантичну безпеку, і я вам за це вдячний.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p8.sent1	Пані і панове, цей новообраний парламент має історичну можливість змінити Україну на краще.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p8.sent2	І всі ви вже зробили потужний ривок вперед.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p8.sent3	І я очікую запровадження Закону про національну безпеку, який був прийнятий минулого року, з парламентським наглядом над відомствами безпеки і оборонними інституціями, а також реформування Служби безпеки.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p8.sent4	Радники НАТО будуть працювати з вами над запровадженням євроатлантичних принципів і найкращих зразків роботи для посилення верховенства права, для забезпечення прав меншин, для боротьби з корупцією і для того, щоб всі аспекти державного життя були відкритими і прозорими, з тим, щоб інституції України краще служили інтересам народу України.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p8.sent5	Це буде підтримувати прагнення України вступити до НАТО.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p9.sent1	Як суверенна держава Україна має право вибирати свої власні системи безпеки.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p9.sent2	Двері НАТО залишаються відчиненими.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p9.sent3	Дорога до членства в НАТО не є легкою.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p9.sent4	Тим, хто хоче цього, необхідно мати відданість і здійснювати значні реформи.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p9.sent5	Але, врешті-решт, членство - це є рішенням членів Альянсу НАТО і тих, хто хоче до нього приєднатися, і лише для них.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p9.sent6	Ніхто за межами країни не має права вето.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p9.sent7	Час сфер впливу пішов у минуле.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p10.sent1	Вчора Північноатлантична рада відвідала Одесу і була в Національній морській академії, яку НАТО підтримує з часу незаконної анексії Криму.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p10.sent2	Працюючи разом, академія переходить на нові етапи своєї сили.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p10.sent3	Запроваджуються нові курси з лідерства, нове обладнання, курсанти проходять практику на борту кораблів НАТО.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p10.sent4	Я можу сказати, що українські курсанти, які тренуються на борту кораблів НАТО, вони бачать можливості для модернізації своїх Збройних Сил.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p10.sent5	І вчора ми відвідали чотири кораблі НАТО в гавані Одеси, які показали результати такої роботи.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p11.sent1	Під час нашого візиту вчора ми не просто бачили будинки чи кораблі - ми бачили майбутнє.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p11.sent2	Майбутнє цієї країни, яке було втілено в молодих людях, як ці курсанти, з якими ми зустрічалися, їх розум, їх прагнення до професіоналізму, все це просто блискуче відображувалось.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p11.sent3	І, говорячи з ними, ми зрозуміли, що перед Україною стоїть чудове майбутнє і є велика надія на майбутнє.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p12.sent1	Україна пройшла значний шлях, і ще багато що треба пройти.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p12.sent2	І НАТО підтримує вас, тому що ми поділяємо одні і ті ж самі цінності: любов до свободи і демократії, повага до прав людини і верховенство права.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p13.sent1	Отже, пані і панове, коли я минулого разу мав честь виступати перед цим парламентом, перед Радою, два роки тому, я процитував Тараса Шевченка, і я хочу ще раз його процитувати, він написав: "Страшно впасти у кайдани, умирать в неволі, а ще гірше - спати, спати і спати на волі".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p14.sent1	Свобода - це не просто право, це ще і обов’язок, обов’язок діяти не просто у своїх власних інтересах, але в найкращих інтересах всіх людей.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p15.sent1	Як обрані депутати цього парламенту, ви маєте можливість працювати разом, незалежно від вашої партійної належності, заради блага всіх громадян України і скористатися можливостями, які дає вільне, відкрите демократичне суспільство.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p15.sent2	Ви не спите!	RUSSIAN
ParlaMint-UA_2019-10-31-m0.u76.p15.sent3	Ви підтримуєте свої цінності!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p15.sent4	Україна стає за своє майбутнє, а НАТО стоїть поряд з вами.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u76.p16.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u77.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u77.p2.sent1	Шановні колеги, зараз оголошується перерва.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u77.p2.sent2	Прошу голів депутатських фракцій і груп до конференц-зали для спільної зустрічі з представниками Північноатлантичної ради.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u78.p1.sent1	Шановні колеги, будь ласка, займайте свої місця.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u78.p2.sent1	Я хотів би.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u78.p2.sent2	зараз прийдуть наші колеги, які були на зустрічі з представниками Північноатлантичної ради.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u78.p2.sent3	Я вибачаюсь, що ми затягнули цей процес, і, сподіваюсь, що ми далі будемо швидко працювати і встигнемо пройти ті питання, які передбачили сьогодні порядком денним.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u78.p2.sent4	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u78.p3.sent1	Шановні колеги, починаємо свою роботу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u78.p3.sent2	Фролов в залі є?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u78.p3.sent3	Є.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u78.p3.sent4	Слово для доповіді надається народному депутату України Фролову Павлу Валерійовичу щодо альтернативного законопроекту 2110-1.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u79.p1.sent1	Доброго дня!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u79.p1.sent2	Вашій увазі пропонується проект Закону про основні засади упорядкування та розбудови національного інформаційно-комунікаційного простору.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u79.p1.sent3	Цей альтернативний проект має значно ширший предмет правового регулювання і покликаний уніфікувати суспільні відносини в сфері інформатизації, що виникають між державними органами, органами місцевого самоврядування, фізичними та юридичними особами при створенні, розвитку та експлуатації об’єктів інформатизації.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u79.p1.sent4	Проектом пропонується врегулювати питання функціонування державного ІТ-сектора, "Держава в смартфоні", та електронних інформаційних ресурсів в цілому, використання ІКТ-технологій у діяльності уряду, а також удосконалити процеси захисту об’єктів інформатизації та запобігти ризикам несанкціонованого доступу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u79.p2.sent1	Проект орієнтований на формування системних продуктів та створення цифрових інструментів, які дозволять збільшити ефективність функціонування не лише державного ІТ-сектора, а й інших важливих галузей: фінанси, транспорт, медицина, соціальна сфера - та сприятиме соціально-економічним перетворенням.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u79.p3.sent1	Крім цього, передбачено унормувати питання проведення цифрової експертизи та узгодження документів між задіяними міністерствами та відомствами, визначити особливості та принципи державної підтримки розвитку галузі ІКТ.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u79.p3.sent2	В результаті ми отримаємо єдину оргструктуру державної галузі ІКТ, реалізацію державно-приватного партнерства стосовно запровадження сервісної моделі інформатизації, економії бюджетних коштів на створення нових електронних інформаційних ресурсів та підтримку існуючих.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u79.p4.sent1	Звичайно, проект має дискусійні питання, і це зрозуміло, оскільки він містить багато новацій.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u79.p4.sent2	Реалізація закладених у ньому ідей буде відбуватися поетапно і виважено з урахуванням потреб та інтересів всіх згаданих у ньому суб’єктів, у тому числі і тих верств населення, які, на жаль, ще на цей час не мають можливості доступу до мережі Інтернет, або через свої особисті переконання не бажають користуватися такими можливостями.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u79.p5.sent1	Комітет запропонував прийняти.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u80.p1.sent1	10 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u81.p1.sent1	Комітет запропонував прийняти в першому читанні основний проект 2110.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u81.p1.sent2	Тому, підтримуючи це рішення, пропоную при підготовці до другого читання залучити до напрацювання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u82.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u82.p2.sent1	Слово щодо позиції комітету надається голові підкомітету Комітету з питань цифрової трансформації.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u82.p2.sent2	Соха Роман Васильович.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u83.p1.sent1	Шановні колеги, є два законопроекти: 2110 і 2110-1 (альтернативний).	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u83.p1.sent2	Комітет розглянув обидва ці законопроекти і прийняв наступне рішення: комітет рекомендує Верховній Раді України у першому читанні прийняти за основу проект Закону про публічні електронні реєстри (реєстраційний номер 2110).	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u83.p1.sent3	Прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u83.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u84.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u84.p2.sent1	Шановні колеги, прошу записатися: два – за, два – проти.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u84.p2.sent2	По фракціях.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u84.p3.sent1	Устінова Олександра Юріївна.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u85.p1.sent1	Прошу передати слово Кірі Рудик.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u86.p1.sent1	Кіра Рудик.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u87.p1.sent1	Кіра Рудик, фракція "Голос".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u87.p1.sent2	Шановні депутати, не секрет, що однією з найбільш неприємних взаємодій громадянина з державою є необхідність отримання великої кількості різноманітних довідок та витягів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u87.p1.sent3	Гарним прикладом є процес зміни місця реєстрації, який, я впевнена, ніхто не захотів би повторювати по своїй волі.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u87.p1.sent4	Ці складнощі, пов’язані з неузгодженістю державних реєстрів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u87.p1.sent5	Наразі їх є 350, і вони можуть містити зовсім різну інформацію про вас та ваше майно.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u87.p1.sent6	Наприклад, згадаймо нещодавню проблему рейдерства, коли через неузгодженість судових та майнових реєстрів відбувались злочинні посягання на майно громадян.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u87.p2.sent1	Даний законопроект встановлює єдині вимоги до реєстру інформації, її юридичного статусу, порядку створення, відтворення на матеріальних носіях, тобто дозволяє створити нормальну операційну систему публічних реєстрів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u87.p2.sent2	Після її введення, я впевнена, ми відчуємо значне покращення в кількості і якості адмінпослуг, які нам надає держава.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u87.p2.sent3	Фракція "Голос" підтримує законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u88.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u88.p2.sent1	Шановні колеги, зараз виступає Южаніна Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u88.p2.sent2	Сюмар Вікторія Петрівна буде виступати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u88.p2.sent3	Але бажаючі виступити ще є в залі?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u88.p2.sent4	Після цього Папієв з мотивів, і переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u88.p3.sent1	Будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u88.p3.sent2	Будь ласка, запросіть народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p1.sent1	Шановні колеги, як було вже зазначено представником комітету, ми справді працювали над цим законопроектом в парламенті минулого скликання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p1.sent2	І, дійсно, це ті взаємовідносини, які необхідно врешті врегульовувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p1.sent3	Оскільки реєстри існують, існує дуже багато державних реєстрів, але існують і приватні реєстри.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p1.sent4	І ви фактично можете побачити, що приватні реєстри є значно більш ефективнішими.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p1.sent5	От наприклад, ми розглядали випадок з таким реєстром, який називається "e-control", через який ви можете інформацію про всі свої, наприклад, про все своє майно, яке на вас рахується у відповідності до всіх державних реєстрів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p1.sent6	Але ви маєте цьому реєстрові заплатити.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p1.sent7	Це часом не подобається різним державним органам, які не хочуть давати доступ для того, щоб хтось заробляв фактично на їхніх даних.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p1.sent8	І, таким чином, нам треба унормувати цю сферу суспільних відносин.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p2.sent1	Ми будемо підтримувати у першому читанні цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p2.sent2	Але я хочу підкреслити, до другого читання нам дуже важливо дуже серйозно доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p2.sent3	Тому що, по-перше, там не врахована позиція по захисту приватних даних особи.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p2.sent4	І це означає, що такі приватні дані можуть стати елементом торгу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p2.sent5	І це та річ, яка в сучасному світі цифровому має бути захищена.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p3.sent1	Друга річ.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p3.sent2	Це може мати елементи корупційних ризиків і дуже серйозних, оскільки.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p3.sent3	Ви знаєте останній скандал, пов’язаний із майданчиками оціночними.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p3.sent4	Тут теж передбачається оплата як адмінпослуга і теж можливість органу місцевого самоврядування або державної влади фактично обирати такого реєстру, який буде діяти як приватний, зокрема надавати приватні послуги.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p3.sent5	Тому це має бути чітко визначено законом.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u89.p3.sent6	І не допустити тут дуже важливо створення нових таких майданчиків, на яких будуть заробляти великі кошти.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u90.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u90.p2.sent1	10 секунд.	RUSSIAN
ParlaMint-UA_2019-10-31-m0.u91.p1.sent1	Очевидно, що сферу треба зараз регулювати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u91.p1.sent2	Але очевидно, що законопроект потребує надзвичайно суттєвого доопрацювання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u91.p1.sent3	Запрошую всіх серйозно його доопрацьовувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u91.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u92.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u92.p2.sent1	Папієв Михайло Миколайович, "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u92.p2.sent2	З місця включіть мікрофон, з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u93.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u93.p2.sent1	Шановні народні депутати України, шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u93.p2.sent2	Я вдячний ініціаторам цього законопроекту як людина, яка безпосередньо знає всі проблеми наших електронних реєстрів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u93.p2.sent3	Свого часу, навіть перебуваючи на посаді міністра праці та соціальної політики України я стикався з тим, що, от, наприклад, такий єдиний державний реєстр осіб, які мають на пільги, Пенсійного фонду вся система, ви взагалі в курсі, що вони не належать державі?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u93.p2.sent4	Створені за державні кошти реєстри не належать державі.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u93.p2.sent5	І програмне забезпечення цих реєстрів є у власності приватних осіб.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u93.p3.sent1	І нам треба дуже серйозно доопрацювати цей законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u93.p3.sent2	По-перше, повернути все в державну власність, щоб не було у нас таких, як ProZorro, там, де роялті отримують люди, які створили реєстри і системи за державні кошти, при цьому втихаря приватизували їх і мають неправомірну вигоду, і використовують прогалини в законодавстві України.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u93.p3.sent3	Ми за те, щоб реєстри стали державними.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u93.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u94.p1.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u94.p2.sent1	Шкрум – з мотивів.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u94.p2.sent2	І переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u94.p2.sent3	Олено Іванівно, але хвилину.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u94.p2.sent4	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u95.p1.sent1	Шкрум Альона, фракція "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u95.p1.sent2	Колеги, я скажу за 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u95.p1.sent3	Ми досконало вивчили цей законопроект у фракції і ми надаємо кредит довіри насправді цьому законопроекту, ми вирішили його підтримати в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u95.p1.sent4	Але у нас є суттєві застереження такі самі, які висловили в тому числі вже наші колеги і які висловило науково-експертне управління щодо того, як держава буде адмініструвати і хто буде власником цих реєстрів, і як вони будуть чи не будуть захищені в інформації в цих реєстрах.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u95.p1.sent5	Тому ми це будемо доопрацьовувати до другого читання.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u95.p1.sent6	В першому читанні підтримаємо.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u95.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p1.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p1.sent2	Ставлю на голосування пропозицію про прийняття за основу проект Закону про публічні електронні реєстри (реєстраційний номер 2110).	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p1.sent3	Прошу підготуватись до голосування.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p1.sent4	Готові до голосування?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p1.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p2.sent1	За-320	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p3.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p3.sent2	Законопроект прийнятий за основу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p4.sent1	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p4.sent2	Партія "Слуга народу" – 231, "Опозиційна платформа – За життя" – 6, "Європейська солідарність" – 20, "Батьківщина" – 15, "За майбутнє" – 10, "Голос" – 19, позафракційні – 19.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p6.sent1	Переходимо до наступного питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p7.sent1	Вам запропонований проект Закону про внесення змін до деяких законодавчих актів України щодо формування державної політики у сфері праці, трудових відносин, зайнятості населення та трудової міграції (реєстраційний номер 2168).	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p7.sent2	Пропоную розглянути його за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p7.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p8.sent1	За-247	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p9.sent2	За – 247.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p9.sent3	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u96.p10.sent1	Слово для доповіді надається міністру розвитку економіки, торгівлі і сільського господарства Милованову Тимофію Сергійовичу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p1.sent1	Добрий день.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p1.sent2	Нещодавно я виходив з дому і до мене підійшла людина, чоловік.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p1.sent3	Він не має постійного місця проживання, і він попросив дати йому роботу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p1.sent4	Він був директором компанії, він не просив пенсію, він просив роботу, він хотів, щоб сам себе забезпечити.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p1.sent5	Для мене це важливо.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p2.sent1	На ринку зараз праці у нас є простий парадокс: якщо ви поговорите з компаніями, в них не вистачає працівників.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p2.sent2	Але одночасно, якщо ви поговорите, з людьми, у нас 8-9 відсотків безробіття, люди намагаються знайти роботу, кидаються і їдуть за кордон, і ми втрачаємо людей через це.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p2.sent3	Чому це так?	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p2.sent4	Це означає, що сьогодні люди не мають тих кваліфікацій, які потрібні бізнесу, а бізнес не вміє навчати людей, щоб надати їм кваліфікації.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p2.sent5	Тобто економіка сьогодні не працює на ринку праці.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p2.sent6	Нам потрібно зрозуміти, яким чином змінити цю ситуацію.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p3.sent1	Ми пропонуємо перетворити Службу зайнятості на сучасну таргетовану та сервісну службу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p3.sent2	Кожна людина зможе оцінювати свої навички та обрати професію, на яку є попит з боку бізнесу.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p3.sent3	Ми вже проводимо профайлінг, як це роблять розвинені країни.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p3.sent4	Ми пілотуємо це на державних службовцях, яких зараз звільняють.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p3.sent5	Ми переформатуємо те, як витрачаються кошти фонду безробіття, щоб він допомагав перекваліфікації та стимулював до пошуку роботи.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p3.sent6	Ми реформуємо трудове законодавство, щоб компаніям було легко створювати робочі місця, і вони не втрачали час на бюрократію.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p3.sent7	Ми реформуємо Держпраці, на який жаліється весь бізнес.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p4.sent1	Тому я вас прошу підтримати проект закону 2168, який надає нам такі повноваження.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u97.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u98.p1.sent1	Дякую, Тимофій Сергійович.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u98.p2.sent1	Слово для співдоповіді надається голові Комітету з питань соціальної політики та захисту прав ветеранів Третьяковій Галині Миколаївні.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u99.p1.sent1	Шановний головуючий, шановні народні депутати, на своєму засіданні 11 жовтня 2019 року Комітет Верховної Ради України з питань соціальної політики та захисту прав ветеранів розглянув даний законопроект.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u99.p1.sent2	По тексту законодавчих актів в цьому законопроекті пропонується замінити центральний орган виконавчої влади з питань соціальної політики (це Мінсоцполітика наразі) на центральний орган виконавчої влади у сфері зайнятості населення та трудової міграції (наразі це МЕРТ), торгівлі та сільського господарства.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u99.p2.sent1	Хочу зазначити, що обговорення було достатньо жвавим.	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u99.p2.sent2	Соціальні партнери обговорювали те, що у назві міністерств: і Міністерства соціальної політики, і Міністерства економічного розвитку торгівлі і сільського господарства - відсутнє слово "праця".	UKRAINIAN
ParlaMint-UA_2019-10-31-m0.u99.p2.sent3	Сторони за результатами обговорення всі погодилися, що для надання ґрунтовної оцінки, як буде відбуватися передання цієї функції, потрібно буде подивитися, як це запрацює.	UKRAINIAN
