id	text	language
ParlaMint-UA_2019-01-16-m0.u88.p2.sent2	Куди не дивишся – на всіх стінах розписані сайти, де купують наркотичні засоби!	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u88.p2.sent3	Алкоголізм розвивається в державі!	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u88.p2.sent4	Туберкульоз, різні захворювання.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u88.p2.sent5	Подивіться, що робиться сьогодні з епідемією на кір!	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u88.p2.sent6	Це через те, що сьогодні наші діти не займаються спортом.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u88.p3.sent1	Тому я закликаю як людина, як батько, як народний депутат проголосувати і підтримати цю програму приєднання до всіх міжнародних навіть спільнот, закликати всіх займатися спортом сьогодні в нашій державі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u88.p3.sent2	Ми повинні мати нашу нормальну спортивну націю, щоб перемагати ворога.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u88.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u88.p4.sent2	Об’єднаємося, згуртуємося, проголосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u88.p4.sent3	Сергій Шахов, політична сила "Наш край".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u89.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u89.p2.sent1	Будь ласка, до слова запрошується Наталія Королевська від "Опозиційного блоку".	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u89.p2.sent2	Колеги, я дуже прошу повертатись до сесійної зали, тому що за 3 хвилини ми перейдемо до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u89.p2.sent3	Пані Наталія, вам слово.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p1.sent1	Шановні колеги, це, безумовно, важливий законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p1.sent2	Але в першу чергу сьогодні, ми вважаємо, що треба почути від уряду, як вони бачать сьогодні захист нашої молоді, підтримку нашої молоді.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p1.sent3	Ми ж повинні розуміти, що якщо вони знаходять гроші, щоб вносити внески в міжнародні фонди сьогодні, то в першу чергу нам сьогодні потрібно знайти гроші для того, щоб перерахувати прожитковий мінімум.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p2.sent1	Тому що яка родина, яка отримує сьогодні прожитковий мінімум 1 тисячу 921 гривню, в змозі забезпечити своїй дитині участь в спортивних змаганнях?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p2.sent2	Тому що сьогодні все потрібно придбати за власні кошти.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p2.sent3	Яка сьогодні родина зможе забезпечити дитині участь у різних кружках та секціях?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p2.sent4	Тому що майже все це сьогодні платне.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p3.sent1	Давайте згадаємо наше з вами дитинство, коли, незважаючи на те, родився ти в Києві або в маленькому шахтарському містечку у місті Красний Луч, де я народилась, ми мали можливість приймати участь у різних кружках, різних спортивних змаганнях.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p3.sent2	Ми мали можливість відчувати себе рівними, незважаючи на своє місце народження.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p3.sent3	Сьогодні дитина, яка народилася у Києві, де батьки ще більш-менш заможні, вони можуть забезпечити участь цієї дитини в спорті.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p3.sent4	А якщо дитина народилася в маленькому містечку, де мама – вчитель, а батько – шахтар, то, вибачте, цій дитині вже сьогодні не зможуть родители надати можливість займатися спортом.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p4.sent1	І тому я вважаю, що сьогодні одна із найголовніших місій міністерства – це забезпечити можливість дітей участі у спорті, це забезпечити нашу молодь здоровим образом життя.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p4.sent2	Ратифікувати конвенції – це добре, але це, дійсно, не першочергове рішення, яке в новому році повинен приймати український парламент.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p4.sent3	Тому ми пропонуємо заслухати уряд щодо соціального стану в країні і в першу чергу це до того колапсу в комунальній сфері, до якого вони довели сьогодні країну з боргами по жилищно-комунальним послугам, з неможливістю людей сплачувати ці нереальні сьогодні ціни на газ.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p4.sent4	Ми вимагаємо розглянути це питання широко та зробити все, щоб знизити ціну на газ.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p5.sent1	І друге питання, яке сьогодні ми вимагаємо від уряду, – це перегляд соціальних стандартів на 2019 рік, це прожитковий мінімум та мінімальна заробітна плата, та мінімальна пенсія.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p5.sent2	Це те, що сьогодні дасть підтримку нашим родинам народжувати, виховувати та захищати своїм дітей та стариків.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u90.p6.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u91.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u91.p2.sent1	Колеги, я прошу повертатись до сесійної зали народних депутатів, у нас зараз буде голосування.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u91.p2.sent2	Бачу, що ще не всі повернулися до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u91.p2.sent3	Не буде заперечень, якщо ще ми дамо слово народному депутату Рудику?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u91.p2.sent4	Не буде заперечень?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u91.p2.sent5	Який є у нашому листі записів, але черга не дійшла.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u91.p3.sent1	Будь ласка, пан Рудик.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u91.p3.sent2	Колеги, я прошу повертатись до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u91.p3.sent3	Будь ласка, пан Рудик.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p1.sent1	Шановні колеги, що таке для України угода, до якої ми маємо намір приєднатися, якщо у залі збереться 226 голосів, у чому я, на превеликий жаль, дуже сумніваюсь?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p1.sent2	Це найкращі практики Ради Європи і організацій країн, які в неї входять, і їх реалізація в Україні.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p2.sent1	Що таке сьогоднішній український спорт, мабуть, знають всі, особливо депутати-мажоритарники, які постійно моніторять стан справ з фізичної культури і спорту в межах конкретних населених пунктів: сіл, селищ, районних центрів – де, на жаль, ситуація критична.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p3.sent1	Що нам дає можливість приєднатися до угоди?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p3.sent2	Обмін найкращими практиками.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p3.sent3	Україна приєдналася третьою в світі після Норвегії і Португалії до Конвенції Ради Європи, яка легітимізує цю угоду ще в 14-му році.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p3.sent4	У нас є в бюджеті кошти на це, тому що треба щороку сплачувати їх, в бюджеті на 19-й рік передбачена сума 17, якщо не помиляюсь, тисяч 836 євро на їх реалізацію.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p3.sent5	Чим більше країн світу до неї приєднаються, тим менше будуть внески.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p3.sent6	Але ми бачимо, людей немає в залі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p4.sent1	Я не знаю, як з формальної точки зору вирішити ці проблеми, я би рекомендував поговорити і перенести голосування на завтра.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p4.sent2	Тому що, щось мені так здається, що 226 голосів не буде.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p4.sent3	І я би просив головуючого.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p4.sent4	В залі немає.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p4.sent5	Поставити максимум на рейтингове голосування підтвердити мої опасіння, і не тільки мої, про відсутність депутатів в залі і перенести на голосування в четвер.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p5.sent1	Я вважаю, що це буде правильно, раціонально.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p5.sent2	А ті, хто не прийшли, нехай їм.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p5.sent3	Ну, три крапки я ставлю.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p5.sent4	Най їм повилазить, най їм репне, най їм.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p5.sent5	і інші епітети.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u92.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u93.p1.sent1	Шановні колеги, у президії немає такої опції - переносити голосування на інший день.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u93.p1.sent2	Тому президія ще раз звертається до в першу чергу лідерів фракцій з проханням запросити депутатів до сесійної зали.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u93.p1.sent3	А також ми просимо самих депутатів повернутися з кулуарів на голосування.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u93.p2.sent1	Заступник міністра профільного просить 2 хвилини для того, щоб підсумувати наше обговорення, і ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u93.p3.sent1	Будь ласка, пане заступнику.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u93.p3.sent2	Ні, з місця прошу.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u94.p1.sent1	Шановні народні депутати, я вам дуже дякую за ваші запитання і за жваву дискусію в нашому залі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u94.p2.sent1	Хочу наголосити на кількох моментах і звернути вашу увагу про те, що ця угода, Розширена часткова угода про спорт, є саме платформою для міжурядової співпраці у сфері спорту між органами державної влади країн-членів Ради Європи, а також міжнародними організаціями.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u94.p2.sent2	Україна має активно захищати свої національні інтереси в міжнародних організаціях, глобальних і регіональних, як у Європі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u94.p2.sent3	Наприклад, Російська Федерація є членом Розширеної часткової угоди (EPAS).	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u94.p2.sent4	І ми маємо увійти в цю угоду для того, щоб там ефективно захищати наші інтереси, щоб боротися з допінгом, щоб боротися з впливом Російської Федерації.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u94.p3.sent1	Крім того, хочу наголосити, що ця Конвенція Ради Європи, вона співпрацює активно з такими важливими комітетами, які створені, як Постійний комітет Європейської конвенції про насильство та неналежну поведінку з боку глядачів під час спортивних заходів і зокрема футбольних матчів, з Моніторинговою групою Антидопінгової конвенції, що дуже важливо, Спеціальним європейським комітетом Всесвітнього антидопінгового агентства (КАХАМА).	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u94.p3.sent2	Тому що ви знаєте, що проблема з допінгом дуже серйозна і важлива, і з цим треба, з допінгом, боротися активно.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u94.p3.sent3	І тому наша роль: чим більше буде нашого впливу там, тим більше буде захисту зовнішньополітичних спортивних інтересів України і в Європі, і в світі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u94.p4.sent1	Дякую вам за увагу.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u95.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u95.p2.sent1	Отже, колеги, зараз ще заключне слово від доповідача – Білозір Оксани.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u95.p2.sent2	І через 2 хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u95.p2.sent3	Я прошу голів фракцій подивитись, кого немає, і запросити в зал. Я прошу усіх народних депутатів заходити в зал, займати робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u95.p2.sent4	І секретаріат Верховної Ради я прошу повідомити депутатам, які в кулуарах, що через 2 хвилини ми будемо переходити до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u95.p3.sent1	Будь ласка, пані Оксана.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u96.p1.sent1	Дякую, шановний пане Голово.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u96.p2.sent1	Ну, я думаю, що ні в кого із нас, і особливо у виступаючих з трибуни і з місця, не виникло ніякого сумніву в тому, що підписання, прийняття цього закону є надзвичайно важливим для України і що відкриває неймовірні можливості.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u96.p3.sent1	Я вам скажу, я порахувала: якщо кожен з нас займе своє робоче місце і кожен з присутніх в залі натисне кнопку, то ми будемо мати відповідний результат.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u96.p3.sent2	І я закликаю до цього.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u96.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p2.sent1	Отже, колеги, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p2.sent2	Я прошу всіх з лож повернутися на свої робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p2.sent3	Ця ратифікація об’єднує весь зал, і під час виступів усі фракції, усі групи підтримували дану ратифікацію.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p2.sent4	Зараз важливо максимально змобілізуватися, щоб ми змогли вийти на позитивне рішення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p3.sent1	Колеги, подивіться, кого нема, запросіть в зал, передзвоніть, хто веде дебати, хто дає брифінги, нехай зайдуть всі в зал. Займайте робочі місця, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p4.sent1	Отже, переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p4.sent2	І я ставлю на голосування проект Закону про приєднання України до Розширеної часткової угоди про спорт (№ 0205) за рекомендацією комітету в цілому.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p4.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p4.sent4	Голосуємо, колеги, підтримуємо, підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p5.sent1	За-190	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p6.sent1	Не всі встигли, ще доходять в зал колеги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p6.sent2	Давайте я поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p6.sent3	Будь ласка, заходьте в зал, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p6.sent4	Я 30 секунд ще дам для того, щоб всі позаходили в зал і зайняли робочі місця.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p6.sent5	Колеги, прошу під час голосування бути на робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p7.sent1	Я по фракціях зараз оголошу.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p7.sent2	"Блок Петра Порошенка" – 73, "Народний фронт" – 44, "Опозиційний блок" – 15, "Самопоміч" – 14, Радикальна партія – 10, "Батьківщина" – 3, "Воля народу" – 1, "Партія "Відродження" – 6, позафракційні – 24.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p8.sent1	Будь ласка, заходіть у зал. Колонами, колонами депутати заходять у зал, скоро буде необхідно буде стільці доставляти.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p9.sent1	Отже, колеги, я ставлю зараз на повернення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p9.sent2	Я прошу підтримати пропозицію повернутись до проекту Закону про приєднання України до Розширеної часткової угоди про спорт (№ 0205).	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p9.sent3	Секундочку ще почекаємо.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p10.sent1	Прошу підтримати повернення до проекту Закону 0205.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p10.sent2	Прошу голосувати і підтримувати.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p10.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p10.sent4	Голосуємо, підтримуємо колеги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p11.sent1	За-187	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p12.sent1	Ще менше.	RUSSIAN
ParlaMint-UA_2019-01-16-m0.u97.p13.sent1	Колеги, я ще раз поставлю на повернення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p13.sent2	Але, я бачу, голосів стало ще менше чомусь.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p13.sent3	Одна фракція відійшла від підтримки, я не знаю чому.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p13.sent4	Підтримуєте, так?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p14.sent1	Колеги, я поставлю зараз ще раз на повернення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p14.sent2	Вже обговорення завершено, колеги, і.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p14.sent3	Отже, займайте робочі місця, заходіть у зал. Колеги!	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p14.sent4	Я наголошую, якщо зараз не буде голосів для повернення, доведеться відхилити законопроект.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p15.sent1	Будь ласка, я ставлю пропозицію повернутися до проекту Закону про приєднання України до Розширеної часткової угоди про спорт (0205).	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p15.sent2	І я прошу всіх підтримати і проголосувати.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p16.sent1	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p16.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p17.sent1	За-183	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p18.sent1	На жаль.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p18.sent2	По фракціях покажіть.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p18.sent3	На жаль, одна з фракцій перестала підтримувати закон на якомусь етапі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p18.sent4	Я не розумію, чому, пане Юрій.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p18.sent5	Я не розумію чому.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p18.sent6	Я не можу зараз починати обговорення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p19.sent1	Отже, колеги, я поставив три рази на повернення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p19.sent2	На жаль, недостатньо голосів.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p19.sent3	Я сподіваюся, що комітет перевнесе проект закону і ми зможемо його підтримати в найближчі тижні наступної сесії.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p19.sent4	На жаль, після першого голосування одна з фракцій змінила свою позицію щодо голосування і це нам не дало шансів вийти на 226, на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p19.sent5	І тому проект Закону 0205 я оголошую відхиленим.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p19.sent6	Прошу перевнести комітет і уряд, щоб ми змогли на найближчому засіданні розглянути і прийняти його, і вийти на позитивне голосування.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p20.sent1	Колеги, я хочу вам нагадати, що після перерви ми перейдемо до проекту Закону про соціальні послуги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p20.sent2	Теж законопроект, який об’єднує зал, і він має понад 500 правок.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p20.sent3	Понад 500 правок, але я впевнений, що ми зможемо сьогодні їх обговорити, а завтра зранку вийти на рішення в залі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p21.sent1	Отже, після перерви проект Закону про соціальні послуги (4607).	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p21.sent2	Я прошу доповідача Максима Бурбака бути в залі, всіх авторів правок приготуватися до дискусії.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p22.sent1	А зараз я оголошую перерву на 30 хвилин.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p22.sent2	О 12:30 я прошу усіх зайти в зал для продовження нашої роботи.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u97.p22.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p1.sent1	Шановні колеги, прошу заходити в зал для продовження нашої не простої, але такої важливої для країни роботи.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p1.sent2	В залі працювати треба.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p2.sent1	Я наголошую, зараз в нас закон, який має 500 правок, 500 правок.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p2.sent2	В будь-який інший день нам доведеться його розглядати півдня.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p2.sent3	Це надто багато.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p2.sent4	А зараз ми маємо шанс, автори правок тут, на місці, ми маємо шанс їх пройти, щоб завтра за 10-15 хвилин його прийняти.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p2.sent5	В будь-який інший день це займе надто багато часу.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p3.sent1	Тому я запрошую авторів правок до активної роботи.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p3.sent2	І оголошую про перехід до розгляду проекту Закону про соціальні послуги (4607).	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p3.sent3	Це є друге читання.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p3.sent4	Законопроект має 560 правок, і ми сьогодні маємо шанс і можливість розглянути усі правки, щоб завтра перейти до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p4.sent1	І я запрошую до доповіді першого заступника голови Комітету у справах ветеранів та осіб з інвалідністю Бурбака Максима Юрійовича.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u98.p4.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p1.sent1	Дякую, Андрій Володимирович.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p2.sent1	Шановні колеги, вашій увазі пропонується для розгляду у другому читанні проект Закону України про соціальні послуги.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p2.sent2	Хотів би нагадати основні положення цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p3.sent1	Соціальні послуги будуть надаватися особам, які відносяться до вразливих груп населення, а також перебувають у складних життєвих обставинах.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p3.sent2	Соціальні послуги надаватимуться лише за результатами оцінювання індивідуальних потреб особи.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p3.sent3	Визначені базові соціальні послуги, надання яких гарантується місцевими адміністраціями, виконавчими органами міських рад, міст обласного значення, а також виконавчими органами об’єднаних громад, будуть визначені у цьому законопроекті.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p4.sent1	Соціальні послуги надаватимуться на професійній основі.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p4.sent2	На непрофесійній основі, тобто без проходження навчання та дотримання державних стандартів, соцпослуги можуть надаватися лише фізичній особі, членам своїх сімей, які спільно проживають, пов’язані спільним побутом та мають взаємні права та обов’язки.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p5.sent1	Введено такий термін, як "система надання соціальних послуг", який включає: уповноважені органи, надавачів соцпослуг, отримувач соціальних послуг, професійні об’єднання працівників системи надання соціальних послуг, об’єднання надавачів соціальних послуг, об’єднання отримувачів соціальних послуг.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p5.sent2	І можуть до цієї роботи залучатися волонтери.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p6.sent1	Кожна соціальна послуга буде мати свій соціальний стандарт, свій стандарт, який затверджується Мінсоцполітики.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p6.sent2	І соціальні послуги надаватимуться з дотриманням стандарту.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p6.sent3	Соціальні послуги надаватимуться за рахунок бюджетних коштів, тобто безкоштовно всім категоріям осіб – це соціальні послуги з інформування, консультування, надання притулку, представництво інтересів, сурдоперекладу, тифлосурдоперекладу, а також соціальні послуги, що надають екстрено, тобто кризово.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p7.sent1	Також іншим категоріям осіб соціальна послуга надаватиметься за часткову оплату, якщо дохід в межах 2 тисячі 994 гривні до 5 тисяч 988 гривень – це від двох до чотирьох прожиткових мінімумів для відповідної категорії осіб, а за повну сплату – якщо дохід перевищує 5 тисяч 988 гривень, що тотожно чотирьом прожитковим мінімумам.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p8.sent1	Передбачено запровадження реєстру соціальних послуг.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p8.sent2	І закон набере чинності з дня наступним за днем його опублікування та вводиться в дію з 1 січня 20-го року.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p8.sent3	Тобто Мінсоцполітики має достатньо часу для того, щоби провести усі нормативні і підзаконні акти у відповідність до новоприйнятого закону.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u99.p9.sent1	Можна продовжити?	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u100.p1.sent1	Будь ласка, ще додайте хвилину додаткову.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u101.p1.sent1	Згідно зі статтею 116 Регламенту Верховної Ради України для розгляду цього законопроекту у другому читанні від суб’єктів права законодавчої ініціативи надійшло 558 пропозицій, з яких 120 відхилені, інші 438 враховані повністю або частково.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u101.p2.sent1	Хочу наголосити, що всі пропозиції, які надійшли до комітету, були детально проаналізовані та опрацьовані, у тому числі і з представниками громадських організацій, які здійснюють свою діяльність у сфері соціальних послуг.	UKRAINIAN
ParlaMint-UA_2019-01-16-m0.u101.p3.sent1	На засіданні комітету 19 грудня 2018 року прийнято рішення схвалити порівняльну таблицю до законопроекту 4607, підготовлену для розгляду його у другому читанні, та рекомендувати Верховної Ради Україні прийняти законопроект у другому читанні та в цілому як закон.	UKRAINIAN
