id	text	language
ParlaMint-UA_2019-01-18-m0.u93.p133.sent1	Колеги, всі готові до запису?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p133.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p134.sent1	І я зразу хочу оголосити, що виступи в рубриці завершаться рівно о 12:40.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p134.sent2	Рівно о 12:40, тому що далі ми ідемо по порядку денному.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p135.sent1	Отже, я оголошую запис народних депутатів України для виступів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p135.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p136.sent1	Є у нас чотири заяви від незадоволених депутатів, ми перенесемо їх на наступне уже сесійне засідання.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p136.sent2	А зараз виступи в рубриці "Різне".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p136.sent3	Будь ласка, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p136.sent4	Прошу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p137.sent1	Будь ласка, народний депутат Рибалка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p137.sent2	Народний депутат Рибалка надає слово Галасюку.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u93.p137.sent3	Будь ласка, пане Галасюк.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p1.sent1	Віктор Галасюк, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p1.sent2	Яку політику має проводити влада в Україні?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p1.sent3	Ту, яка подобається заможним країнам-сусідам, чи ту, яка робить українців заможнішими на власній землі?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p1.sent4	Команда Радикальної партії Олега Ляшка переконана, що саме другу політику, яка робиться українців заможнішими.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p2.sent1	На жаль, нинішня влада думає по-іншому.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p2.sent2	Судіть самі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p2.sent3	Закон про мораторій на експорт лісу-кругляка, який ми з вами вибороли в цій залі, який вдвічі збільшив інвестиції в галузь деревообробки, який приніс додаткові податки, сотні нових підприємств, який захищає українську природу, екологію і розвиває підприємництво.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p2.sent4	Його називають головним подразником в стосунках України з Євросоюзом.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p2.sent5	Проти нього виступав Президент Порошенко і обіцяв відмінити цей мораторій.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p3.sent1	Безумовно, ні команда Радикальної партії Олега Ляшка, ні жоден народний депутат з державницькою позицією не дасть відмінити цей мораторій, який працює в національних інтересах України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p4.sent1	Євросоюз шантажував кредитами, Євросоюз ініціював судовий розгляд для того, щоб відмінити мораторій.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p4.sent2	Але їм нічого не вдасться, тому що мораторій – в національних інтересах України і повністю відповідає умовам нашої участі в Угоді про вільну торгівлю з ЄС і в Угоді з СОТ.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p5.sent1	Але подивіться на інший документ.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p5.sent2	Угода з Міжнародним валютним фондом, на яку молиться і нинішня влада, і Президент, і уряд, яку абсолютно схвалюють в Європейському Союзі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p5.sent3	Так оця угода, цей меморандум з Міжнародним валютним фондом робить українців біднішими, заморожує українську економіку, містить конкретні обіцянки української влади перед МВФ підвищити ще в 2 рази, ще вдвічі підвищити ціну на газ для населення!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p6.sent1	Стримувати внутрішній попит – це значить обмежувати доходи громадян.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p6.sent2	Жорстка монетарна політика – це значить дорогі кредити.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p6.sent3	І знову Україна перетворюється на фінансову пустелю, в якій не розвивається промисловість.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p6.sent4	Продати державні підприємства майже всі, а ті, які залишаться, хочуть призначити більшість в наглядових радах іноземців.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p6.sent5	І все це те, що влада обіцяє Міжнародному валютному фонду всупереч національним інтересам України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p7.sent1	А які наслідки цього?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p7.sent2	А наслідки цього викладені в звіті МВФ дуже детально.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p7.sent3	П’ятирічний економічний прогноз говорить про те, що торговельний дефіцит додатково збільшиться, інвестиції залишаться на рівні менше 2 відсотків ВВП.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p7.sent4	Що це значить?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p7.sent5	Подальше слабшання гривні, подальша втрата робочих місць, послаблення української промисловості.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u94.p7.sent6	Тобто політика економічна влади не лікує, не посилює, а навпаки душить українську економіку.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u95.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u95.p2.sent1	Будь ласка, наступний виступ – Єгор Соболєв.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u95.p2.sent2	Запрошуємо вас до слова.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p1.sent1	Разом з Ґельсінською правозахисною спілкою, іншими небайдужими людьми ми робимо проект "Захисти".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p1.sent2	Ідея проекту, його головне завдання – попередити напади на активних людей, які по всій країні відстоюють або інтереси своєї громади, або інтереси всього суспільства.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p1.sent3	Вони часто піддаються нападам, і, як правило, нападники думають, що вони залишаться безкарними, що вони домовляться з правоохоронними органами, з місцевою владою.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p1.sent4	Тому ми хочемо максимально розповідати про цих людей, щоби будь-хто, хто планує такі напади, знав, що ці люди не самі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p2.sent1	Я хочу використати цю парламентську трибуну сьогодні для того, щоб розповісти про Олену Решетько.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p2.sent2	Вона живе у Харкові і займається дуже важливою справою для жителів всього цього великого міста – вона оберігає довкілля.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p2.sent3	Пані Олена має цікаву історію, вона працювала в податковій, зараз на пенсії, і вона присвячує дуже багато зусиль і часу, щоб не дозволяти підприємствам всупереч закону, всупереч правилам викидати шкідливі викиди в повітря.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p2.sent4	На жаль, через це пані Олена пережила не один напад, не один засіб тиску.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p2.sent5	Останнього разу, коли вона боролася з викидами Харківського коксового заводу, їй під будинок, прямо під квартиру, принесли вінок з натяком на смерть і на майбутнє поховання.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p3.sent1	Я звертаюся як народний депутат з проханням до Юрія Данильченка, прокурора Харківської області, щоб він перевірив, як розслідується ця і інша кримінальна справа, порушена за фактом тиску на пані Олену.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p4.sent1	І я хочу сказати всім можливим нападникам на цю людину, що вона не сама, що є багато людей, які слідкують за її долею, які прийдуть до неї на допомогу, і ви не зможете з нею розправитись безкарно.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p4.sent2	Я дуже раджу нікому цього не робити.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u96.p4.sent3	Ми далі будемо захищати людей, які відстоюють важливі для всієї країни справи.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u97.p1.sent1	Будь ласка, пані Романова запрошується до слова.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p1.sent1	Шановний народе України!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p1.sent2	Шановні колеги!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p1.sent3	Я представляю "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p1.sent4	І зараз хочу сказати, що Україна щороку втрачає близько 10 мільярдів доларів США через те, що не розвиває український туризм.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p1.sent5	Українці вже для того, щоб відпочивати Україною, мусять переплачувати, мусять їздити поганими дорогами, мусять користатися українською залізницею, яка вже ввела плату за бронювання квитків.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p1.sent6	Але це ще не все.	RUSSIAN
ParlaMint-UA_2019-01-18-m0.u98.p1.sent7	Останній удар по українській туристичній індустрії зробили депутати, які проголосували Податковий кодекс і фактично підклали свиню, свідомо чи несвідомо, всім готельєрам країни, всім власникам хостелів, сільських садиб.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p1.sent8	Саме в чому?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p1.sent9	В тому, що є такий місцевий податок – туристичний збір.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p1.sent10	Так в усіх країнах світу він вираховується від вартості проживання, і це справедливо.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p1.sent11	А українські депутати вирішили, що відтепер він буде нараховуватись у фіксованій ставці від мінімальної заробітної плати.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p2.sent1	Фактично зараз туристичний збір буде однаковий як для власників маленьких хостелів, сільських садиб, кемпінгів, 3-зіркових готелів, економічних, так і для власників 5-зіркових готелів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p2.sent2	Це все одно, що сказати, наприклад, власникам автомобілів з іноземною реєстрацією, що давайте зробимо вам розмитнення і ви заплатите за розмитнення однаково ціну від мінімальної зарплати, і однаково заплатить власник "Мерседеса" нового, і однаково заплатить власник 20-річної машини.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p2.sent3	Хіба б це було сприйнято?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p2.sent4	Ні.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p2.sent5	То чому такі удари треба наносити по власникам закладів розміщення.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p3.sent1	Так ось, якщо зараз місцеві бюджети ухвалять навіть максимальні ставки, то більшість закладів розміщення з цінами до 1 тисячі 500 гривень змушені будуть піти в тінь.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p4.sent1	Дуже багато моїх колег не відпочиває в Україні.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p4.sent2	А коли я питаю: "Чому ви не відпочиваєте, не подорожуєте рідною країною, тим самим зміцнюючи туристичну індустрію України?".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p4.sent3	Вони кажуть: "Ви знаєте, тому що в Україні низький сервіс і великі гроші, я краще за такі гроші відпочину в Австрії".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p4.sent4	Так ми самі створили такі високі ціни, тому що в жодній країні світу немає такого високого туристичного збору, який на сьогодні збільшить вартість номера від 80 до 100 відсотків, це будуть неконкурентні ціни з усією Європою.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u98.p4.sent5	Більше того, в Європі заклади розміщення мають здешевлений ПДВ, тобто ПДВ дорівнює вдвічі менше ніж на інші галузі діяльності економічної або іноді для.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u99.p1.sent1	15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u100.p1.sent1	а іноді для готелів ставиться нульовий ПДВ.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u100.p1.sent2	А наші готельєри, вони в ціну номера спочатку закладали не здешевлений ПДВ, а зараз ще змушені закладати неадекватний туристичний збір.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u101.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u101.p2.sent1	Будь ласка, наступний виступ – народний депутат Іван Спориш.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u101.p2.sent2	Прошу вас, пане Іване.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent1	Іван Спориш, Вінниччина, 15 округ.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent2	Я дійсно хочу доповнити Анну Романову, що дійсно, сьогодні ми, якщо не будемо мати розвитку туризму, це бюджетні кошти.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent3	І я думаю, що повинен і Кабінет Міністрів, і ми всі думати за розвиток туризму.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent4	Але саме я почну із свого виступу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent5	Тому що в нас завершується дев’ята сесія VIII скликання і дуже.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent6	Ну всі кажуть, що от розпочалися до лютого канікули.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent7	Ну ніяких канікул нема у мажоритарщиків, тому що ми зараз всі йдемо на округи.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent8	І саме на округи ми йдемо до своїх виборців і приходиться перед ними звітувати.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent9	І сьогодні мені якраз вдалося задати запитання до уряду.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent10	Точніше, не так до уряду, як до НАК "Нафтогаз України".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent11	Ми знаємо, які вони зарплати отримують, але саме головне, щоб вони ще думали і за людей України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent12	Чому я так кажу?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent13	Тому що я говорив, що в нас є на Вінниччині смт Чернівці, рядом село Мазурівка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent14	І там уже 8 років, можна сказати, гниють пусті труби.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent15	Залишилося зовсім мало - всього-на-всього декілька кілометрів провести трубопроводу високого тиску.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent16	І дуже обідно, тому що кажуть: скупий платить два рази.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent17	І так воно буде.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p1.sent18	Якщо сьогодні, за якийсь там рік-два НАК "Нафтогаз" не виділить ці кошти і не підведуть труби високого тиску, просто все спортиться, зіпсується і просто люди, які вже повністю, тисячі людей, які свої гроші затратили, вони просто підуть ні на що.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p2.sent1	І тому я дуже би хотів, я буду зустрічатися знову зі своїми виборцями, щоб все-таки ми дійсно, як вже було сказано Степаном Івановичем Кубівим із ложе Кабінету Міністрів, щоб вони звернули увагу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p2.sent2	Звернули увагу на народ України, звернули увагу на тих, хто вже 90-95 відсотків зробив справу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p2.sent3	Я знаю, що газ сьогодні не вигідний, ми думаємо за альтернативу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p2.sent4	Але, разом з тим, прийде через рік-два можливість - і все буде добре і ми будемо видобувати свій газ, я думаю, що це буде вигідно нашим людям.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p2.sent5	Ну саме головне - щоб ми не зіпсували старі газопроводи.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p3.sent1	Я ще хочу в черговий раз нагадати Укравтодору, тому що вони знають прекрасно за ту дорогу, яку я говорив і не раз виступав, і поки що ніяких здвигів в цьому немає, це дорога - Томашпільський район на Вінниччині - Вапнярка-Високе-Крижопіль.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p4.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p4.sent2	Завтра Водохреще.	RUSSIAN
ParlaMint-UA_2019-01-18-m0.u102.p4.sent3	Я б дуже хотів, щоб ми разом всі пішли очистилися від цього всього негативу, який ми сьогодні набрали у Верховній Раді і з новими силами, без популізму, прийшли у Верховну Раду у лютому місяці, на початку, і працювали по повній силі.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u102.p5.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u103.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u103.p2.sent1	І наступний виступ.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u103.p2.sent2	Народний депутат Кривенко запрошується.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p1.sent1	Віктор Кривенко, Народний Рух України.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p1.sent2	Шановні колеги, шановні українці, закінчується сесія, багато знакових подій було на ній, як позитивні, так і негативні.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p1.sent3	На мою думку, найбільшими негативами було прийняття у такий ганебний спосіб Закону про Державний бюджет і змін до Податкового кодексу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p1.sent4	Ви бачили як це все відбувалося і як протягувалися відверто злочинні лобістські поправки.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p1.sent5	Великою ганьбою стало невиконання обіцянки всіх 302 депутатів, які обіцяли українському народу зміну виборчої системи і прибрати мажоритарку як основне джерело зла, основне джерело корупції і основне джерело збереження корупційної влади.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p2.sent1	6 вересня понад тисячу рухівців були під Верховною Радою, були представники і інших партій, загалом понад 3 тисячі людей було.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p2.sent2	На жаль, і влада, і опозиція вже поділили округи, вже понабирали людей, комусь сказали, що "як ти попрацюєш на мене на виборах президентських, так і буде: чи дам я тобі від своєї партії балотуватися по цьому округу, чи не дам".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p2.sent3	І ми вже бачимо ті мережі підкупу, які будуються.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p2.sent4	Це велика ганьба.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p3.sent1	Великим позитивом, безумовно, є здобуття Україною незалежної церкви.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p3.sent2	17 квітня понад 200 рухівців були під Верховною Радою, коли ми голосували звернення до Вселенського Патріарха.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p3.sent3	І дуже важливо, що ми справді нарешті отримали власну незалежність.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent1	Коротко нагадаю історію, як Росія захопила нас і в цій сфері.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent2	У 1448 році Російська церква від’єдналася від Київської митрополії і понад 140 років була в схизмі, була не визнаною світовим православ’ям.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent3	Потім, у 1589 році, вони фактично отримали визнання через підкуп.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent4	У 1686 році вони отримали українську територію у своє підпорядкування.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent5	У 1700-му помирає останній патріарх і ПетроI не дає обирати наступного.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent6	У 1721 році він створює Священний Синод, у 22-му сам його очолює - і церква стає частиною російської держави.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent7	І такою вона була фактично до знищення її комуністами.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent8	Потім, у 1943 році, Сталін відновлює її, фактично стає засновником РПЦ.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent9	Тоді рішення приймалося на базі подання, підписаного генералом МГБ, керівником МГБ Меркуловим.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent10	У 1946 році вони закривають свою так звану обновленческую церковь, обновленческую, яка визнавала комуністів, і вливають її повністю в тіло РПЦ.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent11	І всі ті агенти в рясах вони наповнюють церкву, і вона і продовжує бути частиною КДБ, а потім – ФСБ.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u104.p4.sent12	І коли Патріарх Кирил сидить на колегії, в грудні минулого року.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u105.p1.sent1	10 секунд дайте, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u106.p1.sent1	сидить на колегії Міністерства оборони Російської Федерації і затверджує військові стратегії – це щирий доказ того, що це є частина російської держави.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u106.p2.sent1	Я вітаю всіх українців зі звільненням і зі святом Водохреща, яке насувається.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u106.p2.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u107.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u107.p2.sent1	І запрошую до слова народного депутата Кривошею.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p1.sent1	Геннадій Кривошея, фракція "Народний фронт".	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p1.sent2	Всім доброго дня, доброго дня, шановні українці!	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p1.sent3	Я хотів би звернутися з цієї трибуни до депутатів Миронівської районної ради, що на Київщині.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p1.sent4	Суть мого звернення наступна.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p2.sent1	В минулому році депутати Миронівської районної ради під час голосування бюджету на 2019 рік не врахували пропозицію відділу освіти районної адміністрації, а адміністрація не зробила це подання, і депутати не проголосували виділення більше 9 мільйонів гривень на харчування дітей з соціально незахищених сімей для харчування дітей, в тому числі початкових класів.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p2.sent2	Сесією районної ради було проголосовано лише 9 відсотків від потреб відповідних коштів на харчування, що склало 831 тисячу гривень.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p2.sent3	Депутати районної ради мотивували, умовно кажучи, і районна адміністрація мотивували це тим, що 23 грудня 2018 року відбудуться вибори до Миронівської об’єднаної територіальної громади, і ці повноваження мають перейти тепер до новоствореного органу місцевого самоврядування, і нехай вони беруть на себе це зобов’язання, у них будуть кошти.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p2.sent4	Все!	RUSSIAN
ParlaMint-UA_2019-01-18-m0.u108.p2.sent5	Це вже є їхньою проблемою.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p3.sent1	Разом з тим, я хотів би звернути увагу на те, що Миронівська об’єднана територіальна громада – перше – на початку січня приймаючи бюджет, відразу проголосувала про так звану "реверсну дотацію" в розмірі майже 40 мільйонів, яка має знову ж таки повернутися до районної ради, районної адміністрації для фінансування тих же об’єктів освіти, медицини і тому подібне.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p3.sent2	Це перше.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p4.sent2	Я хотів би звернути увагу на те, що згідно даних Миронівського районного відділу.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p4.sent3	казначейського відділу на загальному фонді Миронівської районної ради на кінець року залишилося щонайменше 33 мільйони гривень.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p4.sent4	У мене виникає питання, чому депутати і адміністрація Миронівського району не вжили заходів і допустили того, що діти початкових класів, соціально незахищені верстви населення, голодують і не можуть отримати безкоштовне харчування в школах?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p5.sent1	Тому я ще раз хотів би звернутися до голови районної ради, до всіх депутатів Миронівської районної ради зробити досить серйозний позитивний крок для своїх односельчан, одномісцян і проголосувати так зване рішення про включення.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p5.sent2	про виділення відповідних коштів для того, щоби діти отримали відповідне безкоштовне харчування.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u108.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u109.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u109.p2.sent1	Я запрошую до слова народного депутата Ємця.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p1.sent1	Леонід Ємець, фракція "Народний фронт", місто Київ.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p1.sent2	Шановні колеги, дорогі виборці, сьогодні у нас черговий п’ятничний день і, можливо, вже варто цей день, як і середу, перейменувати в день ганьби українського парламенту.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p1.sent3	Бо, хоча у нас сьогодні є в порядку денному питання, які треба розглядати і приймати по них рішення, очевидно, необхідної кількості голосів в парламенті немає.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p1.sent4	Зараз тут знаходяться 50-60 народних депутатів, які відповідально працюють, а усі інші позбавляють нас можливості приймати рішення, потрібні для країни.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p2.sent1	Який вихід із цієї ситуації?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p2.sent2	І які причини цієї ситуації?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p2.sent3	Причини очевидні: є ряд народних депутатів, яким глибоко плювати на те, що про них думають їх виборці і взагалі громадяни української держави.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p2.sent4	Чому плювати?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p2.sent5	Тому що вони купили собі мандат, купили його, роздаючи гречку, ставлячи лавочку, прокладаючи дороги, купуючи місця в закритих списках політичних сил, але ці люди – аж ніяк не меценати і не благодійники.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p2.sent6	Вони прийшли сюди для того, щоб повернути собі витрачені на купівлю мандату кошти.	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p2.sent7	Яким чином вони це можуть зробити через парламент?	UKRAINIAN
ParlaMint-UA_2019-01-18-m0.u110.p2.sent8	Приймаючи корупційні закони – раз, і приймаючи корупційні рішення в кадрових питаннях, формуючи Кабінет Міністрів, продаючи місця під окремих міністрів.	UKRAINIAN
