id	text	language
ParlaMint-UA_2019-12-06-m0.u312.p1.sent1	Шановний пане Соболєв, "банк-оболонка" має різні тлумачення в Законі "Про банки і банківську діяльність" і в четвертій Директиві.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u312.p1.sent2	Наша термінологія повністю відповідає четвертій Директиві, бо банк-оболонка, це не лише банк, а й може бути іншою фінансовою установою.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u313.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u313.p2.sent1	Ви наполягаєте на голосуванні, Сергій Владиславович?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u313.p3.sent1	Ставиться на голосування правка номер 25 народного депутата Тимошенко і Соболєва, Шкрум, Лабунської, Немирі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u313.p3.sent2	Комітет пропонує правку відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u313.p3.sent3	Прошу голосувати та визначатись.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u313.p4.sent1	За-95	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u313.p5.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u313.p6.sent1	Наступна правка 26 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u313.p6.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p2.sent1	Я прошу сесійну залу звернути на те, що тільки що сказала доповідач.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p2.sent2	Доповідач сказала дуже правильну річ.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p2.sent3	Що визначення, яке вони пропонують в цьому законі, відрізняється від визначення, яке є Законі "Про банки і банківську діяльність".	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p2.sent4	Тобто один і той самий юридичний термін – банк-оболонка – пропонується зараз тлумачити по-різному в різних законодавчих актах.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p2.sent5	Так давайте знову ж таки, давайте уніфікувати визначення.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p2.sent6	Ми не можемо створювати в страні хаос, ми не можемо створювати десятки визначень одних і тих самих речей, одних і тих самих подій, одних і тих самих явищ і так далі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p2.sent7	Тобто це породжує юридичний хаос.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p2.sent8	Цього неможна допустити.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p2.sent9	Я ще раз підкреслюю: юриспруденція – це точна наука про терміни, про терміни і тому саме йде дискусія про терміни.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p2.sent10	І у мене є прохання не розбалансовувати українське законодавство, створюючи подвійні і потрійні тлумачення одних і тих самих подій або одних і тих самих явищ.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u314.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u315.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u315.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u316.p1.sent1	Ми банк-оболонку будемо використовувати в цьому законі саме для реалізації завдань цього законопроекту.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u317.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u317.p2.sent1	Позиція комітету відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u317.p2.sent2	Ставиться поправка номер 26 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u317.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u317.p3.sent1	За-112	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u317.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u317.p5.sent1	Наступна правка номер 27 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u317.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u317.p6.sent1	Наступна правка номер 31 народна депутатка Тимошенко, Соболєв.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u317.p6.sent2	Будете, так?	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u317.p6.sent3	Будь ласка, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u318.p1.sent1	Шановні колеги, ця правка стосується чіткого визначення 62 статті Конституції щодо презумпції невинуватості.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u318.p1.sent2	В тому вигляді, в якому вона є зараз у проекті закону, вона розмита і не захищає громадянина.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u318.p1.sent3	Саме тому наша правка стосується того, щоб був врахований весь сукупний фактор, який безпосередньо підкреслює бездоганну ділову репутацію.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u318.p1.sent4	І саме так ми пропонуємо це виписати в цій статті.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u318.p1.sent5	Прохання підтримати цю поправку.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u319.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u319.p2.sent1	Позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u320.p1.sent1	Це змусить суб’єктів первинного фінансового моніторингу збирати докази і це не є властивою їм функцією.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u321.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u321.p2.sent1	Ставиться на голосування правка 31 народного депутата Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u321.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u321.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u321.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u321.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u321.p5.sent1	Наступна правка 32 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u321.p5.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u322.p1.sent1	Дякую, шановний пане головуючий.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u322.p2.sent1	Насправді, цей закон він відображає дискусію, яка розпочалася після 11 вересня в Сполучених Штатах.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u322.p2.sent2	Що важливіше – національна безпека і моніторинг чи все-таки права людини?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u322.p2.sent3	І, якщо в Сполучених Штатах роблять спробу витримати баланс, то цим законом жодний баланс не витримується в сторону порушення прав людини.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u322.p2.sent4	Вчергове свідченням цього є визначення поняття "бездоганна репутація", яка стосується лише так званих фізичних осіб, тобто кожного громадянина України.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u322.p2.sent5	Бо кожен громадянин України може потрапити під дію цього закону.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u322.p2.sent6	На жаль, запропонована комітетом редакція є абсолютно нечіткою, незрозумілою.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u322.p2.sent7	Незрозуміло, хто буде ці критерії, які вони встановили, визначати, і хто це буде робити.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u322.p3.sent1	Запропоноване і Юлією Тимошенко в попередній редакції, і мною в моїй редакції визначення є абсолютно більш чітким і значно більше захищає права громадян, які зможуть довести бездоганність своєї репутації.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u322.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u323.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u323.p2.sent1	Прошу позиція комітету.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u324.p1.sent1	Врахована комітетом і підкомітетом правка, яка стосується бездоганної ділової репутації, теж враховує інтереси громадян і повністю відповідає четвертій Директиві.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u325.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u325.p2.sent1	Ставиться на голосування правка номер 32 народного депутата Власенка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u325.p2.sent2	Комітет пропонує відхилити цю правку.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u325.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u325.p3.sent1	За-84	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u325.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u325.p5.sent1	Наступна правка номер 42, народний депутат Горват.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u325.p5.sent2	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u325.p5.sent3	Добре.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u325.p6.sent1	Наступна правка 46, народний депутат Тимошенко, Соболєв.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u325.p6.sent2	Наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u325.p6.sent3	Будь ласка, Сергій Владиславович.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u326.p1.sent1	Шановні колеги, ця правка так само термінологічна.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u326.p1.sent2	Тут вводиться термінологія, яка стосується трастів і осіб, які пов’язані з трастами.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u326.p1.sent3	Наша редакція, на наш погляд, відповідає абсолютно і міжнародним документам, і українському законодавству, де ми пропонуємо: "вигодонабувач трасту" – особа, яка має право на отримання доходу від трасту або під його забезпечення.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u326.p1.sent4	Тоді такі особи не зможуть уникнути відповідальності і використовувати подвійність тлумачення законодавчих актів в різних законах.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u326.p1.sent5	Наше визначення чітко відповідає стандарту.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u326.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u327.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u327.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u328.p1.sent1	У вашому визначенні випадає поняття "категорія осіб".	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u328.p1.sent2	В нашому визначенні вона повністю відповідає європейській директиві і нашому законодавству, яке працюватиме на захист і боротьбу, протидію відмиванню коштів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p1.sent2	Ви наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p2.sent1	Ставиться на голосування правка номер 46 народного депутата Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p2.sent2	Комітет пропонує відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p3.sent1	За-83	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p5.sent1	Наступна правка – 50-а народного депутата Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p6.sent1	Сергій Владиславович, наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p6.sent2	Далі тоді.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p6.sent3	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p7.sent1	54, народний депутат Тимошенко.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p7.sent2	Не наполягаєте.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p7.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p8.sent1	Наступна правка.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u329.p8.sent2	Я перепрошую, в мене тут написано, що Бєлькова 61 правку буде відстоювати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p9.sent1	60-а?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p9.sent2	Прошу.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p9.sent3	Народний депутат Южаніна.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u329.p10.sent1	Але ви не автор 61-ї.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u330.p1.sent1	Шановні колеги, ми продовжуємо розглядати визначення термінів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u330.p1.sent2	І ще раз наголошую, як і мої колеги.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u330.p2.sent1	Це має ключове значення для всього законопроекту і його виконання.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u330.p3.sent1	Тому поясніть мені, будь ласка, шановна доповідач і моя колега, чому не врахована 60 поправка, якщо визначення організацій, пов’язаних з терористичною діяльністю, приведено у відповідність до Закону "Про боротьбу з тероризмом" у моїй поправці?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u330.p3.sent2	Для чого ви даєте розмиті визначення, якщо є для цього визначення, хоча б повторіть його, як це вже імплементовано в українському законодавстві.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u330.p3.sent3	Поясніть, чому ви це не зробили.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u331.p1.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u332.p1.sent1	Шановна Ніна Петрівна, наше визначення повністю відповідає тому ризик-орієнтованому підходу, який буде імплементуватися суб’єктами фінансового моніторингу.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u333.p1.sent1	Ви наполягаєте на голосуванні, Ніна Петрівна?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u333.p2.sent1	Ставиться на голосування правка номер 60 народного депутата Южаніної, комітет пропонує її відхилити.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u333.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u333.p3.sent1	За-88	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u333.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u333.p5.sent1	Шановні колеги, в мене написано: правка 61 Бєлькова, але тут автор Жмеренецький.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u333.p5.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u334.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u334.p2.sent1	Шановний пане головуючий, у мене до вас елегантна пропозиція, я планувала.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u334.p2.sent2	Шановний пане головуючий, у мене елегантна пропозиція для вас.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u334.p2.sent3	Я планувала поставити на підтвердження низку правок, які пов’язані між собою, авторами і змістом, це правки, які про віртуальні активи.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u334.p2.sent4	Якщо ви зараз мені дасте 3 хвилини пояснити свої мотиви, то я не буду ставити 15 правок.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u334.p2.sent5	Згода?	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u335.p1.sent1	Згода.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u335.p1.sent2	А якщо на підтвердження, я пропоную під кінець поставити, як ми робили.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u335.p1.sent3	Добре?	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u336.p1.sent1	Ще краще, да.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u337.p1.sent1	Добре, давайте 3 хвилини.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p1.sent1	Дуже дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p2.sent1	Шановні колеги, я хочу привернути вашу увагу до дуже нетривіального питання.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p2.sent2	Справа іде про те, що вперше в українському законодавстві фактично вводиться в цивільний обіг поняття "віртуальних активів".	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p2.sent3	Що це таке?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p2.sent4	На сьогодні навіть європейське законодавство не має одностайної думки юридичної спільноти, яким чином давати це визначення.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p2.sent5	Так, в четвертій Директиві, на яку посилалася пані доповідач, немає згадки про віртуальні активи, вона з’являється лише у п’ятій і не про віртуальні активи, а про віртуальну currency, тобто валюту.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p2.sent6	У нашому законодавстві немає жодних, абсолютно немає жодних згадок про цей актив.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p3.sent1	До чого може призвести новація, яка є у всіх цих правках?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p3.sent2	До того, що, фактично, Закон про фінмоніторинг – це ніби як Кримінальний кодекс у частині фінансових угод.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p3.sent3	І ми, фактично, вводимо поняття віртуальних активів, по якому суб’єкти первинного фінансового моніторингу мають відслідковувати всі угоди, які можуть містити розрахунки з віртуальними активами.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p3.sent4	Але жоден банк, нотаріус, адвокат не знає, що це таке, з чим його їдять.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p3.sent5	І якби це стосувалося лише виконання рекомендацій FATF.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p3.sent6	А, до речі, FATF, почалися, FATCA почалися якраз таки з рекомендацій по віртуальним валютам.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p3.sent7	Де дуже щільно розписано, що це таке, де чітко і ясно говориться, віртуальна валюта не імітується Національним банком, не гарантується державою, в якій формі випускається, хто чим займається.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p3.sent8	У нас в законодавстві цього немає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p3.sent9	Якби це було тільки про міністерство і про терористів, і про тих, хто відмиває кошти, я би мовчала.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p3.sent10	Але сьогодні ми ставимо під ризик всіх суб’єктів первинного моніторингу.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p4.sent1	Але я щиро вважаю, що у кожної влади є конституційне право на свої помилки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p4.sent2	Відповідно, я зараз прошу авторів цих правок, пана Жмеренецького, якого я шаную і теж хочу багато інновацій в цій країні, і пана Гетманцева взяти на себе політичну відповідальність за всі ці правки.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p4.sent3	Якщо ви, дійсно, вважаєте, що починати треба з криміналізації, демонізації віртуальних активів – будь ласка, на вашій совісті.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p4.sent4	Через чотири місяці ми повернемося до цього питання, і ви побачите, що я була права, що не вистачає підзаконних актів, не вистачає норм цивільного законодавства, не вистачає нічого.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p4.sent5	А суб’єкти первинного фінансового моніторингу будуть винні і будуть платити штрафи.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u338.p5.sent1	Бажаю успіхів і надаю право поставити на підтвердження автором саме цих правок.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p1.sent1	Ольга Валентинівна, я почув.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p1.sent2	Запевняю, що так.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p1.sent3	Ні, я не буду слово, у нас немає обговорення.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p1.sent4	Я пропоную ці правки поставити в кінці на підтвердження, так, як ми робили.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p1.sent5	Добре?	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u339.p1.sent6	Але у мене прохання потім дати перелік правок, які необхідно буде поставити на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p2.sent1	Правка номер 66.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u339.p2.sent2	Южаніна.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p2.sent3	Не наполягаєте?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p2.sent4	Дякую, Ніна Петрівна.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p3.sent1	Шановні колеги, а хто буде наполягати на своїх правках?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p3.sent2	Бачу.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u339.p3.sent3	Мамка.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u340.p1.sent1	Народний депутат Власенко буде наполягати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u341.p1.sent1	88 правка, Власенко.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u341.p2.sent1	80-а.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u342.p1.sent1	Дякую, пане Голово.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u342.p2.sent1	80 правка.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u342.p2.sent2	Насправді, знову-таки ми все ще знаходимося в обговорення поправок, які стосуються термінології, яка буде використовуватися по всьому закону, і, повірте, буде стосуватися всіх, оскільки цей законопроект торкається будь-яких знов-таки третіх осіб.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u342.p2.sent3	Тобто кожного громадянина України, кожен може потрапити під дію цього закону.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u342.p3.sent1	Так от що нам пропонують, нам пропонують, що в певних ситуаціях будь-який громадянин може бути зобов’язаний пояснити джерело своїх статків, але визначення, що таке джерело статків настільки широке, настільки незрозуміле, що.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u342.p3.sent2	і плюс, це визначення зобов’язує звичайних громадян збирати докази щодо історії походження своїх коштів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u342.p3.sent3	Тобто абсолютно невіглаське визначення, абсолютно незрозуміле, яке, ще раз підкреслюю, немає нічого спільного з обов’язками громадян сьогодні.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u343.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u344.p1.sent1	Шановний пане Власенко, якщо можна, я вас трошки підкоригую, це стосується не кожного громадянина, а це стосується лише публічних діячів.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u344.p1.sent2	І ваше визначення, да, і ваше визначення, воно більш звужує це поняття, а ми його більш розширюємо.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u344.p1.sent3	Тому ми відхилили вашу правку.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u345.p1.sent1	Ви наполягаєте на правці?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u345.p2.sent1	Ставлю на голосування правку номер 80 народного депутата Власенка, комітет її не підтримав.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u345.p2.sent2	Прошу визначатися та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u345.p3.sent1	За-80	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u345.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u345.p5.sent1	Соболєв, 87 правка.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u346.p1.sent1	87 правка, фактично, відносить всю інформацію, яку збирає особа для того, щоб себе захистити, до відповідного 20 пункту, де є додаткова інформація.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u346.p1.sent2	Оскільки тут вичерпний перелік по 17 пункту, я пропоную чітко додати, і додаткова інформація, яка зазначена в 20 пункті.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u346.p1.sent3	Тоді особа буде мати право посилатися, бо так це вичерпний перелік, вона не може на це послатися, хоча далі 20 пункт на це відсилає.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u346.p1.sent4	Це відповідає тому, що ви робите, але це дає можливість, якщо особа вже почала збирати, послатися на відповідну статтю цього ж закону.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u346.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u347.p1.sent1	Ви наполягаєте на правці, Сергій Владиславович?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u347.p2.sent1	Шановні колеги, ставлю на голосування правку 87 народного депутата Тимошенко, Соболєва, Шкрум, Лабунської, Немирі.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u347.p2.sent2	Комітет її не врахував.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u347.p2.sent3	Прошу визначатись та голосувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u347.p3.sent1	За-86	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u347.p4.sent1	Рішення не прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u347.p5.sent1	88 правка.	RUSSIAN
ParlaMint-UA_2019-12-06-m0.u347.p5.sent2	Сергій Володимирович, ви на всіх правках будете наполягати?	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u347.p5.sent3	Включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u348.p1.sent1	Поки що так, а там побачимо.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u348.p1.sent2	Ніхто не обіцяв, що в дорозі будуть годувати.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u348.p1.sent3	Так от, повертаючись до нашої дискусії з шановною пані доповідачкою, хочу сказати, що проблема полягає в тому, що закон цей розповсюджується не лише на публічних осіб.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u348.p1.sent4	Закон цей розповсюджується не лише на осіб, які пов’язані з тероризмом.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u348.p2.sent1	Проблема полягає в тому, що із ваших визначень закон розповсюджується також на велике, на більш широке коло осіб, які, на думку цього закону, можуть бути пов’язані – підкреслюю, можуть бути пов’язані з фінансуванням тероризму в різний спосіб, коли терористи зокрема передають якесь своє майно або особи, які підозрюються в тероризмі, передають своє майно комусь в управління, або якась інша особа за дорученням розпоряджається.	UKRAINIAN
ParlaMint-UA_2019-12-06-m0.u348.p2.sent2	Тому будь-хто в Україні може потрапити під дію цього закону.	UKRAINIAN
