id	text	language
ParlaMint-UA_2019-04-23-m1.u209.p2.sent5	У нас була така мова, така мова є і така мова буде, от про що я і веду мову, тому тоже не треба ображати, кожен.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u210.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u210.p1.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u210.p2.sent1	Шановні колеги, ну, ми почули роз’яснення, що колега користується русизмами, сподіваємося, після прийняття мовного закону всі будуть більш коректно ставитися до своєї мови, до чистоти мови, її вивчення і не використовувати варваризми, русизми і таке інше, тільки хіба що неологізми.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u210.p3.sent1	Я прошу пана Княжицького прокоментувати поправку 1965.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u211.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u211.p2.sent1	Ну, основою української літературної мови є якраз полтавсько-київський діалект, який, власне, і походить з Центральної України, з Лівобережжя.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u211.p2.sent2	Тому літературна мова, мені здається, жодним чином не пов’язана з жодною конфесією, а пов’язана з нашим внутрішнім рівнем культури і з тим, наскільки ми хочемо розвиватися, вдосконалювати своє знання української мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u211.p3.sent1	Поправка відхилена, оскільки відповідна вимога міститься в статті 7 Закону про державну мову.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u211.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u212.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u212.p2.sent1	І прошу визначатися по цій поправці, колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u212.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u212.p4.sent1	Поправка відхиляється, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u212.p5.sent1	І наступна поправка 1966, так само народних депутатів Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u212.p5.sent2	Прошу пану Німченку мікрофон.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u213.p1.sent1	Я прошу, я прошу підтримати нашу пропозицію, щоб виключити державний реєстр, цей Закон про державний реєстр, щоб і туди застосовували Закон про функціонування мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u213.p2.sent1	А тепер стосовно доповідачу я хочу сказати, і Полтавщина, і Київщина, я коли вів мову про уніатів, я не вів мову про концесію, ви должны знати історію, почитайте Кревську унію і Люблінську унію, і тоді ви зрозумієте, хто топтав нинішню Україну і де топтали її, і хто закріпощав наших селян, то ви знати як "Отче наш", чому наше Київське княжество стало Воєводина.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u213.p2.sent2	Ви це знаєте?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u213.p2.sent3	Знаєте.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u213.p2.sent4	І тому не надо посилати нас на концесії, я про це не вів мову.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u213.p3.sent1	Прошу прийняти наші пропозиції і виключити цей закон взагалі, про державний реєстр.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u214.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u214.p2.sent1	Прошу прокоментувати цю поправка пана голову комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u215.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u215.p2.sent1	Отже, ця поправка відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u215.p2.sent2	Комітет рекомендував її відхилити, оскільки зміни до Закону про реєстр виборців необхідні лише з метою уніфікації правил транслітерації імен осіб, що вносяться до реєстру.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u215.p2.sent3	Ці правила встановлюються Нацкомісією відповідно до Закону про мову, тому всі зміни до цього закону обмежені виключно цими змінами.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u215.p2.sent4	Відповідно ця поправка була відхиленою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u215.p2.sent5	Тобто, ви розумієте, що в реєстрі виборців грамотною українською мовою відповідно до стандартів, які буде визначати Національна комісія, мають бути зазначені імена і прізвища виборців.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u215.p2.sent6	Саме тільки в цьому пункті вносяться зміни до Державного реєстру виборців.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u215.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u216.p1.sent1	Дякуємо вам.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u216.p2.sent1	І прошу визначатись по цій поправці.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u216.p3.sent1	За-7	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u216.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u216.p5.sent1	Наступна поправка 1968, народного депутата Німченка і народного депутата Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u216.p5.sent2	І, будь ласка, слово пану Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u217.p1.sent1	Ми з Нестором Івановичем просимо виключити ці положення, виходячи з того, що необґрунтовано втрутився цей законопроект в правове поле Закону "Про Державний реєстр виборців", там, де йде питання про політичні права громадян.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u217.p1.sent2	Причому тут мова, скажіть, будь ласка?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u217.p1.sent3	Причому тут мова?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u217.p1.sent4	Це йде про світоглядність, про ідею, про ідеологію і про бажання людей.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u217.p1.sent5	Це навіть не дії мовного значення і не дії фізичного значення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u217.p1.sent6	А ми вже і тут поставили якісь шандори, щоб забезпечити доступ до реєстру.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u217.p1.sent7	Ви розумієте, про що йде мова, чи не розумієте?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u217.p2.sent1	Хто управляє даними реєстру, той управляє виборчою системою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u217.p2.sent2	Хто управляє виборчою системою, той забезпечить необхідне голосування.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u217.p2.sent3	От про що йде мова.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u218.p1.sent1	Будь ласка, завершуйте, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u219.p1.sent1	І ви були очевидцями на цих виборах Президента, ви ж прекрасно знаєте, що не голосували і не тому, що не хотіли, а тому, що не змогли фізично, і ніхто не може перевірити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u219.p1.sent2	От чого і рвуться на сьогоднішній день через Національну комісію доступ до реєстру виборців.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u219.p1.sent3	Дальше буде доступ до речових прав, це ж ви тоже знаєте, що буде й там українська мова.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u220.p1.sent1	Дякуємо за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u220.p1.sent2	Будь ласка, прошу голову комітету прокоментувати.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u221.p1.sent1	Ну по-перше, ці останні вибори були визнані і міжнародними спостерігачами, і українцями демократичними, прозорими, чесними, де не було жодних порушень, які могли б вплинути на результат голосування і на визначення голосування.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u221.p2.sent1	В даній статті мова йде лише про правила транслітерації.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u221.p2.sent2	Ми говоримо про те, як написані прізвища в реєстрі виборців.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u221.p2.sent3	Вони визначені статтею 8, зокрема, громадяни України, рідна мова яких відмінна від української, мають право на транскрибований запис своїх прізвищ та імені відповідно до своєї національної традиції в документах, що посвідчують особу громадянина України відповідно до статті 40.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u221.p2.sent4	В статті 40 сказано, що державна мова в іменах, прізвища, іменах та по батькові громадян України виконується державною мовою відповідно до правил українського правопису, передаються шляхом транслітерації за допомогою літер відповідного алфавіту, згідно з звучанням державною мовою, та не перекладаються іншими мовами.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u221.p2.sent5	Фізична особа має право на транскрибований запис її прізвища, імені та по батькові відповідно до своєї національної традиції.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u221.p3.sent1	Ці норми якраз і говорять про те, що представники національних меншин, якщо вони не є українцями, мають неукраїнські імена і прізвища.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u222.p1.sent1	Будь ласка, завершуйте.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u222.p1.sent2	Одну хвилину.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u223.p1.sent1	можуть українською мовою фактично передати фонетичне звучання свого імені і прізвища, це абсолютно демократично.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u223.p1.sent2	Відповідно ці правила транслітерації встановлюються Національною комісією зі стандартів державної мови.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u223.p1.sent3	Тому ця правка колеги Німченка і колеги Шуфрича не підтримана комітетом.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u223.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u224.p1.sent1	Дякую вам.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u224.p2.sent1	Я, колеги, прошу вас визначитися по поправці 1966.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u224.p2.sent2	Комітет її відхилив.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u224.p2.sent3	Вибачте, 1968, я обмовилася, 1968, так.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u224.p2.sent4	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u224.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u224.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u224.p5.sent1	Наступна поправка 1969 народної депутатки пані Бойко.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u224.p5.sent2	Пані Олена, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u225.p1.sent1	Шановні колеги, правка 1969, є пропозиція у пункті 2.36 розділу VІІІ "Перехідні положення" слова "Національною комісією стандартів державної мови" замінити на слова "центральним органом виконавчої влади у сфері освіти і науки".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u225.p1.sent2	Це моя традиційна пропозиція, я вже не буду ще раз повторюватись.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u225.p1.sent3	Тим не менше прошу поставити її на голосування.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u225.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u226.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u226.p2.sent1	Я прошу голову комітету прокоментувати, чому саме комітет відхилив цю поправку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u227.p1.sent1	Вона була відхилена, оскільки на думку членів комітету, Міністерство освіти і науки не впроваджує вимог до володіння українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u227.p1.sent2	Саме через те вона була відхилена, але ми не проти поставити її на голосування на підтвердження.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u228.p1.sent1	Дуже дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u228.p2.sent1	І прошу колег визначатися по поправці 1669, прошу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u228.p2.sent2	Так, пан Німченко абсолютно справедливо підказує тут президії: 1969, а не 16, так.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u228.p3.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u228.p4.sent1	Поправка 1969: шість голосів "за", поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u228.p5.sent1	Наступна поправка 1970.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u228.p5.sent2	Це поправка народного депутата Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u228.p5.sent3	І будь ласка, вам слово.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p1.sent1	Нестор Іванович сказав, що підтримує ці всі поправки.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p1.sent2	І я маю колективну думку висловити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p2.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p2.sent2	Хочу сказати: те, що ми тут роками вели мову, вели мову про те, що.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p2.sent3	вели мову про те, що не заборонено виступати російською мовою, тепер ви до цього дійшли, що тепер тільки вводиться, де треба ввести українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p2.sent4	От про що ми тут вели розмову.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p3.sent1	І те, що тут робилась буря в стакані води, це не робить честі нікому.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p3.sent2	Ви просто позбавляли права депутата реалізовувати свої повноваження у визначений ним спосіб, у визначеній ним формі, а не інше, як цього хоче головуючий на пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p4.sent1	А тепер стосовно цього закону.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p4.sent2	Це ж знову-таки та сама музика.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p4.sent3	Ми знову втручаємося в цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u229.p4.sent4	Ми можемо без посилки на нього вирішити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u230.p1.sent1	Будь ласка, 30 секунд завершити, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u231.p1.sent1	Да.	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u231.p1.sent2	Внесення, самостійне внесення змін в регламентний закон.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u231.p1.sent3	Ми це можем зробити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u231.p1.sent4	Чому ми цього не робимо, не розумію.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u231.p1.sent5	І не розуміє ніхто, хто колись де-небудь займався законотворчою діяльністю.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u232.p1.sent1	Будь ласка, роз’яснення голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u233.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u233.p2.sent1	Шановні колеги, ну, насправді головуючий на засіданні, коли говорить про обов’язковість застосування державної мови Верховною Радою, керується рішенням Конституційного Суду України від 1999 року.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u233.p2.sent2	І ми ним керувалися, коли готували цей закон.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u233.p2.sent3	Тому правила застосування мови мають визначатися Законом про Регламент і тому відповідна правка колег Німченка і Шуфрича була комітетом відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u233.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u234.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u234.p2.sent1	І мені здається, колеги, що, ну, це хороша практика, яку дотримують сьогодні всі народні депутати України, що ми виступаємо з найвищої трибуни українською, саме українською мовою державною.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u234.p3.sent1	Будь ласка, прошу визначатися по поправці 1970.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u234.p4.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u234.p5.sent1	І ця поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u234.p6.sent1	А наступна поправка 1971, так само колег Німченка і Шуфрича.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u234.p6.sent2	Будь ласка, мікрофон увімкніть пану Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u235.p1.sent1	Йде питання про внесення змін.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u235.p1.sent2	Це вже йде питання, так сказать, поступово внесення змін стосовно державної мови якраз в Регламент іде, розводиться промовець, мова та інше.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u235.p1.sent3	І та редакція, яка пропонується, це поправка 71: "Мовою роботи Ради, її органів та посадових осіб є державна мова".	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u235.p1.sent4	Давайте ми посилаємося на те, що тут доповідач вважає, що рішення Конституційного Суду повинно виконуватись.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u235.p1.sent5	Так тоді навіщо створювати ці додаткові законодавчі приписи, якщо рішення суду є обов’язковим до виконання?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u235.p1.sent6	Ваша точка зору, вона незрозуміла за таких умов.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u235.p1.sent7	Якщо вже вказано, що мова спілкування в державних органах виключно українською мовою, то, будь ласка, воно вже є.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u236.p1.sent1	Будь ласка, 15 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u237.p1.sent1	І я хотів би, щоб ми все-таки розвели тут так, що таке рішення Конституційного Суду.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u237.p2.sent1	І ще хочу вам сказати, що рішення Конституційного Суду стосується застосування виключно української мови в системі спілкування державних.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u238.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u238.p2.sent1	Я прошу роз’яснення голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u239.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u239.p2.sent1	Я, колега Німченко, вам зацитую положення частини першої статті 10 Конституції України, за яким державною мовою в України є українська мова.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u239.p2.sent2	Треба розуміти, що, так, українська мова є державна, є обов’язковим засобом спілкування на всій території України при здійсненні повноважень органами державної влади та органами місцевого самоврядування, мова актів, роботи, діловодства, документації тощо.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u239.p2.sent3	А також в інших публічних сферах суспільного життя, які визначаються законом, частина п’ята статті 10 Конституції України.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u239.p3.sent1	Рішення суду, шановний колего, безумовно, є обов’язковим до виконання, але не можуть загальні правила з застосуванням мов регулюватися лише рішеннями судів, вони повинні регламентуватися законодавством, що ми зараз і робимо впорядковуючи ці правила.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u239.p3.sent2	Саме через те ваша поправка була відхиленою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u239.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u240.p1.sent1	Дякуємо дуже за роз’яснення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u240.p2.sent1	Колеги, прошу визначитися по поправці 1971.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u240.p3.sent1	За-4	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u240.p4.sent1	Поправка відхиляється.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u240.p5.sent1	Наступна поправка 1972, народних депутатів Шуфрича і Німченка.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u240.p5.sent2	Мікрофон, будь ласка, увімкніть пану Німченку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p1.sent1	Шановні колеги, навіщо так от, пане доповідачу, навіщо ця деталізація?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p1.sent2	Мова засідань Верховної Ради України, її комітетів та комісій, в тому числі виступів, є державною мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p1.sent3	Розведіть виступи і діяльність мови засідань – і все.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p1.sent4	Ну, чому, чому оця деталізація, на кого вона розрахована?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p1.sent5	Про що тут йдеться?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p1.sent6	Який її смисл, що ви там вкладали?	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p1.sent7	Ну, це ж недопустимо так, подивіться, ця деталізація є чітко.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p1.sent8	Це ви там виходите на те, щоб шукати якісь жабки, забиті гвіздки вниз шляпкою, щоб наказувати, притягувати людей до відповідальності.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p1.sent9	Більше другого, іншого я нічого не бачу.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p2.sent1	Якщо вже прийнятий закон українською мовою, значить все, ми визнаємо державну мову і вважаємо її офіційною.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p2.sent2	І, бачите, Німченко розмовляє майже чистою українською, майже.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p2.sent3	Да?	RUSSIAN
ParlaMint-UA_2019-04-23-m1.u241.p2.sent4	Спасибі.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u241.p2.sent5	Я вдячний.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u242.p1.sent1	У вас перфектна українська.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u242.p1.sent2	Коли ви особливо стараєтеся, то дуже гарно.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u242.p1.sent3	І поряд з вами багато львів’ян, зокрема пан Шурма, він може підказувати в критичні моменти, як правильно українське слово звучить.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u242.p2.sent1	Будь ласка, коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u243.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u243.p2.sent1	Ну, шановний колего, навіщо це я скажу, щоб не було таких непорозумінь.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u243.p2.sent2	От ви, наприклад, намагалися сьогодні недержавною мовою говорити, а колега Геращенко, головуюча на засіданні, зробила вам зауваження.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u243.p2.sent3	Мені було ніяково, бо ви така шановна людина, досвідчена, щоб навіть в моїй присутності вам робили зауваження.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u243.p2.sent4	А так була би ця норма в законі, ви б прочитали і ніколи б в житті собі не дозволили порушити закон.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u243.p2.sent5	Саме для того, щоб не було таких непорозумінь по відношенню до таких шановних людей, як ви, ми і наполягаємо на цій нормі, і комітет через те відхилив вашу поправку.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u243.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u244.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u244.p2.sent1	Прошу визначатися, шановні колеги.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u244.p2.sent2	Але ви бачите, президії не буде за що зробити зауваження скоро після четверга Чистого.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u244.p3.sent1	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u244.p4.sent1	За-6	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u244.p5.sent1	І, я думаю, що остання, можливо, на сьогодні вже поправка – 1973.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u244.p5.sent2	Прошу визначатися.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u244.p5.sent3	Ой, прошу включити мікрофон автору – пану Німченку і пану Шуфричу, це їх поправка, да.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u244.p5.sent4	Будь ласка, прокоментуйте її.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u245.p1.sent1	Це йде питання про доповнення частиною п’ятою і шостою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u245.p1.sent2	Я думаю, що у нас там єсть доповнення, пані Ірино, єсть доповнення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u245.p1.sent3	У нас є зауваження до цих.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u245.p1.sent4	І ми тоді скажемо.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u245.p1.sent5	А це прошу поставити на підтримку і виключити без обговорення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u246.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u246.p2.sent1	Без обговорення.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u246.p2.sent2	Будь ласка, все-таки коментар голови комітету.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u246.p2.sent3	Прошу вас.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u246.p2.sent4	Це його право.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u247.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u247.p1.sent2	Ця поправка відхилена, оскільки в ній мова йде про питання надання перекладу виступів іноземців іншими мовами.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u247.p1.sent3	Ми вважаємо, що це має регулюватися Регламентом.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u247.p1.sent4	Зокрема, Апарат Верховної Ради має забезпечити переклад таких виступів українською мовою і відтворювати в стенограмі саме в перекладі українською мовою для того, щоб це було зрозуміло як народним депутатам, урядовцям, так і громадянам України.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u247.p2.sent1	Крім того, хочу сказати, що ми, звичайно, мали багато прикладів, коли найвищі посадові особи Європейської комісії, Європейського парламенту, закордонних парламентів виступали з цієї трибуни українською мовою.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u247.p2.sent2	Ми їм надзвичайно вдячні за це.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u247.p2.sent3	Але, оскільки ще не всі опанували нашу прекрасну українську мову, то для тих, хто нею не володіє, має бути забезпечений переклад.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u247.p2.sent4	І це має бути вказано в Регламенті.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u247.p3.sent1	Оскільки ви пропонували це виключити, комітет з цим не погодився.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u247.p3.sent2	Через те ваша поправка відхилена.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u247.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-04-23-m1.u248.p1.sent1	Дякую за роз’яснення.	UKRAINIAN
