id	text	language
ParlaMint-UA_2019-02-28-m0.u164.p3.sent1	Дякую за увагу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u165.p1.sent1	Від "Партії "Відродження" - Писаренко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u165.p2.sent1	І, колеги, максимально лаконічно, щоб ми могли і бюджет розглянути, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p2.sent1	Ви знаєте, насправді, чесно визнаючи, за останній час було стільки журналістських розслідувань, і на суми ще більші, ніж ту, про яку йдеться в розслідуванні журналістівBihus.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p2.sent2	Info, що дивно, що зараз такий наголос на цьому розслідуванні.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p2.sent3	Але я хочу сказати, що це є дуже добре, що так зараз є.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p2.sent4	І подивіться, що це, напевно, дуже важливе розслідування, якщо парламент нарешті,нарешті, за цю каденцію я вже не пам’ятаю, щоб у нас було багато ТСК по різних розслідуваннях, але зараз ми прийшли до того, що потрібно розслідувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p3.sent1	І ви знаєте, коли тут говорять про те, що потрібно десь цю тему засунути в іншу ТСК, я хочу сказати, а що ми будемо з вами робити завтра.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p3.sent2	Я так розумію, що сьогодні буде друга серія журналістського розслідування, ми побачимо нові факти.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p3.sent3	Можливо, буде ще більше світла на те, що відбувається при витрачанні коштів на оборону.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p3.sent4	Тому нам, напевно, потрібно прийти до того, що якщо ми хочемо, щоб парламент мав хоч трохи довіри від людей, нам потрібно на це реагувати скоріше.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p3.sent5	Сьогодні у парламенту довіра декілька відсотків.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p3.sent6	Я думаю, що якщо зараз ми не дамо відповідь, що відбувається під час трат на оборону, буде нуль.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p3.sent7	І тому зараз нам дуже важливо створити окрему ТСК і подивитися на всі розслідування, які стосувалися "Оборонпрому" і після цього приймати рішення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u166.p4.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u167.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u167.p2.sent1	Соболєв Сергій, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p1.sent1	Соболєв, "Батьківщина".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p1.sent2	Шановні колеги, а чим же займалась ця комісія, в яку ви хочете передати ці матеріали?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p1.sent3	В матеріалах довідки сказано, що ці факти розслідувались НАБУ, Генеральною прокуратурою.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p1.sent4	Комісія!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p1.sent5	Де ваш звіт проміжний, тимчасовий, негайний стосовно цих фактів?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p2.sent1	ПокиBihus.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p2.sent2	Info не оприлюднив те, що твориться на президентській "Ленінській кузні".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p2.sent3	ПокиBihus.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p2.sent4	Info не оприлюднив, що твориться на складах Міністерства оборони, коли ті самі запчастини, які є власністю Міністерства оборони, перепродавалась Міністерству оборони втридорога, більшого цинізму, я думаю, не може бути.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p3.sent1	А от якраз комісія і встановить, брехня чи це!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p3.sent2	І ви не хочете тому комісію, в яку подали представників всіх фракцій, крім фракції "Блоку Петра Порошенка" і "Народного фронту".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p3.sent3	Всі інші подали своїх представників в спеціальну тимчасову комісію, яка повинна розслідувати ці факти.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p3.sent4	Що ви покриваєте?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p3.sent5	Що ви хочете скрити?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p3.sent6	Навіщо робити вид, що ви щось хочете розслідувати, якщо всі матеріали були в Генеральній прокуратурі, якщо всі матеріали були в НАБУ, якщо всі матеріали мала можливість розслідувати ця комісія?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p3.sent7	Це робиться з однією метою: з метою заговорити і нічого не зробити.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p4.sent1	Саме тому фракції парламенту підготували відповідний проект постанови, до якого подали фракції "Самопоміч", "Батьківщина", Радикальна партія, група "Відродження", група "Воля народу".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p4.sent2	І це можна перевірити безпосередньо в Секретаріаті Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u168.p4.sent3	Всі матеріали подані для того, щоб була створена.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u169.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u170.p1.sent1	Залишилось 5 днів – норма Регламенту.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u170.p1.sent2	Будь ласка, внесіть зараз прямо, ви маєте це право зробити, панове, з двох фракцій, і ми проголосуємо негайно це рішення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u170.p1.sent3	Я думаю, що це буде правильний вихід із ситуації, для того щоб це розслідування було не просто оприлюднено, як це зробила Генеральна прокуратура, НАБУ і інші, а було доведено до завершення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u171.p1.sent1	Отже, колеги, ще по одній хвилині.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u171.p1.sent2	Пастух від "Самопомочі" і Лінько від Радикальної.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u171.p1.sent3	Через 2 хвилини ми переходимо до прийняття рішення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u171.p1.sent4	Я прошу всіх голів фракцій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u171.p1.sent5	Добре, і тоді від "Волі народу" ще одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u171.p1.sent6	Через 3 хвилини ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u171.p1.sent7	Прошу всіх бути на своїх робочих місцях.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u171.p2.sent1	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u172.p1.sent1	Тарас Пастух, "Об’єднання "Самопоміч".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u172.p1.sent2	Я вам хочу, шановні колеги, нагадати, що в 2010 році до влади прийшов Янукович, і він думав, що його царству не буде кінця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u172.p1.sent3	Але люди прийняли своє рішення - і ви бачите, де він сьогодні знаходиться.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u172.p1.sent4	Найбільший цинізм того, що в 2014 році прийшла інша влада, яка замість того, щоб допомогти своїй країні, допомогти своїй армії, допомогти добровольцям, допомогти військовослужбовцям, вони почали заробляти на них.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u172.p1.sent5	І думали, що це тайне ніколи не стане явним.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u172.p1.sent6	Закрили за багатьма замками секретності і сподівалися, що це все потоне і ніхто ніколи не докопається до правди.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u172.p1.sent7	Але цього ніколи не можна приховати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u172.p2.sent1	"Самопоміч" на протязі 4 років постійно наголошувало на тому, що якщо в парламенті не буде цивільного парламентського контролю, якщо "Укроборонпром", Міністерство оборони, Міністерство внутрішніх справ, інші силові органи, Служба безпеки не будуть підконтрольні парламенту і через парламент народу, ми завжди будемо мати корупцію в тих концернах і на тих підприємствах.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u172.p2.sent2	І сьогодні, завдячуючи народу, завдячуючи журналістам.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u173.p1.sent1	10 секунд завершити.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u174.p1.sent1	Правда доходить сьогодні до всього нашого суспільства.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u174.p1.sent2	І сьогодні я, чесно кажучи, підтримував ідею колег окремої.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u175.p1.sent1	Добре, ще 10 секунд.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u176.p1.sent1	Але коли я чую, що навіть проти цієї комісії починають виступати регіонали, напевно, вони бояться того, що з’явиться зв’язок.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u177.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u177.p2.sent1	Колеги, у нас лічені хвилини просто.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u177.p2.sent2	Будь ласка,Лінько – хвилина.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u177.p2.sent3	Я мушу дати всім фракціям по хвилині, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u177.p2.sent4	Будь ласка, Лінько.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u177.p2.sent5	Тільки я не буду додавати час, майте на увазі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u177.p2.sent6	Не буду додавати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u178.p1.sent1	ДмитроЛінько, Радикальна партія Олега Ляшка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u178.p1.sent2	Шановні українці, насправді, немає значення, яка комісія там розслідує, головне, наша вимога, Радикальної партії – це розслідування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u178.p1.sent3	Ми наполягаємо, що ці злочини, які були вже скоєні після початку війни, є абсолютно аморальними.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u178.p1.sent4	Якщо факти, які наводили журналісти, є дійсно правдою і істиною, вони мають бути розслідувані, і всі злочинці якнайжорсткіше покарані.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u178.p2.sent1	Саме тому ми вчора зареєстрували постанову з колегами, де запропонували, щоб окремо слідча комісія розслідувала ці факти, тому що вони надзвичайно сьогодні є важливими для кожного українця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u178.p3.sent1	Дійсно, комісія, у яку я входжу, яка розслідувала розкрадання, починаючи ще з 1993 року і до 2014-го, тому що всі ці злочини якраз і довели нашу армію до того, що ми не змогли відбивати адекватно агресію Російської Федерації, це має бути розслідувано, і всі, хто приймав в цьому участь колись, мають бути покарані.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u178.p4.sent1	Але те, що сталося після 2014 року, коли почалася кров проливатися, і після цього навіть посадовці, високопосадовці.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u179.p1.sent1	Отже, колеги, через хвилину голосування, прошу займати робочі місця.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u179.p1.sent2	Я продовжую засідання на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u179.p1.sent3	Але через хвилину ми переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u179.p2.sent1	Будь ласка, від "Волі народу" Ярослав Москаленко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p1.sent1	Шановні колеги, я очікував, що ця президентська кампанія буде найбруднішою в історії України, передусім тому, що великий інтерес мають зовнішні вороги нашої країни.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p1.sent2	Немає сумніву, що скандал навколо оборудок по нашій оборонці має на меті не справедливість, а вплив на майбутнє волевиявлення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p1.sent3	Його автори добре прорахували час і використали наше надбання – свободу слова.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p1.sent4	Хочу справедливості ради сказати, що ця кримінальна справа розпочата ще в 17-му році.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p1.sent5	Тим не менше, депутатська група "Воля народу" однозначно наполягає, що українському суспільству потрібні конкретні, прямі відповіді, навіть якщо це безпідставні звинувачення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p2.sent1	Наступне: щодо ТСК.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p2.sent2	Колеги, ми не перший день у парламенті і багато хто не першу каденцію.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p2.sent3	Заявляти про ТСК без закону про ТСК - її вплив буде не більше ніж розмови у ток-шоу на одному з телеканалів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p2.sent4	Це вина цього парламенту.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p2.sent5	Всі, хто сидить у цій залі, винуватий, що закону про ТСК немає.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p2.sent6	Верховна Рада не забезпечила себе ефективним інструментарієм.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u180.p3.sent1	Тому давайте чесно скажемо людям, що.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u181.p1.sent1	30 секунд.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u182.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u182.p2.sent1	Депутатська група "Воля народу" готова голосувати за всі ТСК, за всі пропозиції, які будуть у цьому залі, аби пролити правду і світло на проблему, яка сьогодні є в країні.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u182.p2.sent2	І неважливо, це син, кум, чи сват, чи брат, покарання повинно бути максимальним.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p2.sent1	Отже, колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p2.sent2	Але ще вам скажу, 30 секунд.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p2.sent3	Я вам нагадаю, що ми за останні два роки створили тільки дві комісії: по смерті Каті Гандзюк і по безпеці.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p2.sent4	І ця комісія, я вам нагадаю, вона розслідує всі злочини до 18-го року.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p2.sent5	Не до 14-го – до 18-го.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u183.p2.sent6	Ми що, не довіряємо цій комісії?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p2.sent7	У неї ввійшли всі члени всіх фракцій.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p2.sent8	Зараз пропозиція полягає в тому, щоб їй дати окреме доручення, окреме: невідкладно провести розслідування за матеріалами, які були оприлюднені в ЗМІ з приводу закупівлі запчастин, комплектуючих та обладнання для підприємств "Укроборонпрому".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p2.sent9	Хто хоче розслідування, той проголосує.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p2.sent10	Хто хоче показати, що ми за чесне розслідування, той проголосує.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p3.sent1	І тому, колеги, я ставлю на голосування проект Постанови 10104 щодо зловживань у Державному концерні "Укроборонпром" та причетності до цього посадових осіб в цілому.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p3.sent2	Колеги, прошу всіх проголосувати і прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p3.sent3	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p3.sent4	Підтримуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p3.sent5	Всі злочини мають бути розслідувані.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p3.sent6	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p3.sent7	Колеги, уважно, відповідально голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p4.sent1	За-229	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p5.sent2	Вітаю.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p5.sent3	Важливо, що ми проблему зняли.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p6.sent1	По фракціях, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p6.sent2	І на місяцях всі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p6.sent3	Колеги, на місцях, зараз бюджет.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p7.sent1	"Блок Петра Порошенка" – 106, "Народний фронт" – 66, "Опозиційний блок" – 0, "Самопоміч" – 16, "Батьківщина" – 0, "Воля народу" – 13, "Партія "Відродження" – 0, позафракційні – 25.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p8.sent1	Колеги, маю до вас звернення.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p8.sent2	Колеги, увага!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p8.sent3	Увага!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p8.sent4	Я прошу всіх бути на місцях.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p8.sent5	Послухайте мене уважно, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p8.sent6	В мене є кілька прохань.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p9.sent1	Одне – трансплантація.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p9.sent2	Чи готові ми голосувати, колеги, коротко і швидко?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p9.sent3	Готові.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p9.sent4	Наступне – Крим.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p9.sent5	Суди.	RUSSIAN
ParlaMint-UA_2019-02-28-m0.u183.p9.sent6	Пам’ятаєте, не вистачило кілька голосів?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p9.sent7	І третє – бюджет.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p9.sent8	Готові?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p9.sent9	Давайте зберемося, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p10.sent1	Отже, я.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p10.sent2	я вже продовжив на 15 хвилин.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p10.sent3	Отже, перше.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p10.sent4	І прошу всіх бути на місцях, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p10.sent5	Цих кілька хвилин, вони мають дуже велику вагу для життя людей.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p10.sent6	Нерозходьтесь, колеги, будьте відповідальними.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p11.sent1	Отже, перше – трансплантація.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p11.sent2	Я запрошую до словаСисоєнко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p11.sent3	Ні!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p11.sent4	Кого?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p11.sent5	Богомолець – одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p11.sent6	Одна хвилина.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p12.sent1	І, колеги, заходьте,заходьте в зал. Богомолець, одну хвилину – і голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p13.sent1	Колеги, ви знаєте, як важко зібрати голоси, ви знаєте, ми в інший час не знайдемо такої можливості.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p13.sent2	Тому всіх закликаю тих кілька хвилин бути в залі, колеги, бути в залі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u183.p14.sent1	Будь ласка, пані Ольго.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u184.p1.sent1	Шановні колеги, на ваш розсуд передаємо три законопроекти: законопроект 9461 (автор – МаріяІонова), законопроект 9461-1 (автори – Богомолець і члени Комітету охорони здоров’я) і за спільною згодою авторів доопрацьований комітетом і рекомендований до голосування законопроект 9461-д (доопрацьований).	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u184.p2.sent1	Мета цього законопроекту – подолати ту катастрофу, яку створило Міністерство охорони здоров’я, яке на виконання Закону про трансплантацію, який вступив в дію 1 січня 2019 року, не розробило необхідні реєстри для того, щоби лікарі могли працювати відкрито і прозоро.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u184.p2.sent2	Цим законопроектом ми пропонуємо зробити так, щоби на сьогоднішній день, знову таки, заповнити цю прогалину.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p1.sent1	Дякую, пані Оля.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p2.sent1	Отже, комітет зійшовся на одному законопроекті - 9461-д, навколо нього змогли всі об’єднатися.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p3.sent1	Колеги, заходимо в зал, займаємо робочі місця, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p3.sent2	Колеги, кожен з вас, напевно, хто користується соціальними мережами, до вас були протягом двох годин звернення від людей, в яких сьогодні вже гинуть родичі із-за того, що нема цього закону.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p3.sent3	Не бавтесь, заходіть в зал, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p4.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p4.sent2	Я ставлю проект Закону про трансплантацію (9461-д) в цілому.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p4.sent3	Прошу голосувати, прошу підтримати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p4.sent4	Колеги, кожен голос, верніться в зал, верніться в зал, зайдіть в зал, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p4.sent5	Голосуємо в цілому, прошу підтримати, прошу проголосувати, колеги, кожен голос, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p4.sent6	Голосуємо за життя людей, голосуємо, колеги, голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p5.sent1	За-231	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p7.sent1	Наступний, колеги, наступний.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p7.sent2	Ми говорили про нього, ми вже його навіть обговорювали: проект Закону про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p7.sent3	Чубаров виступав, підходив до мене сьогодні зранку.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p7.sent4	Я прошу підтримати його.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p8.sent1	Давайте, колеги, 9331, хто підтримує, прошу підтримати, прошу проголосувати.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p8.sent2	Підтримаємо наших кримських татар, підтримаємо українців в Криму, голосуємо 9331 в цілому.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p9.sent1	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p9.sent2	Голосуємо, колеги.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p9.sent3	Голосуємо!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p9.sent4	За кримських татар, за українців в Криму.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p9.sent5	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p9.sent6	Підтримаєм, колеги, підтримаєм.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p9.sent7	Кожен голос має вагу.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p9.sent8	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p10.sent1	За-212	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p11.sent1	Не всі зрозуміли.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p12.sent1	30 секунд, будь ласка, Гончаренко.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u185.p12.sent2	Колеги, зайдіть в зал. Ми його обговорювали вже, всі його знають.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u186.p1.sent1	Шановні колеги, це дуже простий закон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u186.p1.sent2	Автори – всі члени міжфракційного об’єднання "Крим".	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u186.p1.sent3	Він передбачає одне.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u186.p1.sent4	Справа в тому, що Президент своїм указом змінив назви судів, і тепер в законі, який приймався після анексії, "Про забезпечення прав і свобод громадян та правовий режим на тимчасово окупованій території України", неправильні назви судів.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u186.p1.sent5	І це призвело до того, що, наприклад, зараз зрадника-депутата Верховної Ради Автономної Республіки Крим Гривковського ми не можемо судити, бо нема того суду згідно закону, куди треба подати матеріали прокуратурі.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u186.p1.sent6	Тому цей закон, прийняття цього закону дозволить судити кримських зрадників.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u186.p2.sent1	Я дуже прошу всіх, хто каже, що "Крим – це Україна", підтримати цей дуже короткий технічний закон.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u186.p3.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u187.p1.sent1	Колеги!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u187.p1.sent2	Колеги, ну послухайтеЧубарова.	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u187.p1.sent3	Ну послухайте Чубарова!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u187.p1.sent4	Ну чого, колеги?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u187.p1.sent5	Послухайте Чубарова!	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u187.p1.sent6	Ну яка вам різниця, колеги?	UKRAINIAN
ParlaMint-UA_2019-02-28-m0.u187.p2.sent1	Підніміться.	UKRAINIAN
