id	text	language
ParlaMint-UA_2019-12-03-m1.u263.p5.sent1	Враховуючи результати розгляду, комітет прийняв рішення рекомендувати Верховній Раді України підтримати пропозиції Президента України та прийняти закон в цілому з їх урахуванням.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u263.p6.sent1	Прошу народних депутатів підтримати рішення комітету.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u263.p6.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p2.sent1	Шановні колеги, переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p2.sent2	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p2.sent3	Голови комітетів, будь ласка, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p3.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому з урахуванням пропозицій Президента України Закону України "Про верифікацію та моніторинг державних виплат" з пропозиціями Президента України від 07.12. вибачте, 07.11.2019 року (реєстраційний номер 1231).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p4.sent1	Будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p4.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p4.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p5.sent1	За-248	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p6.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p7.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p7.sent2	"Слуга народу" – 221, "Опозиційна платформа - За життя" – 0, "Європейська солідарність" – 0, "Батьківщина" – 0, "За майбутнє" – 2, "Голос" – 17, позафракційні – 8.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p8.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p8.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p9.sent1	Наступне питання порядку денного – це проект Постанови про відзначення пам’ятних дат і ювілеїв у 2020 році (реєстраційний номер 2364).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p9.sent2	Без обговорення.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p9.sent3	Доповідати будете?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p10.sent1	Перший заступник голови Комітету з питань гуманітарної та інформаційної політики Констанкевич Ірина Мирославівна.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p10.sent2	Коротко, я так розумію, да?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u264.p10.sent3	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u265.p1.sent1	Шановні народні депутати, Комітету з питань гуманітарної та інформаційної політики розглянув 29 жовтня проект Постанови про відзначення пам’ятних дат і ювілеїв і просить сьогодні вас проголосувати в основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u265.p1.sent2	Але при цьому хочу під стенограму з голосу продиктувати ще доповнення до постанови.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u265.p2.sent1	Отже, ми просимо у розділі І додати позиції: 935 років з часу першої писемної згадки про місто Луцьк; 95 років з часу заснування журналу іноземної літератури "Всесвіт"; 75 років з дня заснування Одеської державної академії технічного регулювання та якості; 50 років з часу заснування державної установи Інститут технічних проблем магнетизму Національної академії наук України; 50 років з дня заснування Національної академії керівних кадрів, культури і мистецтв.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u265.p3.sent1	У розділі ІІ: 230 років з дня народження Федора Симиренка; 7 січня – 90 років з дня народження Володимира Денисенка (кінорежисера, сценариста, педагога); 13 січня – 120 років з дня народження Олександра Ковіньки; 5 березня – 140 років з дня народження Сергія Бернштейна (вченого, математика, академіка); 8 березня – 80 років з дня народження Леоніда Осики (кінорежисера, сценариста); 22 березня – 160 років з дня народження Порфирія Демуцького (композитора, музиканта); 24 березня – 120 років з дня народження Івана Козловського (оперного співака, народного артиста); 3 травня – 120 років з народження Миколи Яковченка (актора театру і кіно, народного артиста); 6 червня – 110 років з дня народження Георгія Карпенка (вченого у галузі фізико-математичних.)	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u266.p1.sent1	Ірина Мирославівна, я вибачаюсь, що я вас перебиваю.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u266.p1.sent2	Але скажіть, будь ласка, ви зараз з голосу додаєте?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u266.p1.sent3	З голосу, вибачте, ні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u266.p1.sent4	З голосу вносити правки ми не будемо, при всій повазі.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u266.p1.sent5	Можемо додатково брати ще одну постанову, але з голосу я на голосування ставити не буду.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u267.p1.sent1	Гаразд.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u267.p1.sent2	Тоді я прошу проголосувати за постанову і.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u268.p1.sent1	В редакції комітету.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u269.p1.sent1	В редакції комітету за основу, з доповненням і з техніко-юридичними правками.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u270.p1.sent1	Ні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u270.p1.sent2	За основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u270.p1.sent3	Додатково буде, приймайте іншу постанову, будемо її голосувати в залі.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u271.p1.sent1	Справа в тому, що ми на робочій групі обговорили ці доповнення, і вони ухвалені комітетом.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u272.p1.sent1	Їх немає в рішенні комітету, на жаль.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u272.p1.sent2	Є постанова та, яка зараз роздана колегам.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u272.p1.sent3	Голосувати будемо її.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u272.p1.sent4	Ні, можу зняти з розгляду питання.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u273.p1.sent1	Ні, голосуємо за постанову, тому що її чекають.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p2.sent1	Давайте без обговорення, шановні колеги, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p2.sent2	А?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p2.sent3	Тоді нам треба зараз проголосувати за скорочену процедуру, тому що було сказано, що без обговорення.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p2.sent4	Якщо я з мотивів дам.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p3.sent1	Шановні колеги, тоді я прошу розглянути цей проект постанови за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p3.sent2	Тому ставлю на голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p3.sent3	Необхідно 150 голосів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p3.sent4	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p4.sent1	За-276	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p5.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p6.sent1	Шановні колеги, прошу записатися: два – за, два – проти по фракціях.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p7.sent1	Тоді запишіться ті, хто хоче виступити від фракцій.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p7.sent2	Я буду вдячний.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p7.sent3	Але ви записалися всі.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p8.sent1	Мейдич Олег Леонідович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p8.sent2	Мейдич є?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p8.sent3	Не наполягає.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u274.p8.sent4	Добре.	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u274.p9.sent1	Климпуш-Цинцадзе Іванна Орестівна.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u275.p1.sent1	Прошу передати слово Миколі Княжицькому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u275.p1.sent2	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u276.p1.sent1	Княжицький Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u277.p1.sent1	Пане Голово, я вас дуже прошу!	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u277.p1.sent2	Пане Голово, я до вас звертаюся, з вашого дозволу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u277.p1.sent3	Дивіться, я вас дуже прошу, в комітеті обговорили ці правки, які з голосу зараз зачитувала шановна перший заступник.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u277.p1.sent4	Вони є комітетськими, тут є теж голова комітету.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u277.p1.sent5	Давайте проголосуємо, щоб потім ми не витрачали час на те саме, що в комітеті обговорено, тим більше, тут нема ніяких суперечностей у членів комітету між тим, що зачитала шановна доповідачка.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u277.p1.sent6	І це не складне політичне питання.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u277.p1.sent7	Це відомі постаті.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u278.p1.sent1	Це процедурне питання, Микола Леонідович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u278.p1.sent2	І завтра колеги і з вашої політичної сили, і з інших будуть приходити і говорити, що так можна, тому що ми так зробили.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u278.p1.sent3	Це не передбачено регламентом, ви знаєте це найкраще за мене.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u278.p1.sent4	При всій повазі, але я не буду ставити з голосу будь-які правки в цей закон.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u278.p1.sent5	в цю постанову.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u278.p1.sent6	Давайте приймемо ще постанову, проголосуємо, швидко її доповнимо тими питаннями, які є.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u278.p1.sent7	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u278.p2.sent1	Німченко Василь Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u278.p2.sent2	Включіть, будь ласка, мікрофон Німченку.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p1.sent1	Шановні колеги, наскільки я розумію, там є один із пунктів, як великий ювілей Варшавський договір квітневий, наступного року буде 100 років.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p1.sent2	То я хотів би узнати, що це буде за ювілей, що це був за договір Петлюри з Пілсудським, що була окупована Правобережна вся Україна.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p1.sent3	А потім в районі Золотоноші була окупована і частина Лівобережної України аж до Ірклієва.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p1.sent4	Це що – ювілей, це що – святкова дата?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p1.sent5	А для інших, хто не знає історію, то я нагадаю: подивіться, де ланцюговий міст – один з лучших мостів, який був на теренах Європи, соєдиняв лівий берег і правий берег Києва.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p1.sent6	І саме його взорвали поляки, коли відступали і бігли до себе до Варшави.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p2.sent1	І тому я хотів би, щоб оця дата не звучала, не звучала як свято, як якийсь ювілей.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p2.sent2	Це питання підлягає оцінці і історико-правовій, і політичній.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p2.sent3	Але преподносити це як святкові.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p2.sent4	Сьогодні ми вже утром бачили, коли нас вітали, і тих людей з тими вадами, які були.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p3.sent1	І тому я хотів би, щоб якраз оцей Варшавський договір, оця дата, вона не фігурувала тут у нас як ювілей, як святкові дати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u279.p3.sent2	Я просив би виключити оці дані про Варшавський договір.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u280.p1.sent1	Дякую, Василь Іванович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u280.p2.sent1	Лубінець Дмитро Валерійович.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u280.p2.sent2	Після цього переходимо до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u280.p2.sent3	Всі бажаючі виступили?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u280.p2.sent4	Да.	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u280.p3.sent1	Лубінець Дмитро Валерійович, включіть, будь ласка, мікрофон.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u280.p3.sent2	І, голови фракцій, запросіть народних депутатів до зали.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u281.p1.sent1	Депутатська група "За майбутнє" підтримує позицію комітету і закликає всіх проголосувати "за".	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u281.p1.sent2	Голосуємо.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p2.sent1	Шановні колеги, будь ласка, підготуйтесь до голосування.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p2.sent2	Ставлю на голосування пропозицію про прийняття за основу і в цілому проект.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p3.sent1	Ні, постанови голосуються за основу та в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p3.sent2	Буде нова постанова, це постанова, це не закон.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p3.sent3	Постанова, Нестор Іванович, ви ж багаторічний народний депутат.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p4.sent1	Дивіться, в Регламенті, якщо я не помиляюсь, написано наступне, що, да, постанова приймається за основу та в цілому, якщо не прийнято іншого рішення Верховною Радою.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p4.sent2	Тобто ви пропонуєте поставити зараз на голосування інше рішення.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p4.sent3	Ні, дивіться, постанови приймаються за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p4.sent4	Якщо ви зараз наполягаєте, то я повинен поставити голосування, щоб ми проголосували постанову за основу лише в першому читанні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p4.sent5	Правильно?	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u282.p4.sent6	Чи як?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p4.sent7	Вона так прописана, що там, я розумію, що ви робите, Руслане Петровичу, але ні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p4.sent8	І комітет звертається з пропозицією проголосувати в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p4.sent9	От зроблять нову постанову та доповнять ці дати – це правильне рішення.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p5.sent1	Ставлю на голосування пропозицію про прийняття за основу і в цілому проекту Постанови про відзначення пам’ятних дат і ювілеїв у 2020 році (реєстраційний номер 2364).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p5.sent2	Готові голосувати?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p5.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p6.sent1	За-305	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p7.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p8.sent1	Покажіть, будь ласка, по фракціях.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p8.sent2	Партія "Слуга народу" – 225, "Опозиційна платформа - За життя" – 2, "Європейська солідарність" – 21, "Батьківщина" – 13, "За майбутнє" – 13, "Голос" – 16, позафракційні – 15.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p9.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p9.sent2	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p9.sent3	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p10.sent1	Шановні колеги, вам до розгляду запропоновано проект Постанови про присудження щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів (реєстраційний номер).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p10.sent2	почекайте, (реєстраційний номер 2495).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p11.sent1	Що з мотивів?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p11.sent2	Ми зараз зайдемо, я дам слово.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p11.sent3	Вона, цей проект постанови потребує голосування про включення до порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p11.sent4	Необхідно 226 голосів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p11.sent5	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p12.sent1	За-306	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p13.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p14.sent1	Нестор Іванович, сейчас буде обговорення, ви виступите.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p14.sent2	Пропонується застосувати процедуру ad hoc щодо розгляду та прийняття рішення на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p14.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p15.sent1	За-305	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p16.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p17.sent1	Шановні колеги, пропонується розглянути цю постанову за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p17.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p18.sent1	За-285	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p19.sent1	Нестор Іванович – з мотивів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p19.sent2	Хвилина.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u282.p19.sent3	Шуфрич.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u283.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u283.p1.sent2	Шановні колеги, питання зрозуміле, просте.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u283.p1.sent3	Вношу пропозицію розглянути його без доповіді і без обговорення.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u283.p1.sent4	Зразу поставити на голосування за основу і в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u283.p1.sent5	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p1.sent1	Колеги, чи є бажання підтримати пропозицію Нестора Івановича Шуфрича?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p1.sent2	Да.	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u284.p2.sent1	Шановні колеги, ставлю на голосування пропозицію про прийняття в цілому проекту Постанови про присудження щорічної Премії Верховної Ради України педагогічним працівникам загальноосвітніх, професійно-технічних, дошкільних та позашкільних навчальних закладів (реєстраційний номер 2495).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p2.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p3.sent1	За-318	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p4.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p4.sent2	Постанова прийнята в цілому.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p5.sent1	Шановні колеги, останнє питання порядку денного.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p5.sent2	Вам запропонований до розгляду проект Постанови про Заяву Верховної Ради України "Щодо першочергових кроків забезпечення євроатлантичної інтеграції України - набуття повноправного членства України в Організації Північноатлантичного договору" (реєстраційний номер 2327).	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p6.sent1	Нам необхідно включити цей проект постанови в порядок денний пленарного засідання.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p6.sent2	Необхідно 226 голосів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p6.sent3	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p7.sent1	За-285	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p8.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p9.sent1	Нам необхідно застосувати процедуру ad hoc щодо розгляду цього питання на цьому пленарному засіданні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p9.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p10.sent1	За-292	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p11.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p12.sent1	Шановні колеги, пропоную розглянути це питання за скороченою процедурою.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p12.sent2	Прошу підтримати та проголосувати.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p13.sent1	За-270	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p14.sent1	Рішення прийнято.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p15.sent1	Шановні колеги, може без обговорення і в цілому, ні?	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u284.p15.sent2	Добре.	RUSSIAN
ParlaMint-UA_2019-12-03-m1.u284.p16.sent1	Слово для доповіді надається народному депутату України Порошенку Петру Олексійовичу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u285.p1.sent1	Шановний пане Голово, шановні колеги, перш за все я хочу подякувати, що дуже своєчасно ми розглядаємо цю заяву в умовах, коли залишилося декілька годин до засідання в Лондоні.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u285.p2.sent1	Наша заява – надзвичайно важливий сигнал, сигнал для українського суспільства, сигнал нашим партнерам по країнах-членах НАТО і сигнал для Російської Федерації.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u285.p2.sent2	Сигнал про те, що і після парламентських виборів, і після формування нової Верховної Ради, нового уряду, після виборів Президента курс України щодо членства в НАТО залишається незмінним, він спирається на громадську думку, коли більшість українського народу поділяє ці принципи, спирається на Конституцію України, спирається на політичну волю парламенту, спирається на політичну волю Президента, який нещодавно наголосив на важливості Плану дій щодо членства в НАТО тощо.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u285.p3.sent1	Питання членства в НАТО має об’єднати нашу з вами залу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u285.p3.sent2	Я розраховую, що "за" проголосують представники всіх політичних кольорів крім колорадського.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u285.p3.sent3	Правду говорити дуже легко і приємно.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u285.p3.sent4	А вона полягає в тому, що саме членство України в Альянсі гарантує безпеку українцям і мир надійний і стабільний.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u285.p3.sent5	Бо НАТО є найпотужніший військово-політичний союз і є гарантом миру і безпеки, бо за 70 років існування Альянсу на жодну країну-члена Альянсу не було нападу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u285.p4.sent1	І я переконаний, якби ми питання членства України в Альянсі вирішили би раніше, Росія точно би не атакувала Україну.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u285.p4.sent2	План дій має стати дорожньою картою наших реформ.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u285.p4.sent3	Ми твердо маємо забезпечити.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u286.p1.sent1	10 секунд дайте завершити.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u287.p1.sent1	І це є перепусткою до цієї найпотужнішої організації.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u287.p1.sent2	Я переконаний, що ми зараз підтримаємо заяву, і це рішення буде повною мірою відповідати національним.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u288.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u288.p1.sent2	Героям слава!	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u288.p2.sent1	Слово до співдоповіді надається народному депутату України Чернєву Єгору Володимировичу.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u289.p1.sent1	Шановний пане Голово, шановні колеги, шановний український народе!	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u289.p1.sent2	Я як голова постійної делегації України в Парламентській асамблеї НАТО хочу перш за все наголосити на тому, що ця заява була прийнята з урахуванням пропозиції від МЗС.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u289.p1.sent3	Вона була підтримана всіма членами комітету, і вона направлена, перш за все, на те, щоб нагадати нашим євроатлантичним партнерам про їхні наміри щодо ПДЧ для України.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u289.p1.sent4	Ця заява направлена, перш зав все, на парламентарів країн-членів НАТО, щоб вони нагадали своїм урядам про те, що вже було проголошено на найвищому рівні в квітні 2008 року, коли була прийнята заявка України щодо ПДЧ в НАТО і коли було уповноважено міністрів закордонних справ країн-членів НАТО щодо подальших рухів.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u289.p2.sent1	Забезпечити рух напрямку в євроатлантичну інтеграцію – це наша спільна мета і наше спільне завдання.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u289.p2.sent2	По-перше, цього вимагає чинна Конституція.	UKRAINIAN
ParlaMint-UA_2019-12-03-m1.u289.p2.sent3	По-друге, рух в напрямку НАТО дозволить реформувати наші Збройні Сили та зробити їх міцнішими.	UKRAINIAN
