id	text	language
ParlaMint-UA_2019-11-01-m0.u192.p3.sent2	Ми на два тижні відклали можливість для ТЕЦ не накопичувати боргів і нормально пройти опалювальний сезон.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u192.p3.sent3	Друге.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u192.p3.sent4	На два тижні ми дозволили монополістам ринку електроенергії далі заробляти сотні мільйонів гривень за штучно створений дефіцит на завищених цінах на електроенергію.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u192.p3.sent5	І поставили, третій момент, НЕК "Укренерго" в ситуацію, коли з неї можуть достроково, через те, що ліцензія її завершилась два дні тому, достроково можуть стягнути кредиту 500 мільйонів доларів.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u192.p3.sent6	Це не жарти.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u192.p3.sent7	Коли люди будуть запитувати про те, чому електроенергія у них є дорогою, я буду їх надсилати до тих людей, кому сьогоднішній процес був дуже вигідний, і затягування законопроекту 2233 відклалося практично на два тижні.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u192.p4.sent1	Всім гарних вихідних і світла в домівках.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u193.p1.sent1	Слово надається народному депутату Бобровській Соломії Анатоліївні, політична партія "Голос".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p1.sent1	Мені дуже прикро бачити, що ті, хто голосували за продовження роботи, відсутні сьогодні в цій залі, зараз відсутні в залі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p2.sent1	Ви знаєте, в понеділок для активістів, друзів, колег Катерини Гандзюк насправді, трагічна дата, тому що минає рік з дня смерті.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p3.sent1	Але дуже символічно, що буквально вчора ми дізналися, що ОПЗЖ таки висовує нову кандидатуру, відкликаючи колегу Мамку і пропонуючи Киву увійти до складу ТСК щодо нападів, по Катерині та інших 54 випадках.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p4.sent1	Для нас і для мене особисто це надзвичайно обурливе рішення і спрямоване на те, щоб знищити цю ТСК.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p4.sent2	Або дати працювати йому, або ні.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p4.sent3	І я би дуже хотіла звернути увагу регламентного комітету, не знаю, чи ще залишились представники, і голову комітету, який би мав би "не ховати голову в пісок" і максимально швидко розглянути це питання, зважити на декілька реальних конфліктів інтересів, які є в рамках роботи нашого колеги Киви і ТСК.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p5.sent1	Перше.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p5.sent2	Кива публічно називав Катерину Гандзюк корупціонеркою в той час, коли вона була в лікарні, нагадаю, зі страшними хімічними опіками, які разили фактично понад 60 відсотків тіла.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p5.sent3	Мало того, він подав.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p5.sent4	Своїм рішенням тато Катерини пан Віктор подав на нього в суд і виграв цей суд.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p5.sent5	Але вже впродовж останніх декількох місяців наш колега не виконує судове рішення.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p6.sent1	Далі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p6.sent2	Рік тому пан Кива, який дуже часто тут згадує Сергія Стерненка, в присутності слідчих в поліції погрожував вбивством Сергію.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p6.sent3	За цим фактом вже є кілька судових рішень, але.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p6.sent4	і за якими поліція вже почала фактично досудове слідство.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p6.sent5	Справи щодо нападів на Стерненка також будуть досліджуватись і ТСК.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p6.sent6	І для нас це принципово потрібно, і позиція є однозначною.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p7.sent1	Окрім того, він не одноразово демонстрував свою упередженість щодо Сергія і захищаючи замовників і виконавців нападів на нього.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p7.sent2	Нагадаю, що на Сергія було скоєно 3 напади.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p7.sent3	І, напевно, найкращим виходом для всіх, хто коментує випадки нападів на Сергія, це була б його смерть.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p8.sent1	Останнє.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p8.sent2	Для всіх тих, хто вийшов з "Громадського сектору" нагадаю слова цитатою нашого колеги, який сидить в депутатському корпусі від ОПЗЖ: "Всіх цих активістів я буду закопувати в землю".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p8.sent3	Це цитата, яка ним була вживана і сказана.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p9.sent1	Отже, людина, яка сама причетна до цих переслідувань, не може входити до складу цієї ТСК.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p9.sent2	Я дуже прошу ще раз і нагадую колегам, які будуть голосувати за створення ТСК, регламентний комітет, зробити все, щоб не допустити входження цієї людини до складу цієї ТСК.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p10.sent1	А до ОПЗЖ по-людськи звертаюсь: будьте людьми, це не ваші діти гинуть, не ваших дітей обливають кислотою, покажіть свою чоловічу і жіночу гідність.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u194.p11.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u195.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u195.p2.sent1	Слово надається народному депутату Арешонкову Володимиру Юрійовичу, позафракційний.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p1.sent1	Володимир Арешонков, 64 виборчий округ, Житомирщина.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p1.sent2	Шановні колеги, шановні глядачі!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p1.sent3	Я хочу відмітити, скажемо, як позитив те, що Верховна Рада України перейшла в звичайний робочий системний режим, ретельно і уважно працює над законопроектами, не пришвидшуючи, як ми це з самого початку робили, іноді розгляд, що призводить до певних помилок.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p1.sent4	Але є певні процеси і теми, які потрібно робити і швидко, і більш чітко.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p1.sent5	Я маю на увазі реалізацію тих змін позитивних, які чекає і країна, і суспільство, які закладені в ті реформи, які були розпочаті.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p2.sent1	Реформа децентралізації влади.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p2.sent2	Сьогодні міністр з самого ранку давала звіт детальний, говорила про те, що наступний рік ми маємо виходити на фінішну пряму.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p2.sent3	Ми в умовах проведення місцевих виборів 20-го року вже маємо завершити об’єднання територіальних громад, маємо підійти до початку адміністративно-територіальної реформи, мається на увазі укрупнення районів, чіткий розподіл функцій, повноважень між адміністраціями, об’єднаними громадами і таке інше.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p2.sent4	Але станом на сьогодні потрібно зробити чіткий графік: у листопаді ми маємо прийняти всю законодавчу базу, в грудні Кабмін має завершити план формування громад, січень-лютий ми маємо вийти на підготовку до місцевих вибрів в умовах цієї адмінтериторіальної реформи.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p2.sent5	Затягування буде призводити тільки до неефективного і використання коштів.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p2.sent6	Сьогодні громади чекають чіткою від нас відповіді, тому тут потрібно консолідувати роботу і Верховної Ради, і нашого уряду.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p3.sent1	Наступне питання.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p3.sent2	На цьому тижні пікетували Верховну Раду педагоги, освітяни.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p3.sent3	І я дуже раджу всім, хто дбає і хто говорить і з цієї трибуни, і при роботі своїх фракцій, політичних груп, сконцентруватись на тому, що освіта – це пріоритет, це наше справжнє майбутнє, розвиток нашої країни.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p3.sent4	Про які сьогодні ви говорите зменшення фінансування галузі, недоплати вчителям і так низької цієї заробітної плати, я маю на увазі доплати за перевірку зошитів, класне керівництво і таке інше?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p3.sent5	Забудьте про це, не соромтесь.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p4.sent1	Взагалі питання соціального захисту, така категорія громадян як постраждалі внаслідок аварії на Чорнобильській атомній станції.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p4.sent2	Я закликаю профільний комітет і всіх на наступному тижні провести зібрання, обговорити цю тему.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u196.p4.sent3	Тому що чорнобильці це будуть ті наступні.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u197.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u197.p2.sent1	10 секунд, будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u198.p1.sent1	Це наступна буде велика група наших громадян, яка вийде і буде висловлювати занепокоєння і незадоволення.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u198.p1.sent2	Тому їх права треба захистити.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u198.p2.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u199.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u199.p2.sent1	Слово надається народному депутату Колтуновичу Олександру Сергійовичу, фракція політичної партії "Опозиційна платформа - За життя".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u199.p2.sent2	Будь ласка.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p1.sent1	Дякую, шановний головуючий.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p2.sent1	Вельмишановні присутні і шановні виборці, гості, запрошені!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p2.sent2	Я хотів би звернути увагу в цей час якраз на питання економічних негараздів, які сьогодні відбуваються в країні.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p2.sent3	Ми як опозиційна партія, "Опозиційна платформа - За життя", звертали і звертаємо неодноразово увагу на те, що країна в економічному аспекті рухається неправильним курсом.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p2.sent4	Більше того, нам запропонована абсолютно провальна і неправильна економічна програма, антисоціальна програма і псевдоекономічна програма.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p2.sent5	Я поясню, в чому це заключається.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p3.sent1	Ми бачимо на сьогоднішній день складні соціально-економічні речі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p3.sent2	Перше.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p3.sent3	Нові статистичні дані показують, зростання заборгованості по виплаті заробітної плати, рекордна заборгованість – 3,1 мільярда гривень.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p3.sent4	Таких показників не було ніколи в історії України.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p3.sent5	Це перше.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p4.sent1	Друге.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p4.sent2	У нас є невиконання по бюджету, це більше 5 відсотків недовиконана дохідна частина бюджету України.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p4.sent3	Це теж важлива складова.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p4.sent4	І ми знаємо, що в грудні місяці це відобразиться на соціальних виплатах і виплатах заробітних плат бюджетникам.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p5.sent1	Третій не менш важливий момент, який показує сутність економічної політики країни, а це відсутність промислової політики.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p5.sent2	Що ми бачимо?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p5.sent3	Ми бачимо в річному вимірі зменшення промислового виробництва мінус 1,3 відсотка.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p5.sent4	Це все говорить про те, що немає, відсутня взагалі принципова інша економічна політика.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p5.sent5	В програмі уряду навіть немає згадки про промисловість.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p5.sent6	Вдумайтесь, в промисловій країні, де 16,5 відсотка ВВП формує видобувна і переробна промисловість, не має навіть згадки про промислове виробництво.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p5.sent7	Я вже не кажу про те, що має бути фінансування і підтримка промислової політики.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p6.sent1	І на завершення.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p6.sent2	Безумовно, бюджет 2020 це є результатом тієї економічної політики і тих інструментів, які закладалися в нашу безпосередню цю програму.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p6.sent3	І на що я хочу звернути увагу?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p6.sent4	Що цей бюджет якраз і погіршує соціально-економічне становище 2020 році: зменшення виділених субсидій і обсягу виділених субсидій для покриття житлово-комунальних послуг; мінімальне фіксоване зростання, і, точніше, індексація на 74 гривні мінімальної пенсії.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p6.sent5	Ми порахували з колегами, що навіть з урахуванням цін базового періоду, порівняння для прикладу 13-го року, реальні доходи населення і доходи бюджету зменшаться на 14,5 відсотка.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p7.sent1	І я хочу якраз закликати тих всіх, хто є сьогодні присутній в залі, і тих, хто, можливо, нас почує.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p7.sent2	Що необхідно кардинально змінити економічну політику в країні.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p7.sent3	Не може бути в країні аграрна сировинна модель розвитку країни, коли весь світ розвивається за інноваційною моделлю розвитку, коли технологічні проекти, технологічні підприємства дають найбільше зростання і створюють додану вартість в країні.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u200.p7.sent4	І ми будемо робити якраз і підтримувати владу саме в тих ініціативах, які йдуть не на погіршення соціально-економічної ситуації, а на з зростання технологічних.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u201.p1.sent1	Дякуємо.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u201.p2.sent1	Вельмишановні колеги, до слова запрошується народний депутат Бондар Михайло Леонтійович, фракція політичної партії "Європейська солідарність".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p2.sent1	Бондар Михайло, 119 виборчий округ, Бродівський, Бузький, Кам’янка-Бузький і Радехівський райони, голова підкомітету вугільної промисловості.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p2.sent2	Пару виступаючих перед тим виступав співробітник, тому що колегою назвати мені його важко, тому що легалізовував терористів в себе на сторінці Фейсбук, "ЛНР", "ДНР", заявляючи, що це є сторона, яка виступає в перемовинах зі Збройними Силами.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p2.sent3	Так я нагадаю, що цей співробітник, якраз з шахтарського регіону, який так дбає з шахтарів, і голосував за поправку про імпорт електроенергії з країни-агресора.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p2.sent4	І так добивався, що такий важливий Закон 2233 ми сьогодні не проголосували, який стоїть в порядку денному.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p3.sent1	Так я вам розкажу.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p3.sent2	Це є проблемний закон, зареєстрований 2233, фактично, скасовує механізми формування ринку електроенергії.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p3.sent3	Виробники електричної енергії обмежуються у своєму праві обирати сегменти ринку для продажу електроенергії.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p3.sent4	А саме до 01.07.2023 року регулятор матиме право примушувати виробників електричної енергії продавати електроенергію на ринку на добу наперед.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p3.sent5	У діючій редакції закону таке обмеження встановлювалося лише на рік на початковому етапі запуску ринку.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p3.sent6	Фактично, відроджується неліберальна система старого ринку шляхом закріплення права регулятора до 01.07.2023 встановлювати граничні обмеження цін на конкурентних сегментах ринку, ринку на добу наперед, внутрішньодобовому ринку та балансуючому ринку.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p4.sent1	Таким чином, законопроект 2233 порушує зобов’язання України за Договором про заснування Енергетичного співтовариства та Угодою про асоціацію між Україною, з однієї сторони, та Європейським Союзом, Європейським співтовариством, з іншої сторони, в частині реформування енергетичної галузі, забезпечення конкуренції, рівних прав і можливостей, недопущення дискримінації учасників ринку, створення умов інтеграції в європейські ринки електричної енергії.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p5.sent1	Додатково слід зазначити, що відповідно до плану заходів щодо синхронізації Об’єднаної енергетичної системи України з Об’єднанням енергетичних систем держав-членів Європейського Союзу з 2022 року має відбутися перехід Об’єднаної енергетичної системи України на паралельну роботу з Об’єднанням енергосистем держав-членів Європейського Союзу і, відповідно, об’єднання ринків електричної енергії.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p5.sent2	Отже, цей закон не дозволяє.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p5.sent3	унеможливлює енергетичне об’єднання із зоною Європи.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p5.sent4	Тобто унеможливлює.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p5.sent5	Тобто ось такий він дуже важливий закон.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u202.p6.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u203.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u203.p2.sent1	Вельмишановні колеги, я хотів би попросити, поки я запрошу наступного доповідача, самих стійких в цьому залі ще раз привітати діток, які дивляться на цей зал. Привіт!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u203.p3.sent1	Шановні колеги, я зараз хочу.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u203.p3.sent2	У нас надійшли заяви від трьох народних депутатів: Климпуш-Цинцадзе, Герасимов і Величкович – і після цього йде народний депутат Гончаренко, весь час передати народному депутату Гончаренку.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u203.p4.sent1	Я запрошую пана Гончаренка з півночі Одещини на 12 хвилин бенефісу.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p1.sent1	Дякую.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p1.sent2	Дякую, шановний пане Перший віце-спікер.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p2.sent1	Я свій час передам шановній пані Ніні Петрівна Южаніній, але 9 хвилин від моїх колег, дякую, із задоволенням використаю.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent1	Дивіться.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent2	Шановні колеги, шановні телеглядачі, хто нас зараз дивиться!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent3	Шановні гості Верховної Ради!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent4	Нас так фракція монобільшості "Слуга народу" вчила, як треба працювати.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent5	А тепер, будь ласка, подивіться, скільки народних депутатів знаходиться в сесійній залі Верховної Ради України.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent6	Будь ласка, я прошу всіх подивитися.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent7	Тут є максимум 25 народних депутатів, більшість з яких не мають жодного відношення до фракції "Слуга народу" – більшість.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent8	Тобто з фракції "Слуга народу" я бачу, ну, можливо, там до 10 народних депутатів.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent9	Де?	RUSSIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent10	Де всі інші народні депутати, шановні друзі?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent11	Де, 240 народних депутатів, які нам розповідали, як треба правильно працювати, як треба любити Батьківщину, як вони покажуть всій країні, як треба працювати.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent12	Чого ж вони не працюють?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent13	Робочий час, п’ятниця, все нормально, можна працювати, можна виступати для людей?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p3.sent14	Але кудись зникли.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p4.sent1	Ви знаєте, щоб ви мої слова не були голослівними, я хочу зробити, нам же тут перетворюють трішки на таку школу, ось діти до нас чи студенти прийшли, давайте зробимо перекличку разом, народних депутатів від фракції "Слуга народу".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p5.sent1	Значить, шановні друзі, я прямо алфавіту піду.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p6.sent1	Аліксійчук Олександр Васильович є?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p6.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p7.sent1	Аллахвердієва Ірина Валеріївна є?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p7.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p8.sent1	Ананченко Михайло Олегович є?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p8.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p9.sent1	Андрійович Зіновій Мирославович є?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p9.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p10.sent1	Цілий голова фракції Арахамія є?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p10.sent2	Де пан Арахамія? А-у!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p10.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p11.sent1	Далі хто.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p11.sent2	Арістов Юрій Юрійович є?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p11.sent3	Нема.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p12.sent1	Арсенюк Олег Олексійович є?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p12.sent2	Нема.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u204.p13.sent1	Бабак, Бабій, Бакумов.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p1.sent1	Ура!	RUSSIAN
ParlaMint-UA_2019-11-01-m0.u205.p1.sent2	Один є.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p1.sent3	Колеги, давайте поаплодуємо.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p1.sent4	Давайте поаплодуємо, нарешті, ми дійшли до того сумлінного справжнього "Слуги народу".	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p1.sent5	Інші десь всі зникли.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p1.sent6	Тож, шановні мої друзі, я звертаю вашу увагу, на те, що і як, на те, що і як насправді відбувається у сесійній залі Верховної Ради.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p2.sent1	Тепер я хотів би звернути вашу увагу, ви знаєте, ну, до речі, є питання: де всі наші ті колеги, які них немає.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p2.sent2	Ми не знаємо, де вони.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p2.sent3	Може тут різні думки висловлюють.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p2.sent4	Є така думка, що ми ж бачили, що таких шукають якісь ненормативні контакти і, можливо, там денний тариф зараз знижений, і тому десь колеги вже розійшлись.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p3.sent1	Але я хотів би перейти все ж таки до реально того, що сьогодні турбує українське суспільство і що є важливим.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p3.sent2	Що є важливим?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p3.sent3	Шановні громадяни України!	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p3.sent4	На цьому тижні ми маємо декілька дуже серйозних провалів у зовнішній політиці.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p3.sent5	І я це кажу не про нашого голову міжнародного комітету, я кажу про серйозні і правильні речі.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p3.sent6	Я кажу про "Северный поток - 2", який Данія прийняла ці умови і погодила проходження "Північного потоку - 2" по своїй виключно економічній зоні.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p3.sent7	Це надзвичайно велика проблема для України, бо кожний рік Україна отримує більше ніж 2 мільярди доларів США за цей транзит.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p3.sent8	Ми розуміємо, що газотранспортна система – це ще і залог безпеки України, і українських громадян.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p3.sent9	Бо поки ця система йде по Україні, поки цей газ отримує Європа, в існуванні цієї системи, в її безперебійній роботі зацікавлені і Росія, і Європа, це захищає нашу землю.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p3.sent10	Але, на жаль, сьогодні ми бачимо, що Данія, яка довго тримала цей фронт, здалася, і Данія погодила цей проект.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p4.sent1	Я не кажу, що це було дуже легке завдання для зовнішньої політики, я не кажу, що Зеленський міг легко це вирішити, це надзвичайно важке питання.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p4.sent2	Але в мене питання інше.	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p4.sent3	А що зробила Україна, щоб не допустити це?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p4.sent4	Де офіційний візит Президента в Данію?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p4.sent5	Де зустрічі з данськими парламентарями?	UKRAINIAN
ParlaMint-UA_2019-11-01-m0.u205.p4.sent6	Де робота з Данією, яка могла бути проведена протягом цих півроку, яка не дозволила б це зробити, але хоча б ми спробували, чи вийшло – я не знаю, але хоча б треба було спробувати, а ніхто не спробував.	UKRAINIAN
